timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326684.353596,0.00,25.00,0.00,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326684.4516432,0.00,25.00,0.00,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326699.4274306,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326699.5589447,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326699.6757653,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326699.7933645,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326699.9092631,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.0008616,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.0764508,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.1532292,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.2319593,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.3128085,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.3923416,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.469839,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.5470402,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.6248639,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.7019894,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326700.7807996,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326704.3904755,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326704.508974,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326704.5958185,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326718.3960426,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326718.5312524,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326723.4103775,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326723.5065637,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326724.3840177,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326724.4742215,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326726.4445922,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326726.6017897,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326726.8006887,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326726.927947,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.0432982,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.1749558,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.254416,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.3334854,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.4504712,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.567228,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.685223,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.8177488,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.9345589,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326728.049623,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326728.1638455,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326728.260238,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326730.4263282,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326730.5544837,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326734.4322677,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326734.5149527,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326734.5998697,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326741.4210017,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326741.5315979,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.4034116,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326743.4878995,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326749.4111655,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326749.4965646,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326751.421699,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326752.4091344,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326752.4959943,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326752.5835302,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326752.6686165,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326752.7698762,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326752.8475974,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326752.925539,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.0043616,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.0839484,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.1689637,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.2891166,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.409424,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.5303066,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.649173,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.7686346,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326753.8868062,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326755.4337213,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326755.5208526,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326761.4940963,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326761.664225,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326762.4517314,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326762.5357063,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326762.620876,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326762.7086205,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326763.4273887,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326763.5141597,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326763.8328726,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326765.4247844,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326765.5071,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326766.496583,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326766.6281106,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326773.421303,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326773.5070567,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326773.5952816,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326773.6805508,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326773.7686968,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326773.894849,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326774.0307326,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326774.1341705,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326774.2263055,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326774.3143766,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326774.4072778,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326774.4912593,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
