No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695127062.720175,4,0.49194444444444446,0.21656190476190476,0.4375,3,0.12050938606262207,1,1695127062.4039876,1695127062.720175,sfc_unique_p4_29
506,None,1695127065.548613,4,0.4791666666666667,0.21471428571428572,0.4375,3,0.13051104545593262,1,1695127065.393597,1695127065.548613,sfc_unique_p1_29
507,None,1695127065.7754636,4,0.49194444444444446,0.21656190476190476,0.4375,1,0.10451722145080566,1,1695127065.4811063,1695127065.7754636,sfc_unique_p2_29
508,None,1695127067.5808337,4,0.4727777777777778,0.20464761904761905,0.4166666666666667,None,0.1389753818511963,0,1695127067.4238575,1695127067.5808337,sfc_cache_p2_27
509,None,1695127067.8224225,4,0.4855555555555555,0.20649523809523812,0.4166666666666667,1,0.10901355743408203,1,1695127067.5038335,1695127067.8224225,sfc_unique_p2_27
510,None,1695127069.5790346,4,0.43444444444444436,0.18767619047619047,0.375,None,0.11325359344482422,0,1695127069.45078,1695127069.5790346,sfc_cache_p4_28
511,None,1695127069.770373,4,0.4472222222222222,0.18402857142857146,0.3541666666666667,1,0.09232616424560547,1,1695127069.5420337,1695127069.770373,sfc_unique_p4_28
512,None,1695127073.757487,4,0.42166666666666663,0.1792571428571429,0.375,2,0.13202810287475586,1,1695127073.625459,1695127073.757487,sfc_cache_p1_34
513,None,1695127074.0680223,4,0.43444444444444447,0.1856761904761905,0.375,2,0.17651963233947754,1,1695127073.625459,1695127074.0680223,sfc_unique_p1_34
514,None,1695127074.394153,4,0.44083333333333335,0.18660000000000002,0.3958333333333333,2,0.1745588779449463,1,1695127073.625459,1695127074.394153,sfc_cache_p2_34
515,None,1695127074.719323,4,0.45361111111111113,0.19301904761904762,0.3958333333333333,2,0.1691141128540039,1,1695127073.625459,1695127074.719323,sfc_unique_p2_34
516,None,1695127075.0623527,4,0.46,0.19394285714285717,0.4166666666666667,2,0.18901371955871582,1,1695127073.625459,1695127075.0623527,sfc_cache_p3_34
517,None,1695127075.382245,4,0.4727777777777778,0.20036190476190477,0.4166666666666667,2,0.16752362251281738,1,1695127073.625459,1695127075.382245,sfc_unique_p3_34
518,None,1695127075.7045035,4,0.4791666666666667,0.20128571428571432,0.4375,1,0.1676936149597168,1,1695127073.625459,1695127075.7045035,sfc_cache_p4_34
519,None,1695127076.0150607,4,0.49194444444444446,0.20313333333333333,0.4375,1,0.14254093170166016,1,1695127073.625459,1695127076.0150607,sfc_unique_p4_34
520,None,1695127083.9163618,4,0.4780555555555555,0.1980761904761905,0.4375,None,0.1153252124786377,0,1695127083.7820346,1695127083.9163618,sfc_cache_p1_32
521,None,1695127084.111411,4,0.4855555555555555,0.20906666666666668,0.4166666666666667,3,0.09201240539550781,1,1695127083.8545413,1695127084.111411,sfc_unique_p1_32
522,None,1695127087.9228601,4,0.4716666666666667,0.20629523809523811,0.4166666666666667,1,0.1066901683807373,1,1695127087.799665,1695127087.9228601,sfc_unique_p2_29
523,None,1695127088.1342015,4,0.4791666666666667,0.21271428571428574,0.3958333333333333,2,0.09201526641845703,1,1695127087.9418614,1695127088.1342015,sfc_unique_p1_30
524,None,1695127088.3496587,4,0.4791666666666667,0.21271428571428574,0.3958333333333333,None,0.09692096710205078,0,1695127087.9238603,1695127088.3496587,sfc_cache_p1_30
525,None,1695127089.959191,4,0.46,0.20994285714285718,0.375,None,0.11798715591430664,0,1695127089.8252041,1695127089.959191,sfc_cache_p3_32
526,None,1695127090.1541243,4,0.4727777777777778,0.21179047619047622,0.375,1,0.09475970268249512,1,1695127089.891683,1695127090.1541243,sfc_unique_p3_32
527,None,1695127092.979486,4,0.4727777777777779,0.20693333333333336,0.375,2,0.10499930381774902,1,1695127092.8584864,1695127092.979486,sfc_unique_p4_29
528,None,1695127093.7603128,4,0.4791666666666667,0.20785714285714288,0.3958333333333333,1,0.11754631996154785,1,1695127093.6417665,1695127093.7603128,sfc_cache_p1_35
529,None,1695127094.1137109,4,0.4727777777777778,0.20693333333333336,0.375,1,0.21588826179504395,1,1695127093.6417665,1695127094.1137109,sfc_unique_p1_35
530,None,1695127094.4699147,4,0.48555555555555563,0.21335238095238096,0.375,2,0.16715550422668457,1,1695127094.048185,1695127094.4699147,sfc_unique_p3_30
531,None,1695127094.8610492,4,0.48555555555555563,0.21335238095238096,0.375,None,0.1985304355621338,0,1695127093.9826536,1695127094.8610492,sfc_cache_p3_30
532,None,1695127095.2298565,4,0.4919444444444446,0.21427619047619048,0.3958333333333333,1,0.18901729583740234,1,1695127093.6417665,1695127095.2298565,sfc_cache_p2_35
533,None,1695127095.5469267,4,0.5047222222222223,0.2206952380952381,0.3958333333333333,2,0.16305136680603027,1,1695127093.6417665,1695127095.5469267,sfc_unique_p2_35
534,None,1695127095.8785129,4,0.5111111111111112,0.22390476190476194,0.4166666666666667,2,0.1710357666015625,1,1695127093.6417665,1695127095.8785129,sfc_cache_p3_35
535,None,1695127096.2259147,4,0.5111111111111112,0.22575238095238098,0.4166666666666667,2,0.15203070640563965,1,1695127093.6417665,1695127096.2259147,sfc_unique_p3_35
536,None,1695127096.4959755,4,0.523888888888889,0.22944761904761907,0.4166666666666667,2,0.10102200508117676,1,1695127096.0388672,1695127096.4959755,sfc_unique_p1_28
537,None,1695127096.7195082,4,0.5302777777777778,0.2303714285714286,0.4375,2,0.11702275276184082,1,1695127093.6417665,1695127096.7195082,sfc_cache_p4_35
538,None,1695127096.9346101,4,0.5430555555555556,0.23406666666666667,0.4375,2,0.10003328323364258,1,1695127093.6417665,1695127096.9346101,sfc_unique_p4_35
539,None,1695127099.175187,4,0.523888888888889,0.2312952380952381,0.4166666666666667,None,0.09954428672790527,0,1695127099.0394351,1695127099.175187,sfc_cache_p2_30
540,None,1695127099.413724,4,0.5175000000000001,0.22580000000000003,0.3958333333333333,1,0.11150717735290527,1,1695127099.0911508,1695127099.413724,sfc_unique_p2_30
541,None,1695127106.236443,4,0.45361111111111124,0.20814285714285716,0.3541666666666667,None,0.11451935768127441,0,1695127106.1049025,1695127106.236443,sfc_cache_p3_33
542,None,1695127106.431039,4,0.46638888888888896,0.2145619047619048,0.3541666666666667,2,0.09609007835388184,1,1695127106.1639254,1695127106.431039,sfc_unique_p3_33
543,None,1695127108.2696965,4,0.4472222222222223,0.21179047619047622,0.3333333333333333,None,0.11127495765686035,0,1695127108.1414216,1695127108.2696965,sfc_cache_p2_33
544,None,1695127108.4543872,4,0.4600000000000001,0.21363809523809527,0.3333333333333333,1,0.09118366241455078,1,1695127108.2150168,1695127108.4543872,sfc_unique_p2_33
545,None,1695127111.317144,4,0.44611111111111124,0.18800952380952382,0.3333333333333333,None,0.11852121353149414,0,1695127111.1816232,1695127111.317144,sfc_cache_p1_33
546,None,1695127111.5240088,4,0.45361111111111124,0.2035714285714286,0.3125,4,0.10034632682800293,1,1695127111.2416365,1695127111.5240088,sfc_unique_p1_33
547,None,1695127116.7873926,4,0.4600000000000001,0.20449523809523812,0.3333333333333333,5,0.11801266670227051,1,1695127116.6683805,1695127116.7873926,sfc_cache_p1_36
548,None,1695127117.0833323,4,0.4727777777777778,0.21920000000000003,0.3333333333333333,4,0.16601347923278809,1,1695127116.6683805,1695127117.0833323,sfc_unique_p1_36
549,None,1695127117.4169874,4,0.47916666666666674,0.22012380952380955,0.3541666666666667,6,0.1781001091003418,1,1695127116.6683805,1695127117.4169874,sfc_cache_p2_36
550,None,1695127117.7336307,4,0.49194444444444446,0.2219714285714286,0.3541666666666667,1,0.16156435012817383,1,1695127116.6683805,1695127117.7336307,sfc_unique_p2_36
551,None,1695127118.0358136,4,0.49833333333333335,0.22289523809523812,0.375,4,0.15752053260803223,1,1695127116.6683805,1695127118.0358136,sfc_cache_p3_36
552,None,1695127118.3523483,4,0.5111111111111112,0.22474285714285716,0.375,1,0.16552019119262695,1,1695127116.6683805,1695127118.3523483,sfc_unique_p3_36
553,None,1695127118.6612468,4,0.5175,0.22566666666666668,0.3958333333333333,4,0.16458702087402344,1,1695127116.6683805,1695127118.6612468,sfc_cache_p4_36
554,None,1695127118.9870012,4,0.5302777777777778,0.22751428571428575,0.3958333333333333,1,0.16518092155456543,1,1695127116.6683805,1695127118.9870012,sfc_unique_p4_36
555,None,1695127120.4949825,4,0.5111111111111112,0.22474285714285716,0.375,None,0.11525297164916992,0,1695127120.3607662,1695127120.4949825,sfc_cache_p4_36
556,None,1695127120.7055552,4,0.49833333333333335,0.2091809523809524,0.375,1,0.10751962661743164,1,1695127120.4279132,1695127120.7055552,sfc_unique_p4_36
557,None,1695127121.526611,4,0.4791666666666667,0.20640952380952382,0.3541666666666667,None,0.12452340126037598,0,1695127121.3820877,1695127121.526611,sfc_cache_p4_30
558,None,1695127121.7581437,4,0.47916666666666674,0.20640952380952382,0.3541666666666667,1,0.11451840400695801,1,1695127121.4565938,1695127121.7581437,sfc_unique_p4_30
559,None,1695127125.5659225,4,0.4280555555555557,0.1855904761904762,0.3125,None,0.1240692138671875,0,1695127125.4248536,1695127125.5659225,sfc_cache_p2_31
560,None,1695127125.7924597,4,0.43444444444444447,0.20365714285714287,0.2916666666666667,5,0.10452055931091309,1,1695127125.5979235,1695127125.7924597,sfc_unique_p4_31
561,None,1695127126.0498374,4,0.41527777777777786,0.20360952380952382,0.2708333333333333,3,0.1005408763885498,1,1695127125.9202344,1695127126.0498374,sfc_unique_p3_35
562,None,1695127126.2508643,4,0.41527777777777786,0.20360952380952382,0.2708333333333333,None,0.10801386833190918,0,1695127125.9017234,1695127126.2508643,sfc_cache_p3_35
563,None,1695127126.440832,4,0.42805555555555563,0.21431428571428573,0.2708333333333333,3,0.09740686416625977,1,1695127125.8842173,1695127126.440832,sfc_unique_p2_35
564,None,1695127126.6353686,4,0.42805555555555563,0.21431428571428573,0.2708333333333333,None,0.10001301765441895,0,1695127125.8402174,1695127126.6353686,sfc_cache_p2_35
565,None,1695127126.8310564,4,0.42805555555555563,0.21431428571428573,0.2708333333333333,None,0.10051989555358887,0,1695127125.5809226,1695127126.8310564,sfc_cache_p4_31
566,None,1695127127.0191011,4,0.4408333333333334,0.21616190476190478,0.2708333333333333,1,0.09050798416137695,1,1695127125.4848533,1695127127.0191011,sfc_unique_p2_31
567,None,1695127130.60389,4,0.4216666666666667,0.287152380952381,0.25,None,0.1123805046081543,0,1695127130.4735096,1695127130.60389,sfc_cache_p1_35
568,None,1695127130.801929,4,0.4344444444444446,0.21523809523809526,0.25,1,0.08902525901794434,1,1695127130.5305882,1695127130.801929,sfc_unique_p1_35
569,None,1695127131.6343067,4,0.41527777777777786,0.2124666666666667,0.22916666666666666,None,0.11502933502197266,0,1695127131.5012755,1695127131.6343067,sfc_cache_p2_32
570,None,1695127131.8218448,4,0.4280555555555557,0.2143142857142857,0.22916666666666666,1,0.09201359748840332,1,1695127131.5612917,1695127131.8218448,sfc_unique_p2_32
571,None,1695127134.6431835,4,0.408888888888889,0.20740952380952382,0.20833333333333334,None,0.09765148162841797,0,1695127134.5284293,1695127134.6431835,sfc_cache_p4_35
572,None,1695127134.8804092,4,0.4216666666666667,0.21354285714285715,0.20833333333333334,2,0.12158012390136719,1,1695127134.5840394,1695127134.8804092,sfc_unique_p4_35
573,None,1695127135.1718485,4,0.42805555555555563,0.2144666666666667,0.22916666666666666,1,0.15740418434143066,1,1695127134.7178164,1695127135.1718485,sfc_cache_p1_37
574,None,1695127135.4649022,4,0.4408333333333334,0.2163142857142857,0.22916666666666666,1,0.15154266357421875,1,1695127134.7178164,1695127135.4649022,sfc_unique_p1_37
575,None,1695127135.8281643,4,0.4408333333333334,0.2163142857142857,0.22916666666666666,2,0.15249896049499512,1,1695127135.6399329,1695127135.8281643,sfc_unique_p4_36
576,None,1695127136.1462193,4,0.44722222222222235,0.21723809523809523,0.25,1,0.16202259063720703,1,1695127134.7178164,1695127136.1462193,sfc_cache_p2_37
577,None,1695127136.4513152,4,0.4600000000000001,0.21908571428571427,0.25,1,0.15105915069580078,1,1695127134.7178164,1695127136.4513152,sfc_unique_p2_37
578,None,1695127136.762879,4,0.46638888888888896,0.23143809523809522,0.2708333333333333,6,0.15553903579711914,1,1695127134.7178164,1695127136.762879,sfc_cache_p3_37
579,None,1695127137.0674467,4,0.47916666666666674,0.2332857142857143,0.2708333333333333,1,0.14152240753173828,1,1695127134.7178164,1695127137.0674467,sfc_unique_p3_37
580,None,1695127137.3662045,4,0.48555555555555563,0.23420952380952384,0.2916666666666667,1,0.1503140926361084,1,1695127134.7178164,1695127137.3662045,sfc_cache_p4_37
581,None,1695127137.579248,4,0.4983333333333334,0.23605714285714285,0.2916666666666667,1,0.0915219783782959,1,1695127134.7178164,1695127137.579248,sfc_unique_p4_37
582,None,1695127141.8088737,4,0.47916666666666674,0.231,0.2708333333333333,None,0.09001469612121582,0,1695127141.680844,1695127141.8088737,sfc_cache_p2_36
583,None,1695127142.0044465,4,0.4919444444444446,0.23284761904761905,0.2708333333333333,2,0.08602309226989746,1,1695127141.7353659,1695127142.0044465,sfc_unique_p2_36
584,None,1695127143.8556483,4,0.4919444444444446,0.23284761904761905,0.2708333333333333,2,0.1331179141998291,1,1695127143.6921732,1695127143.8556483,sfc_unique_p3_31
585,None,1695127145.8521435,4,0.45361111111111113,0.20473333333333332,0.2708333333333333,1,0.12051892280578613,1,1695127145.712624,1695127145.8521435,sfc_unique_p2_35
586,None,1695127146.092189,4,0.42694444444444446,0.17725714285714286,0.2708333333333333,1,0.11350703239440918,1,1695127145.8011315,1695127146.092189,sfc_unique_p3_35
587,None,1695127147.9018426,4,0.4025,0.1699142857142857,0.22916666666666666,None,0.12017416954040527,0,1695127147.7426684,1695127147.9018426,sfc_cache_p3_34
588,None,1695127148.1099489,4,0.4152777777777778,0.1809047619047619,0.22916666666666666,3,0.11060047149658203,1,1695127147.7806685,1695127148.1099489,sfc_unique_p3_34
589,None,1695127151.8870509,4,0.38333333333333336,0.15457142857142855,0.25,1,0.16152739524841309,1,1695127151.724523,1695127151.8870509,sfc_cache_p1_38
590,None,1695127152.2036176,4,0.3961111111111111,0.1564190476190476,0.25,1,0.18906021118164062,1,1695127151.724523,1695127152.2036176,sfc_unique_p1_38
591,None,1695127152.5333753,4,0.4025,0.15734285714285712,0.2708333333333333,1,0.18569350242614746,1,1695127151.724523,1695127152.5333753,sfc_cache_p2_38
592,None,1695127152.9374373,4,0.3961111111111111,0.15641904761904762,0.25,1,0.21303081512451172,1,1695127151.724523,1695127152.9374373,sfc_unique_p2_38
593,None,1695127153.374025,4,0.3961111111111111,0.15641904761904762,0.25,3,0.20203018188476562,1,1695127153.0272627,1695127153.374025,sfc_unique_p4_34
594,None,1695127153.7596083,4,0.3961111111111111,0.15641904761904762,0.25,None,0.1986081600189209,0,1695127152.9772289,1695127153.7596083,sfc_cache_p4_34
595,None,1695127154.1050217,4,0.4025,0.15962857142857143,0.2708333333333333,2,0.18789172172546387,1,1695127151.724523,1695127154.1050217,sfc_cache_p3_38
596,None,1695127154.5345583,4,0.3705555555555556,0.148,0.25,2,0.17201614379882812,1,1695127151.724523,1695127154.5345583,sfc_unique_p3_38
597,None,1695127154.842121,4,0.37694444444444447,0.1489238095238095,0.2708333333333333,2,0.1805572509765625,1,1695127151.724523,1695127154.842121,sfc_cache_p4_38
598,None,1695127155.0953028,4,0.3897222222222222,0.15261904761904763,0.2708333333333333,2,0.15783071517944336,1,1695127151.724523,1695127155.0953028,sfc_unique_p4_38
599,None,1695127159.0692801,4,0.37055555555555564,0.14527619047619048,0.25,None,0.11751866340637207,0,1695127158.9377613,1695127159.0692801,sfc_cache_p4_33
600,None,1695127159.2580247,4,0.3833333333333334,0.1514095238095238,0.25,2,0.10152363777160645,1,1695127159.0142674,1695127159.2580247,sfc_unique_p4_33
601,None,1695127166.1463835,4,0.29388888888888887,0.10447619047619047,0.20833333333333334,None,0.13806414604187012,0,1695127165.9953177,1695127166.1463835,sfc_cache_p1_34
602,None,1695127166.3579376,4,0.30666666666666664,0.11546666666666668,0.20833333333333334,3,0.1100311279296875,1,1695127166.1608913,1695127166.3579376,sfc_unique_p2_34
603,None,1695127166.5465357,4,0.30666666666666664,0.11546666666666668,0.20833333333333334,None,0.11028122901916504,0,1695127166.1348503,1695127166.5465357,sfc_cache_p2_34
604,None,1695127166.735217,4,0.3194444444444445,0.12645714285714285,0.20833333333333334,3,0.1096649169921875,1,1695127166.0563352,1695127166.735217,sfc_unique_p1_34
605,None,1695127169.1610987,4,0.3194444444444445,0.1356,0.20833333333333334,3,0.11051726341247559,1,1695127169.0370758,1695127169.1610987,sfc_unique_p1_35
606,None,1695127171.8770618,4,0.3258333333333333,0.13652380952380955,0.22916666666666666,1,0.12501120567321777,1,1695127171.7510505,1695127171.8770618,sfc_cache_p1_39
607,None,1695127172.1583128,4,0.33861111111111114,0.13837142857142856,0.22916666666666666,1,0.17423605918884277,1,1695127171.7510505,1695127172.1583128,sfc_unique_p1_39
608,None,1695127172.4669032,4,0.345,0.13929523809523808,0.25,1,0.18904829025268555,1,1695127171.7510505,1695127172.4669032,sfc_cache_p2_39
609,None,1695127172.7789726,4,0.3577777777777778,0.14114285714285715,0.25,1,0.17603850364685059,1,1695127171.7510505,1695127172.7789726,sfc_unique_p2_39
610,None,1695127173.1014943,4,0.3641666666666667,0.14206666666666667,0.2708333333333333,1,0.19501399993896484,1,1695127171.7510505,1695127173.1014943,sfc_cache_p3_39
611,None,1695127173.4200401,4,0.37694444444444447,0.14391428571428572,0.2708333333333333,1,0.17902469635009766,1,1695127171.7510505,1695127173.4200401,sfc_unique_p3_39
612,None,1695127173.7286143,4,0.38333333333333336,0.14483809523809527,0.2916666666666667,1,0.18154358863830566,1,1695127171.7510505,1695127173.7286143,sfc_cache_p4_39
613,None,1695127174.0852232,4,0.39611111111111114,0.14668571428571428,0.2916666666666667,1,0.1775219440460205,1,1695127171.7510505,1695127174.0852232,sfc_unique_p4_39
614,None,1695127177.280591,4,0.37694444444444447,0.14391428571428572,0.2708333333333333,None,0.11706900596618652,0,1695127177.150522,1695127177.280591,sfc_cache_p1_37
615,None,1695127177.479996,4,0.3897222222222223,0.1546190476190476,0.2708333333333333,3,0.10289740562438965,1,1695127177.2258914,1695127177.479996,sfc_unique_p1_37
616,None,1695127181.32205,4,0.37055555555555564,0.15184761904761904,0.25,None,0.11152458190917969,0,1695127181.1955266,1695127181.32205,sfc_cache_p4_37
617,None,1695127181.4976325,4,0.38333333333333336,0.15369523809523808,0.25,1,0.09707355499267578,1,1695127181.255542,1695127181.4976325,sfc_unique_p4_37
618,None,1695127182.3236747,4,0.38333333333333336,0.15369523809523808,0.25,3,0.10747528076171875,1,1695127182.2021985,1695127182.3236747,sfc_unique_p4_34
619,None,1695127183.321968,4,0.38333333333333336,0.15369523809523808,0.25,3,0.09649658203125,1,1695127183.2124712,1695127183.321968,sfc_unique_p3_34
620,None,1695127184.3544056,4,0.3641666666666667,0.15092380952380952,0.22916666666666666,None,0.11202621459960938,0,1695127184.2273796,1695127184.3544056,sfc_cache_p2_37
621,None,1695127184.528371,4,0.3769444444444445,0.15277142857142856,0.22916666666666666,1,0.09695053100585938,1,1695127184.2723927,1695127184.528371,sfc_unique_p2_37
622,None,1695127196.464803,4,0.351388888888889,0.13993333333333335,0.22916666666666666,3,0.11801767349243164,1,1695127196.3332765,1695127196.464803,sfc_unique_p1_34
623,None,1695127196.6613662,4,0.36416666666666675,0.15092380952380954,0.22916666666666666,3,0.09603452682495117,1,1695127196.4793098,1695127196.6613662,sfc_unique_p3_35
624,None,1695127196.8374116,4,0.3769444444444446,0.15277142857142856,0.22916666666666666,1,0.09804487228393555,1,1695127196.393293,1695127196.8374116,sfc_unique_p2_34
625,None,1695127198.4746459,4,0.3769444444444446,0.1482,0.22916666666666666,2,0.10150790214538574,1,1695127198.3611379,1695127198.4746459,sfc_unique_p4_34
626,None,1695127198.8922453,4,0.3833333333333334,0.16255238095238095,0.25,6,0.1200418472290039,1,1695127198.771243,1695127198.8922453,sfc_cache_p1_40
627,None,1695127199.1487963,4,0.3961111111111112,0.1644,0.25,1,0.15953946113586426,1,1695127198.771243,1695127199.1487963,sfc_unique_p1_40
628,None,1695127199.4402409,4,0.4025000000000001,0.1653238095238095,0.2708333333333333,1,0.17160749435424805,1,1695127198.771243,1695127199.4402409,sfc_cache_p2_40
629,None,1695127199.7384965,4,0.4152777777777779,0.16717142857142858,0.2708333333333333,1,0.16922616958618164,1,1695127198.771243,1695127199.7384965,sfc_unique_p2_40
630,None,1695127200.0535371,4,0.42166666666666675,0.16809523809523808,0.2916666666666667,1,0.17851948738098145,1,1695127198.771243,1695127200.0535371,sfc_cache_p3_40
631,None,1695127200.3871658,4,0.4344444444444446,0.16994285714285715,0.2916666666666667,1,0.18906736373901367,1,1695127198.771243,1695127200.3871658,sfc_unique_p3_40
632,None,1695127200.7095473,4,0.4408333333333334,0.17086666666666667,0.3125,1,0.1753246784210205,1,1695127198.771243,1695127200.7095473,sfc_cache_p4_40
633,None,1695127201.0487556,4,0.45361111111111124,0.1727142857142857,0.3125,1,0.17253851890563965,1,1695127198.771243,1695127201.0487556,sfc_unique_p4_40
634,None,1695127203.5743964,4,0.42805555555555563,0.16444761904761904,0.3125,2,0.10213994979858398,1,1695127203.456749,1695127203.5743964,sfc_unique_p2_35
635,None,1695127207.6017978,4,0.4025000000000001,0.14732380952380955,0.3125,3,0.10301661491394043,1,1695127207.4832733,1695127207.6017978,sfc_unique_p1_37
636,None,1695127212.6319685,4,0.3897222222222223,0.15033333333333332,0.3125,3,0.10201144218444824,1,1695127212.5154517,1695127212.6319685,sfc_unique_p4_35
637,None,1695127212.8381186,4,0.4025000000000001,0.16132380952380954,0.3125,3,0.10105586051940918,1,1695127212.6559699,1695127212.8381186,sfc_unique_p4_37
638,None,1695127214.6345153,4,0.4025000000000001,0.1613238095238095,0.3125,1,0.08850646018981934,1,1695127214.5315013,1695127214.6345153,sfc_unique_p2_36
639,None,1695127215.6401567,4,0.40250000000000014,0.15675238095238098,0.3125,1,0.08850622177124023,1,1695127215.5371401,1695127215.6401567,sfc_unique_p2_35
640,None,1695127217.6624796,4,0.40250000000000014,0.15675238095238098,0.3125,1,0.09301352500915527,1,1695127217.5544512,1695127217.6624796,sfc_unique_p2_37
641,None,1695127222.7339888,4,0.36305555555555563,0.14114285714285715,0.3125,None,0.11156773567199707,0,1695127222.6074207,1695127222.7339888,sfc_cache_p1_38
642,None,1695127222.9336796,4,0.37055555555555564,0.1429904761904762,0.2916666666666667,1,0.09752607345581055,1,1695127222.6649282,1695127222.9336796,sfc_unique_p1_38
643,None,1695127223.7325501,4,0.37055555555555564,0.13841904761904764,0.2916666666666667,2,0.09701681137084961,1,1695127223.6215327,1695127223.7325501,sfc_unique_p4_35
644,None,1695127224.76218,4,0.32583333333333336,0.11823809523809525,0.2708333333333333,None,0.11052203178405762,0,1695127224.6366558,1695127224.76218,sfc_cache_p2_38
645,None,1695127225.0078285,4,0.33861111111111114,0.12008571428571428,0.2708333333333333,1,0.13807916641235352,1,1695127224.712674,1695127225.0078285,sfc_unique_p2_38
646,None,1695127225.2668502,4,0.34500000000000003,0.12100952380952383,0.2916666666666667,1,0.1556718349456787,1,1695127224.8177135,1695127225.2668502,sfc_cache_p1_41
647,None,1695127225.573378,4,0.35777777777777786,0.12470476190476192,0.2916666666666667,2,0.175018310546875,1,1695127224.8177135,1695127225.573378,sfc_unique_p1_41
648,None,1695127225.8929698,4,0.36416666666666675,0.12562857142857142,0.3125,1,0.17706942558288574,1,1695127224.8177135,1695127225.8929698,sfc_cache_p2_41
649,None,1695127226.21701,4,0.3769444444444445,0.12932380952380954,0.3125,2,0.18601632118225098,1,1695127224.8177135,1695127226.21701,sfc_unique_p2_41
650,None,1695127226.5266721,4,0.3833333333333334,0.13117142857142858,0.3333333333333333,2,0.16912031173706055,1,1695127224.8177135,1695127226.5266721,sfc_cache_p3_41
651,None,1695127226.8977437,4,0.3769444444444445,0.13297142857142857,0.3125,2,0.23253130912780762,1,1695127224.8177135,1695127226.8977437,sfc_unique_p3_41
652,None,1695127227.212635,4,0.3897222222222223,0.1348190476190476,0.3125,1,0.17336702346801758,1,1695127226.8067245,1695127227.212635,sfc_unique_p4_38
653,None,1695127227.4641738,4,0.3897222222222223,0.1348190476190476,0.3125,None,0.11452150344848633,0,1695127226.746212,1695127227.4641738,sfc_cache_p4_38
654,None,1695127227.643301,4,0.3961111111111112,0.1366666666666667,0.3333333333333333,2,0.09912681579589844,1,1695127224.8177135,1695127227.643301,sfc_cache_p4_41
655,None,1695127227.816384,4,0.40888888888888897,0.14036190476190474,0.3333333333333333,2,0.09654545783996582,1,1695127224.8177135,1695127227.816384,sfc_unique_p4_41
656,None,1695127233.867717,4,0.40888888888888897,0.14036190476190474,0.3333333333333333,3,0.10356807708740234,1,1695127233.7501476,1695127233.867717,sfc_unique_p4_37
657,None,1695127242.9184918,4,0.40888888888888897,0.15135238095238093,0.3333333333333333,4,0.10219645500183105,1,1695127242.8022945,1695127242.9184918,sfc_unique_p4_36
658,None,1695127243.9503868,4,0.3897222222222223,0.13343809523809522,0.3125,None,0.11828470230102539,0,1695127243.8165948,1695127243.9503868,sfc_cache_p1_36
659,None,1695127244.172447,4,0.3833333333333334,0.13007619047619048,0.2916666666666667,4,0.11753082275390625,1,1695127243.892613,1695127244.172447,sfc_unique_p1_36
660,None,1695127244.377488,4,0.39611111111111114,0.14106666666666665,0.2916666666666667,3,0.10150909423828125,1,1695127244.1709397,1695127244.377488,sfc_unique_p1_40
661,None,1695127244.5686047,4,0.39611111111111114,0.14106666666666665,0.2916666666666667,None,0.10150980949401855,0,1695127244.040916,1695127244.5686047,sfc_cache_p1_40
662,None,1695127244.9734468,4,0.37694444444444447,0.13143809523809524,0.2708333333333333,None,0.12061595916748047,0,1695127244.8378303,1695127244.9734468,sfc_cache_p3_36
663,None,1695127245.1919756,4,0.37055555555555564,0.1263809523809524,0.25,1,0.1060190200805664,1,1695127245.0574486,1695127245.1919756,sfc_unique_p3_38
664,None,1695127245.382007,4,0.37055555555555564,0.1263809523809524,0.25,None,0.10550904273986816,0,1695127245.0414457,1695127245.382007,sfc_cache_p3_38
665,None,1695127245.5770023,4,0.38333333333333336,0.1510857142857143,0.25,6,0.11101818084716797,1,1695127244.8983428,1695127245.5770023,sfc_unique_p3_36
666,None,1695127245.988155,4,0.38972222222222225,0.15200952380952382,0.2708333333333333,1,0.15138626098632812,1,1695127245.8357685,1695127245.988155,sfc_cache_p1_42
667,None,1695127246.2893994,4,0.4025,0.15385714285714286,0.2708333333333333,1,0.19153809547424316,1,1695127245.8357685,1695127246.2893994,sfc_unique_p1_42
668,None,1695127246.634943,4,0.4088888888888889,0.1547809523809524,0.2916666666666667,1,0.20403552055358887,1,1695127245.8357685,1695127246.634943,sfc_cache_p2_42
669,None,1695127246.9591243,4,0.4216666666666667,0.15662857142857142,0.2916666666666667,1,0.1886157989501953,1,1695127245.8357685,1695127246.9591243,sfc_unique_p2_42
670,None,1695127247.2841606,4,0.42805555555555563,0.15755238095238097,0.3125,1,0.18702197074890137,1,1695127245.8357685,1695127247.2841606,sfc_cache_p3_42
671,None,1695127247.620248,4,0.4408333333333334,0.1594,0.3125,1,0.20401906967163086,1,1695127245.8357685,1695127247.620248,sfc_unique_p3_42
672,None,1695127247.970872,4,0.4472222222222223,0.16353333333333334,0.3333333333333333,3,0.1960926055908203,1,1695127245.8357685,1695127247.970872,sfc_cache_p4_42
673,None,1695127248.2953875,4,0.4600000000000001,0.1718,0.3333333333333333,3,0.17954444885253906,1,1695127245.8357685,1695127248.2953875,sfc_unique_p4_42
