No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127076.1439245,4,0.4727777777777778,0.1836,0.4166666666666667,1,0.16237187385559082,1,1695127073.673459,1695127076.1439245,sfc_cache_p4_34
508,None,1695127076.4509163,4,0.48555555555555563,0.18544761904761908,0.4166666666666667,1,0.15152478218078613,1,1695127073.673459,1695127076.4509163,sfc_unique_p4_34
509,None,1695127076.7617009,4,0.46,0.1771809523809524,0.375,3,0.13119721412658691,1,1695127076.6119974,1695127076.7617009,sfc_unique_p4_28
510,None,1695127076.9887795,4,0.4727777777777778,0.17902857142857145,0.375,1,0.10403561592102051,1,1695127076.7817025,1695127076.9887795,sfc_unique_p2_29
511,None,1695127077.1976032,4,0.4727777777777778,0.17902857142857145,0.375,None,0.1043097972869873,0,1695127076.7216806,1695127077.1976032,sfc_cache_p2_29
512,None,1695127077.405162,4,0.4727777777777778,0.17902857142857145,0.375,None,0.1040349006652832,0,1695127076.5739386,1695127077.405162,sfc_cache_p4_28
513,None,1695127080.7170517,4,0.45361111111111113,0.16711428571428574,0.3541666666666667,1,0.09450626373291016,1,1695127080.6055448,1695127080.7170517,sfc_unique_p2_28
514,None,1695127080.9649956,4,0.46638888888888896,0.16896190476190479,0.3541666666666667,1,0.10202789306640625,1,1695127080.760461,1695127080.9649956,sfc_unique_p3_29
515,None,1695127081.1695669,4,0.46638888888888896,0.16896190476190479,0.3541666666666667,None,0.10202407836914062,0,1695127080.741461,1695127081.1695669,sfc_cache_p3_29
516,None,1695127083.771035,4,0.4525,0.1661904761904762,0.3541666666666667,None,0.11347532272338867,0,1695127083.6395576,1695127083.771035,sfc_cache_p1_29
517,None,1695127083.9668682,4,0.4652777777777778,0.16803809523809526,0.3541666666666667,1,0.09532690048217773,1,1695127083.7165713,1695127083.9668682,sfc_unique_p1_29
518,None,1695127085.7748353,4,0.4472222222222223,0.1597714285714286,0.3333333333333333,3,0.10601282119750977,1,1695127085.6528218,1695127085.7748353,sfc_unique_p4_28
519,None,1695127085.9940503,4,0.46,0.16161904761904763,0.3333333333333333,1,0.10051941871643066,1,1695127085.7940235,1695127085.9940503,sfc_unique_p4_30
520,None,1695127086.7937994,4,0.46,0.16161904761904763,0.3333333333333333,3,0.1065073013305664,1,1695127086.6707861,1695127086.7937994,sfc_unique_p1_30
521,None,1695127088.8235579,4,0.4472222222222223,0.16434285714285715,0.3333333333333333,2,0.12201333045959473,1,1695127088.6860359,1695127088.8235579,sfc_unique_p2_28
522,None,1695127089.0270772,4,0.46,0.17533333333333334,0.3333333333333333,3,0.10152482986450195,1,1695127088.7940514,1695127089.0270772,sfc_unique_p3_29
523,None,1695127093.837822,4,0.46638888888888896,0.17718095238095238,0.3541666666666667,2,0.1335465908050537,1,1695127093.7032747,1695127093.837822,sfc_cache_p1_35
524,None,1695127094.1527135,4,0.4791666666666667,0.1808761904761905,0.3541666666666667,2,0.17106032371520996,1,1695127093.7032747,1695127094.1527135,sfc_unique_p1_35
525,None,1695127094.4699147,4,0.48555555555555563,0.1827238095238095,0.375,2,0.1546475887298584,1,1695127093.7032747,1695127094.4699147,sfc_cache_p2_35
526,None,1695127094.7935388,4,0.49833333333333335,0.18457142857142855,0.375,2,0.1670212745666504,1,1695127093.7032747,1695127094.7935388,sfc_unique_p2_35
527,None,1695127095.1893487,4,0.49833333333333335,0.19556190476190474,0.375,3,0.18701577186584473,1,1695127094.9285588,1695127095.1893487,sfc_unique_p4_30
528,None,1695127095.533927,4,0.5047222222222222,0.1974095238095238,0.3958333333333333,2,0.1820516586303711,1,1695127093.7032747,1695127095.533927,sfc_cache_p3_35
529,None,1695127095.8955126,4,0.5175,0.2011047619047619,0.3958333333333333,2,0.15752887725830078,1,1695127093.7032747,1695127095.8955126,sfc_unique_p3_35
530,None,1695127096.2309146,4,0.5238888888888888,0.20295238095238094,0.4166666666666667,2,0.16653776168823242,1,1695127093.7032747,1695127096.2309146,sfc_cache_p4_35
531,None,1695127096.4959755,4,0.5366666666666666,0.20664761904761902,0.4166666666666667,2,0.11602210998535156,1,1695127093.7032747,1695127096.4959755,sfc_unique_p4_35
532,None,1695127096.940611,4,0.5366666666666667,0.1975047619047619,0.4166666666666667,1,0.10103416442871094,1,1695127096.8195777,1695127096.940611,sfc_unique_p1_30
533,None,1695127098.9474025,4,0.5238888888888891,0.1825142857142857,0.4166666666666667,1,0.09501433372497559,1,1695127098.8353884,1695127098.9474025,sfc_unique_p2_29
534,None,1695127099.1711872,4,0.5366666666666667,0.1935047619047619,0.4166666666666667,3,0.0945427417755127,1,1695127098.9684021,1695127099.1711872,sfc_unique_p3_30
535,None,1695127103.9907687,4,0.48555555555555563,0.17415238095238098,0.4166666666666667,4,0.09650588035583496,1,1695127103.877262,1695127103.9907687,sfc_unique_p2_30
536,None,1695127116.8354063,4,0.49194444444444446,0.1750761904761905,0.4375,1,0.12052011489868164,1,1695127116.7148862,1695127116.8354063,sfc_cache_p1_36
537,None,1695127117.129841,4,0.5047222222222223,0.17692380952380954,0.4375,1,0.16901516914367676,1,1695127116.7148862,1695127117.129841,sfc_unique_p1_36
538,None,1695127117.4600036,4,0.5111111111111112,0.17784761904761906,0.4583333333333333,1,0.16660499572753906,1,1695127116.7148862,1695127117.4600036,sfc_cache_p2_36
539,None,1695127117.7856302,4,0.523888888888889,0.1796952380952381,0.4583333333333333,1,0.16354966163635254,1,1695127116.7148862,1695127117.7856302,sfc_unique_p2_36
540,None,1695127118.1088152,4,0.5302777777777778,0.1871904761904762,0.4791666666666667,3,0.1660141944885254,1,1695127116.7148862,1695127118.1088152,sfc_cache_p3_36
541,None,1695127118.4711535,4,0.5430555555555556,0.18903809523809526,0.4791666666666667,1,0.18931174278259277,1,1695127116.7148862,1695127118.4711535,sfc_unique_p3_36
542,None,1695127118.8313258,4,0.5494444444444445,0.1908857142857143,0.5,2,0.19208121299743652,1,1695127116.7148862,1695127118.8313258,sfc_cache_p4_36
543,None,1695127119.1775417,4,0.5622222222222223,0.1945809523809524,0.5,2,0.1620321273803711,1,1695127116.7148862,1695127119.1775417,sfc_unique_p4_36
544,None,1695127123.3688035,4,0.49083333333333345,0.17158095238095236,0.4791666666666667,None,0.11652493476867676,0,1695127123.233277,1695127123.3688035,sfc_cache_p1_35
545,None,1695127123.5754442,4,0.4983333333333334,0.17984761904761906,0.4583333333333333,3,0.10462594032287598,1,1695127123.3057857,1695127123.5754442,sfc_unique_p1_35
546,None,1695127125.3878238,4,0.47916666666666674,0.17430476190476188,0.4375,None,0.11760997772216797,0,1695127125.252709,1695127125.3878238,sfc_cache_p2_35
547,None,1695127125.589923,4,0.4919444444444446,0.178,0.4375,2,0.09906792640686035,1,1695127125.3267212,1695127125.589923,sfc_unique_p2_35
548,None,1695127128.406573,4,0.4727777777777779,0.17522857142857143,0.4166666666666667,None,0.1175236701965332,0,1695127128.2700474,1695127128.406573,sfc_cache_p3_31
549,None,1695127128.6055176,4,0.48555555555555563,0.19964761904761905,0.4166666666666667,6,0.09692978858947754,1,1695127128.3450654,1695127128.6055176,sfc_unique_p3_31
550,None,1695127130.434261,4,0.47166666666666673,0.19230476190476192,0.4166666666666667,None,0.1175222396850586,0,1695127130.2982311,1695127130.434261,sfc_cache_p1_31
551,None,1695127130.6333964,4,0.4791666666666667,0.21243809523809523,0.3958333333333333,6,0.09630298614501953,1,1695127130.374245,1695127130.6333964,sfc_unique_p1_31
552,None,1695127131.427275,4,0.4791666666666667,0.20329523809523808,0.3958333333333333,1,0.09601163864135742,1,1695127131.313248,1695127131.427275,sfc_unique_p3_30
553,None,1695127134.8528583,4,0.48555555555555563,0.2074285714285714,0.4166666666666667,3,0.11553621292114258,1,1695127134.737322,1695127134.8528583,sfc_cache_p1_37
554,None,1695127135.1390126,4,0.49833333333333335,0.21112380952380952,0.4166666666666667,2,0.15756964683532715,1,1695127134.737322,1695127135.1390126,sfc_unique_p1_37
555,None,1695127135.459902,4,0.5047222222222222,0.21297142857142853,0.4375,2,0.16154217720031738,1,1695127134.737322,1695127135.459902,sfc_cache_p2_37
556,None,1695127135.789655,4,0.5047222222222222,0.21297142857142853,0.4375,7,0.1667346954345703,0,1695127134.737322,1695127135.789655,sfc_unique_p2_37
557,None,1695127136.1277113,4,0.5111111111111111,0.22231428571428571,0.4583333333333333,5,0.1710221767425537,1,1695127134.737322,1695127136.1277113,sfc_cache_p3_37
558,None,1695127136.4733152,4,0.5111111111111111,0.22231428571428571,0.4583333333333333,7,0.16705942153930664,0,1695127134.737322,1695127136.4733152,sfc_unique_p3_37
559,None,1695127136.8103843,4,0.5111111111111111,0.22231428571428571,0.4583333333333333,7,0.16253018379211426,0,1695127134.737322,1695127136.8103843,sfc_cache_p4_37
560,None,1695127137.1714609,4,0.5111111111111111,0.22231428571428571,0.4583333333333333,7,0.18252277374267578,0,1695127134.737322,1695127137.1714609,sfc_unique_p4_37
561,None,1695127144.5853074,4,0.49833333333333324,0.23446666666666663,0.4583333333333333,5,0.11202073097229004,1,1695127144.4562867,1695127144.5853074,sfc_unique_p4_31
562,None,1695127144.8544848,4,0.46638888888888885,0.2184190476190476,0.4375,None,0.10312247276306152,0,1695127144.686335,1695127144.8544848,sfc_cache_p1_34
563,None,1695127145.1400445,4,0.453611111111111,0.21199999999999997,0.4375,3,0.11053299903869629,1,1695127144.730857,1695127145.1400445,sfc_unique_p1_34
564,None,1695127146.6039114,4,0.4216666666666667,0.1890952380952381,0.4166666666666667,None,0.12401318550109863,0,1695127146.4618976,1695127146.6039114,sfc_cache_p3_34
565,None,1695127146.8604589,4,0.43444444444444436,0.1808761904761905,0.3958333333333333,1,0.1385207176208496,1,1695127146.5369105,1695127146.8604589,sfc_unique_p3_34
566,None,1695127147.6119676,4,0.39611111111111114,0.15854285714285715,0.375,None,0.12302207946777344,0,1695127147.4729455,1695127147.6119676,sfc_cache_p2_33
567,None,1695127147.8236694,4,0.4088888888888889,0.16953333333333334,0.375,3,0.11850810050964355,1,1695127147.5324607,1695127147.8236694,sfc_unique_p2_33
568,None,1695127148.605049,4,0.3641666666666667,0.12220952380952382,0.3541666666666667,None,0.1160271167755127,0,1695127148.474022,1695127148.605049,sfc_cache_p4_34
569,None,1695127148.794596,4,0.3769444444444444,0.12405714285714285,0.3541666666666667,1,0.1040182113647461,1,1695127148.532542,1695127148.794596,sfc_unique_p4_34
570,None,1695127151.8920505,4,0.38333333333333336,0.12862857142857143,0.375,3,0.13550591468811035,1,1695127151.7565446,1695127151.8920505,sfc_cache_p1_38
571,None,1695127152.2496297,4,0.3705555555555556,0.1322761904761905,0.3333333333333333,2,0.16405606269836426,1,1695127151.7565446,1695127152.2496297,sfc_unique_p1_38
572,None,1695127152.566884,4,0.3769444444444444,0.1332,0.3541666666666667,2,0.1842024326324463,1,1695127151.7565446,1695127152.566884,sfc_cache_p2_38
573,None,1695127152.9574366,4,0.3705555555555556,0.18721904761904762,0.3125,2,0.20101332664489746,1,1695127151.7565446,1695127152.9574366,sfc_unique_p2_38
574,None,1695127153.3790255,4,0.3513888888888889,0.1317904761904762,0.3125,1,0.19003033638000488,1,1695127152.7224066,1695127153.3790255,sfc_unique_p2_34
575,None,1695127153.7175667,4,0.3513888888888889,0.1317904761904762,0.3125,None,0.17849445343017578,0,1695127152.694405,1695127153.7175667,sfc_cache_p2_34
576,None,1695127154.0900214,4,0.3386111111111111,0.12994285714285714,0.3125,2,0.22639894485473633,1,1695127151.7565446,1695127154.0900214,sfc_cache_p3_38
577,None,1695127154.394049,4,0.3513888888888889,0.13636190476190477,0.3125,2,0.17251944541931152,1,1695127151.7565446,1695127154.394049,sfc_unique_p3_38
578,None,1695127154.668563,4,0.33222222222222225,0.12444761904761906,0.3333333333333333,1,0.1580057144165039,1,1695127151.7565446,1695127154.668563,sfc_cache_p4_38
579,None,1695127154.9709775,4,0.34500000000000003,0.1262952380952381,0.3333333333333333,1,0.149885892868042,1,1695127151.7565446,1695127154.9709775,sfc_unique_p4_38
580,None,1695127155.2308292,4,0.35777777777777775,0.13242857142857142,0.3333333333333333,2,0.1285264492034912,1,1695127154.75809,1695127155.2308292,sfc_unique_p3_34
581,None,1695127155.4378812,4,0.3705555555555556,0.15713333333333335,0.3333333333333333,6,0.1170186996459961,1,1695127154.695563,1695127155.4378812,sfc_unique_p1_34
582,None,1695127155.6887681,4,0.37055555555555564,0.1799904761904762,0.3333333333333333,6,0.09543132781982422,1,1695127155.5793867,1695127155.6887681,sfc_unique_p4_34
583,None,1695127156.7156947,4,0.35666666666666674,0.17036190476190477,0.3333333333333333,None,0.11701250076293945,0,1695127156.583682,1695127156.7156947,sfc_cache_p1_38
584,None,1695127156.9242408,4,0.36944444444444446,0.1722095238095238,0.3333333333333333,1,0.12402606010437012,1,1695127156.6417315,1695127156.9242408,sfc_unique_p1_38
585,None,1695127158.7108161,4,0.36416666666666675,0.17036190476190474,0.3125,2,0.10449886322021484,1,1695127158.5933168,1695127158.7108161,sfc_unique_p1_35
586,None,1695127159.7284815,4,0.34388888888888897,0.1638952380952381,0.2916666666666667,None,0.1164388656616211,0,1695127159.597042,1695127159.7284815,sfc_cache_p3_35
587,None,1695127159.949535,4,0.3247222222222223,0.15655238095238094,0.2708333333333333,None,0.10703301429748535,0,1695127159.8009887,1695127159.949535,sfc_cache_p3_38
588,None,1695127160.1456938,4,0.30666666666666664,0.1409904761904762,0.25,1,0.11164212226867676,1,1695127159.827991,1695127160.1456938,sfc_unique_p3_38
589,None,1695127160.3806577,4,0.3194444444444445,0.14283809523809524,0.25,1,0.11104035377502441,1,1695127159.6435533,1695127160.3806577,sfc_unique_p3_35
590,None,1695127160.7332013,4,0.293888888888889,0.11929523809523811,0.25,3,0.12249016761779785,1,1695127160.5987108,1695127160.7332013,sfc_unique_p1_34
591,None,1695127160.9217293,4,0.3066666666666667,0.12114285714285715,0.25,1,0.10102057456970215,1,1695127160.7477086,1695127160.9217293,sfc_unique_p2_35
592,None,1695127161.1042917,4,0.31305555555555564,0.12435238095238096,0.22916666666666666,2,0.10652947425842285,1,1695127160.65994,1695127161.1042917,sfc_unique_p3_34
593,None,1695127161.7460365,4,0.3002777777777778,0.10421904761904763,0.22916666666666666,2,0.12102890014648438,1,1695127161.6140056,1695127161.7460365,sfc_unique_p2_34
594,None,1695127161.9287162,4,0.3130555555555556,0.11492380952380954,0.22916666666666666,3,0.10767984390258789,1,1695127161.674022,1695127161.9287162,sfc_unique_p4_34
595,None,1695127162.7688272,4,0.2619444444444445,0.10296190476190477,0.1875,None,0.12167501449584961,0,1695127162.6346452,1695127162.7688272,sfc_cache_p4_38
596,None,1695127162.9478557,4,0.27472222222222226,0.10480952380952381,0.1875,1,0.11102724075317383,1,1695127162.7028153,1695127162.9478557,sfc_unique_p4_38
597,None,1695127171.9335692,4,0.2811111111111111,0.11716190476190477,0.20833333333333334,6,0.15001344680786133,1,1695127171.7825558,1695127171.9335692,sfc_cache_p1_39
598,None,1695127172.214841,4,0.2938888888888889,0.14186666666666667,0.20833333333333334,6,0.18704962730407715,1,1695127171.7825558,1695127172.214841,sfc_unique_p1_39
599,None,1695127172.5129044,4,0.30027777777777775,0.14279047619047616,0.22916666666666666,6,0.18904829025268555,1,1695127171.7825558,1695127172.5129044,sfc_cache_p2_39
600,None,1695127172.8139725,4,0.3130555555555556,0.16749523809523809,0.22916666666666666,6,0.19203829765319824,1,1695127171.7825558,1695127172.8139725,sfc_unique_p2_39
601,None,1695127173.1014943,4,0.2875,0.15237142857142857,0.22916666666666666,5,0.1700117588043213,1,1695127171.7825558,1695127173.1014943,sfc_cache_p3_39
602,None,1695127173.465058,4,0.3002777777777778,0.1725047619047619,0.22916666666666666,5,0.1665360927581787,1,1695127171.7825558,1695127173.465058,sfc_unique_p3_39
603,None,1695127173.7971332,4,0.3130555555555556,0.17435238095238095,0.22916666666666666,1,0.1770474910736084,1,1695127173.2145083,1695127173.7971332,sfc_unique_p2_34
604,None,1695127174.1382287,4,0.32583333333333336,0.18261904761904763,0.22916666666666666,3,0.17601776123046875,1,1695127173.1720014,1695127174.1382287,sfc_unique_p2_38
605,None,1695127174.4122963,4,0.32583333333333336,0.18261904761904763,0.22916666666666666,None,0.13797497749328613,0,1695127173.127494,1695127174.4122963,sfc_cache_p2_38
606,None,1695127174.62341,4,0.33222222222222225,0.18354285714285715,0.25,5,0.11759448051452637,1,1695127171.7825558,1695127174.62341,sfc_cache_p4_39
607,None,1695127174.7979457,4,0.34500000000000003,0.20367619047619048,0.25,5,0.10152029991149902,1,1695127171.7825558,1695127174.7979457,sfc_unique_p4_39
608,None,1695127182.9680374,4,0.345,0.19910476190476192,0.25,2,0.10112166404724121,1,1695127182.8534102,1695127182.9680374,sfc_unique_p1_34
609,None,1695127183.1709642,4,0.345,0.19453333333333334,0.25,1,0.09974169731140137,1,1695127183.0582225,1695127183.1709642,sfc_unique_p3_34
610,None,1695127184.9931965,4,0.345,0.1856761904761905,0.25,1,0.09740328788757324,1,1695127184.882793,1695127184.9931965,sfc_unique_p4_34
611,None,1695127198.9412463,4,0.345,0.1856761904761905,0.25,7,0.13904356956481934,0,1695127198.8022027,1695127198.9412463,sfc_cache_p1_40
612,None,1695127199.2081265,4,0.3577777777777778,0.18752380952380954,0.25,1,0.16234278678894043,1,1695127198.8022027,1695127199.2081265,sfc_unique_p1_40
613,None,1695127199.5542703,4,0.3577777777777778,0.18752380952380954,0.25,7,0.18603062629699707,0,1695127198.8022027,1695127199.5542703,sfc_cache_p2_40
614,None,1695127199.8680174,4,0.37055555555555564,0.18937142857142858,0.25,1,0.1848611831665039,1,1695127198.8022027,1695127199.8680174,sfc_unique_p2_40
615,None,1695127200.1980984,4,0.37055555555555564,0.18937142857142858,0.25,7,0.1915733814239502,0,1695127198.8022027,1695127200.1980984,sfc_cache_p3_40
616,None,1695127200.5332215,4,0.38333333333333336,0.19121904761904762,0.25,1,0.1875612735748291,1,1695127198.8022027,1695127200.5332215,sfc_unique_p3_40
617,None,1695127200.866217,4,0.38333333333333336,0.19121904761904762,0.25,7,0.18795323371887207,0,1695127198.8022027,1695127200.866217,sfc_cache_p4_40
618,None,1695127201.1737695,4,0.39611111111111114,0.1930666666666667,0.25,1,0.17252182960510254,1,1695127198.8022027,1695127201.1737695,sfc_unique_p4_40
619,None,1695127224.9602902,4,0.2938888888888889,0.16637142857142856,0.25,1,0.13057565689086914,1,1695127224.828715,1695127224.9602902,sfc_cache_p1_41
620,None,1695127225.2313418,4,0.30666666666666664,0.16821904761904763,0.25,1,0.17751097679138184,1,1695127224.828715,1695127225.2313418,sfc_unique_p1_41
621,None,1695127225.5288694,4,0.3130555555555556,0.16914285714285715,0.2708333333333333,1,0.17601728439331055,1,1695127224.828715,1695127225.5288694,sfc_cache_p2_41
622,None,1695127225.8489492,4,0.3258333333333333,0.1709904761904762,0.2708333333333333,1,0.1920616626739502,1,1695127224.828715,1695127225.8489492,sfc_unique_p2_41
623,None,1695127226.1740098,4,0.33222222222222225,0.17191428571428571,0.2916666666666667,1,0.18501615524291992,1,1695127224.828715,1695127226.1740098,sfc_cache_p3_41
624,None,1695127226.498165,4,0.34500000000000003,0.17376190476190478,0.2916666666666667,1,0.18761396408081055,1,1695127224.828715,1695127226.498165,sfc_unique_p3_41
625,None,1695127226.8097243,4,0.3513888888888889,0.17468571428571428,0.3125,1,0.18652915954589844,1,1695127224.828715,1695127226.8097243,sfc_cache_p4_41
626,None,1695127227.1306121,4,0.3641666666666667,0.17653333333333335,0.3125,1,0.18336153030395508,1,1695127224.828715,1695127227.1306121,sfc_unique_p4_41
627,None,1695127244.6076252,4,0.33861111111111114,0.16164761904761907,0.2708333333333333,None,0.12002301216125488,0,1695127244.4726026,1695127244.6076252,sfc_cache_p4_36
628,None,1695127244.8032186,4,0.33861111111111114,0.16164761904761907,0.2708333333333333,None,0.10255837440490723,0,1695127244.629625,1695127244.8032186,sfc_cache_p3_37
629,None,1695127244.9894469,4,0.351388888888889,0.1634952380952381,0.2708333333333333,1,0.10710573196411133,1,1695127244.5346022,1695127244.9894469,sfc_unique_p4_36
630,None,1695127245.6205087,4,0.3311111111111111,0.15887619047619048,0.25,None,0.11701726913452148,0,1695127245.4884918,1695127245.6205087,sfc_cache_p1_36
631,None,1695127245.828768,4,0.3311111111111111,0.15887619047619048,0.25,None,0.11772418022155762,0,1695127245.6485114,1695127245.828768,sfc_cache_p2_37
632,None,1695127246.124368,4,0.3386111111111111,0.16072380952380955,0.22916666666666666,1,0.19550633430480957,1,1695127245.5504909,1695127246.124368,sfc_unique_p1_36
633,None,1695127246.4239073,4,0.345,0.1616476190476191,0.25,1,0.18201613426208496,1,1695127245.8827856,1695127246.4239073,sfc_cache_p1_42
634,None,1695127246.8085475,4,0.3247222222222222,0.12852380952380954,0.22916666666666666,1,0.18460440635681152,1,1695127245.8827856,1695127246.8085475,sfc_unique_p1_42
635,None,1695127247.1511383,4,0.33222222222222225,0.13951428571428573,0.20833333333333334,3,0.2050635814666748,1,1695127246.6509452,1695127247.1511383,sfc_unique_p1_39
636,None,1695127247.4603715,4,0.33222222222222225,0.13951428571428573,0.20833333333333334,None,0.1702108383178711,0,1695127246.6099434,1695127247.4603715,sfc_cache_p1_39
637,None,1695127247.8222868,4,0.31833333333333336,0.13168571428571432,0.20833333333333334,None,0.18503236770629883,0,1695127247.574248,1695127247.8222868,sfc_cache_p1_37
638,None,1695127248.1368427,4,0.32583333333333336,0.14267619047619048,0.1875,3,0.19350504875183105,1,1695127247.6182482,1695127248.1368427,sfc_unique_p1_37
639,None,1695127248.4634202,4,0.3386111111111112,0.14452380952380953,0.1875,1,0.17403244972229004,1,1695127246.5649297,1695127248.4634202,sfc_unique_p3_36
640,None,1695127248.7397606,4,0.3386111111111112,0.14452380952380953,0.1875,None,0.1530463695526123,0,1695127246.5349276,1695127248.7397606,sfc_cache_p3_36
641,None,1695127248.9433594,4,0.34500000000000003,0.14544761904761905,0.20833333333333334,1,0.11501908302307129,1,1695127245.8827856,1695127248.9433594,sfc_cache_p2_42
642,None,1695127249.1459017,4,0.35777777777777786,0.1472952380952381,0.20833333333333334,1,0.13046026229858398,1,1695127245.8827856,1695127249.1459017,sfc_unique_p2_42
643,None,1695127249.3169854,4,0.3641666666666667,0.14821904761904764,0.22916666666666666,1,0.10501766204833984,1,1695127245.8827856,1695127249.3169854,sfc_cache_p3_42
644,None,1695127249.48303,4,0.3769444444444445,0.15006666666666665,0.22916666666666666,1,0.1015312671661377,1,1695127245.8827856,1695127249.48303,sfc_unique_p3_42
645,None,1695127249.6537564,4,0.38333333333333336,0.1509904761904762,0.25,1,0.10352706909179688,1,1695127245.8827856,1695127249.6537564,sfc_cache_p4_42
646,None,1695127249.8223276,4,0.3961111111111112,0.15283809523809525,0.25,1,0.10101866722106934,1,1695127245.8827856,1695127249.8223276,sfc_unique_p4_42
647,None,1695127254.8136177,4,0.39611111111111114,0.16198095238095236,0.25,3,0.09735584259033203,1,1695127254.7042606,1695127254.8136177,sfc_unique_p3_40
648,None,1695127256.8143518,4,0.39611111111111125,0.16198095238095236,0.25,1,0.09489917755126953,1,1695127256.7074523,1695127256.8143518,sfc_unique_p2_40
649,None,1695127258.8522124,4,0.39611111111111125,0.16198095238095236,0.25,3,0.1030580997467041,1,1695127258.7361543,1695127258.8522124,sfc_unique_p1_37
650,None,1695127260.862365,4,0.3641666666666667,0.1573619047619048,0.22916666666666666,1,0.09418964385986328,1,1695127260.756174,1695127260.862365,sfc_unique_p4_40
651,None,1695127262.8950021,4,0.3258333333333333,0.14997142857142856,0.22916666666666666,2,0.11110448837280273,1,1695127262.7713892,1695127262.8950021,sfc_unique_p1_38
652,None,1695127263.0611243,4,0.3386111111111111,0.15181904761904763,0.22916666666666666,1,0.09461545944213867,1,1695127262.81597,1695127263.0611243,sfc_unique_p2_38
653,None,1695127263.9101982,4,0.3194444444444444,0.13076190476190477,0.20833333333333334,None,0.10269999504089355,0,1695127263.7964978,1695127263.9101982,sfc_cache_p4_39
654,None,1695127264.0866618,4,0.3322222222222222,0.14175238095238096,0.20833333333333334,3,0.09752130508422852,1,1695127263.8570044,1695127264.0866618,sfc_unique_p4_39
655,None,1695127264.9267318,4,0.3194444444444444,0.13990476190476192,0.20833333333333334,1,0.10881972312927246,1,1695127264.8049111,1695127264.9267318,sfc_unique_p3_38
656,None,1695127265.0957558,4,0.3322222222222222,0.14175238095238096,0.20833333333333334,1,0.0995180606842041,1,1695127264.8644176,1695127265.0957558,sfc_unique_p4_38
657,None,1695127265.9486837,4,0.3183333333333333,0.13898095238095237,0.20833333333333334,None,0.11651825904846191,0,1695127265.8196611,1695127265.9486837,sfc_cache_p1_41
658,None,1695127266.1243095,4,0.3311111111111111,0.1454,0.20833333333333334,2,0.1040353775024414,1,1695127265.878168,1695127266.1243095,sfc_unique_p1_41
659,None,1695127267.0390785,4,0.33222222222222225,0.14632380952380955,0.20833333333333334,1,0.1305100917816162,1,1695127266.9085684,1695127267.0390785,sfc_cache_p1_43
660,None,1695127267.3127606,4,0.345,0.1481714285714286,0.20833333333333334,1,0.17365694046020508,1,1695127266.9085684,1695127267.3127606,sfc_unique_p1_43
661,None,1695127267.6153471,4,0.3513888888888889,0.14909523809523811,0.22916666666666666,1,0.18854284286499023,1,1695127266.9085684,1695127267.6153471,sfc_cache_p2_43
662,None,1695127267.9350789,4,0.3641666666666667,0.15279047619047623,0.22916666666666666,2,0.19420194625854492,1,1695127266.9085684,1695127267.9350789,sfc_unique_p2_43
663,None,1695127268.2421124,4,0.3705555555555556,0.15463809523809527,0.25,2,0.19152617454528809,1,1695127266.9085684,1695127268.2421124,sfc_cache_p3_43
664,None,1695127268.5450323,4,0.38333333333333336,0.15833333333333338,0.25,2,0.2012341022491455,1,1695127266.9085684,1695127268.5450323,sfc_unique_p3_43
665,None,1695127268.841099,4,0.38972222222222225,0.1601809523809524,0.2708333333333333,2,0.18404936790466309,1,1695127266.9085684,1695127268.841099,sfc_cache_p4_43
666,None,1695127269.1796834,4,0.38972222222222225,0.15288571428571432,0.2708333333333333,2,0.20005345344543457,1,1695127266.9085684,1695127269.1796834,sfc_unique_p4_43
667,None,1695127269.498849,4,0.4025,0.1638761904761905,0.2708333333333333,3,0.1791369915008545,1,1695127269.0736642,1695127269.498849,sfc_unique_p3_40
668,None,1695127271.0411532,4,0.38333333333333336,0.16110476190476195,0.25,None,0.1310749053955078,0,1695127270.9100783,1695127271.0411532,sfc_cache_p3_41
669,None,1695127271.2266862,4,0.3961111111111111,0.16752380952380955,0.25,2,0.10199427604675293,1,1695127270.9696467,1695127271.2266862,sfc_unique_p3_41
670,None,1695127271.4252093,4,0.39611111111111114,0.16295238095238096,0.25,2,0.09850692749023438,1,1695127271.3147023,1695127271.4252093,sfc_unique_p3_40
671,None,1695127274.069457,4,0.3897222222222223,0.16660000000000003,0.22916666666666666,2,0.09701371192932129,1,1695127273.9589324,1695127274.069457,sfc_unique_p2_40
672,None,1695127274.2814996,4,0.38972222222222225,0.17117142857142859,0.22916666666666666,2,0.10001087188720703,1,1695127274.1509788,1695127274.2814996,sfc_unique_p4_42
673,None,1695127274.4713151,4,0.38972222222222225,0.17117142857142859,0.22916666666666666,None,0.1057891845703125,0,1695127274.113473,1695127274.4713151,sfc_cache_p4_42
674,None,1695127275.1080801,4,0.3705555555555556,0.16840000000000002,0.20833333333333334,None,0.11740279197692871,0,1695127274.9761717,1695127275.1080801,sfc_cache_p4_41
675,None,1695127275.29011,4,0.38333333333333336,0.1702476190476191,0.20833333333333334,1,0.1010127067565918,1,1695127275.0350025,1695127275.29011,sfc_unique_p4_41
