No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127064.4957924,4,0.44083333333333335,0.16592380952380956,0.3125,None,0.12050700187683105,0,1695127064.3567803,1695127064.4957924,sfc_cache_p2_27
508,None,1695127064.718877,4,0.45361111111111113,0.17691428571428577,0.3125,3,0.10106992721557617,1,1695127064.4337914,1695127064.718877,sfc_unique_p2_27
509,None,1695127065.514613,4,0.43444444444444447,0.17414285714285718,0.2916666666666667,None,0.12001609802246094,0,1695127065.3730907,1695127065.514613,sfc_cache_p3_27
510,None,1695127065.7324638,4,0.4472222222222222,0.17599047619047622,0.2916666666666667,1,0.10059380531311035,1,1695127065.4600174,1695127065.7324638,sfc_unique_p3_27
511,None,1695127067.5298336,4,0.4280555555555555,0.17321904761904766,0.2708333333333333,None,0.13275909423828125,0,1695127067.3780742,1695127067.5298336,sfc_cache_p3_28
512,None,1695127067.7709165,4,0.44083333333333335,0.17506666666666668,0.2708333333333333,1,0.09652304649353027,1,1695127067.4523635,1695127067.7709165,sfc_unique_p3_28
513,None,1695127068.5416214,4,0.40888888888888886,0.16130476190476195,0.25,None,0.11740970611572266,0,1695127068.4057064,1695127068.5416214,sfc_cache_p2_28
514,None,1695127068.7466297,4,0.4216666666666667,0.163152380952381,0.25,1,0.1015012264251709,1,1695127068.4837217,1695127068.7466297,sfc_unique_p2_28
515,None,1695127069.5640337,4,0.38222222222222224,0.14754285714285717,0.25,None,0.11225342750549316,0,1695127069.4337802,1695127069.5640337,sfc_cache_p1_28
516,None,1695127069.7613733,4,0.39499999999999996,0.1493904761904762,0.25,1,0.09932708740234375,1,1695127069.495287,1695127069.7613733,sfc_unique_p1_28
517,None,1695127073.576805,4,0.3769444444444444,0.15211428571428576,0.22916666666666666,2,0.09182310104370117,1,1695127073.4684768,1695127073.576805,sfc_unique_p4_30
518,None,1695127073.8485014,4,0.3769444444444444,0.15211428571428576,0.22916666666666666,2,0.13902783393859863,1,1695127073.6684592,1695127073.8485014,sfc_unique_p4_33
519,None,1695127074.1695735,4,0.38333333333333336,0.15989523809523815,0.25,4,0.17956328392028809,1,1695127073.609459,1695127074.1695735,sfc_cache_p1_34
520,None,1695127074.489193,4,0.39611111111111114,0.17545714285714292,0.25,4,0.1835620403289795,1,1695127073.609459,1695127074.489193,sfc_unique_p1_34
521,None,1695127074.8403392,4,0.4025,0.17866666666666672,0.2708333333333333,5,0.19552183151245117,1,1695127073.609459,1695127074.8403392,sfc_cache_p2_34
522,None,1695127075.1637084,4,0.4152777777777778,0.18051428571428577,0.2708333333333333,1,0.16286158561706543,1,1695127073.609459,1695127075.1637084,sfc_unique_p2_34
523,None,1695127075.5003014,4,0.4216666666666667,0.1814380952380953,0.2916666666666667,5,0.17007064819335938,1,1695127073.609459,1695127075.5003014,sfc_cache_p3_34
524,None,1695127075.8655195,4,0.43444444444444447,0.18328571428571433,0.2916666666666667,1,0.18452239036560059,1,1695127073.609459,1695127075.8655195,sfc_unique_p3_34
525,None,1695127076.198865,4,0.44083333333333335,0.18420952380952385,0.3125,5,0.16880273818969727,1,1695127073.609459,1695127076.198865,sfc_cache_p4_34
526,None,1695127076.4899187,4,0.45361111111111113,0.19247619047619052,0.3125,3,0.1390228271484375,1,1695127073.609459,1695127076.4899187,sfc_unique_p4_34
527,None,1695127078.717386,4,0.43444444444444447,0.18970476190476193,0.2916666666666667,None,0.11433792114257812,0,1695127078.5860462,1695127078.717386,sfc_cache_p4_28
528,None,1695127078.9175222,4,0.4472222222222222,0.191552380952381,0.2916666666666667,1,0.09459400177001953,1,1695127078.6625726,1695127078.9175222,sfc_unique_p4_28
529,None,1695127079.726105,4,0.4280555555555555,0.18878095238095244,0.2708333333333333,None,0.10883188247680664,0,1695127079.6017635,1695127079.726105,sfc_cache_p4_29
530,None,1695127079.9143326,4,0.44083333333333335,0.1997714285714286,0.2708333333333333,3,0.08771824836730957,1,1695127079.67578,1695127079.9143326,sfc_unique_p4_29
531,None,1695127082.7435536,4,0.4408333333333334,0.18605714285714287,0.2708333333333333,3,0.0933389663696289,1,1695127082.6342132,1695127082.7435536,sfc_unique_p3_29
532,None,1695127091.8496442,4,0.4141666666666667,0.18600952380952382,0.2708333333333333,2,0.12351202964782715,1,1695127091.6931171,1695127091.8496442,sfc_unique_p2_28
533,None,1695127092.0650396,4,0.42694444444444446,0.197,0.2708333333333333,3,0.09888815879821777,1,1695127091.8676443,1695127092.0650396,sfc_unique_p1_29
534,None,1695127092.2662184,4,0.42166666666666675,0.197,0.25,None,0.10156583786010742,0,1695127091.8496442,1695127092.2662184,sfc_cache_p1_29
535,None,1695127092.4879987,4,0.43444444444444447,0.20341904761904764,0.25,2,0.10427117347717285,1,1695127091.7261322,1695127092.4879987,sfc_unique_p3_28
536,None,1695127092.842487,4,0.4152777777777778,0.18921904761904762,0.22916666666666666,None,0.1250154972076416,0,1695127092.6999977,1695127092.842487,sfc_cache_p2_29
537,None,1695127093.0580242,4,0.42805555555555563,0.20478095238095237,0.22916666666666666,4,0.1155397891998291,1,1695127092.759978,1695127093.0580242,sfc_unique_p2_29
538,None,1695127093.746314,4,0.43444444444444447,0.20799047619047617,0.25,2,0.10354757308959961,1,1695127093.6417665,1695127093.746314,sfc_cache_p1_35
539,None,1695127094.0051665,4,0.4472222222222223,0.2144095238095238,0.25,2,0.1503443717956543,1,1695127093.6417665,1695127094.0051665,sfc_unique_p1_35
540,None,1695127094.3392668,4,0.45361111111111113,0.21533333333333332,0.2708333333333333,2,0.17255306243896484,1,1695127093.6417665,1695127094.3392668,sfc_cache_p2_35
541,None,1695127094.6555176,4,0.46638888888888896,0.22175238095238095,0.2708333333333333,2,0.14809274673461914,1,1695127093.6417665,1695127094.6555176,sfc_unique_p2_35
542,None,1695127094.977184,4,0.4727777777777779,0.2341047619047619,0.2916666666666667,6,0.15813541412353516,1,1695127093.6417665,1695127094.977184,sfc_cache_p3_35
543,None,1695127095.2993672,4,0.48555555555555563,0.23595238095238097,0.2916666666666667,1,0.15301847457885742,1,1695127093.6417665,1695127095.2993672,sfc_unique_p3_35
544,None,1695127095.6559682,4,0.4919444444444446,0.23687619047619046,0.3125,1,0.15255117416381836,1,1695127093.6417665,1695127095.6559682,sfc_cache_p4_35
545,None,1695127095.9725325,4,0.5047222222222223,0.23872380952380953,0.3125,1,0.13652706146240234,1,1695127093.6417665,1695127095.9725325,sfc_unique_p4_35
546,None,1695127098.0313096,4,0.5047222222222223,0.23872380952380953,0.3125,1,0.08649492263793945,1,1695127097.9258158,1695127098.0313096,sfc_unique_p3_30
547,None,1695127106.0949016,4,0.45361111111111113,0.22403809523809526,0.3125,2,0.08201360702514648,1,1695127105.9948869,1695127106.0949016,sfc_unique_p3_31
548,None,1695127113.1681414,4,0.45361111111111113,0.22375238095238098,0.3125,2,0.08909821510314941,1,1695127113.0610445,1695127113.1681414,sfc_unique_p1_30
549,None,1695127116.2002902,4,0.45361111111111113,0.2191809523809524,0.3125,2,0.08902573585510254,1,1695127116.0932617,1695127116.2002902,sfc_unique_p2_30
550,None,1695127116.7613916,4,0.46,0.2201047619047619,0.3333333333333333,1,0.09201169013977051,1,1695127116.6683805,1695127116.7613916,sfc_cache_p1_36
551,None,1695127117.0493321,4,0.4727777777777778,0.22195238095238096,0.3333333333333333,1,0.15501093864440918,1,1695127116.6683805,1695127117.0493321,sfc_unique_p1_36
552,None,1695127117.4510021,4,0.45888888888888885,0.2191809523809524,0.3125,None,0.14509797096252441,0,1695127117.2298872,1695127117.4510021,sfc_cache_p1_31
553,None,1695127117.8431375,4,0.46638888888888896,0.22102857142857146,0.3125,1,0.15954995155334473,1,1695127117.289397,1695127117.8431375,sfc_unique_p1_31
554,None,1695127118.1638281,4,0.4727777777777778,0.22195238095238096,0.3333333333333333,1,0.15052032470703125,1,1695127116.6683805,1695127118.1638281,sfc_cache_p2_36
555,None,1695127118.4771538,4,0.48555555555555563,0.22380000000000003,0.3333333333333333,1,0.1358051300048828,1,1695127116.6683805,1695127118.4771538,sfc_unique_p2_36
556,None,1695127118.8153117,4,0.49194444444444446,0.22472380952380955,0.3541666666666667,1,0.1580655574798584,1,1695127116.6683805,1695127118.8153117,sfc_cache_p3_36
557,None,1695127119.1515412,4,0.49194444444444446,0.22472380952380955,0.3541666666666667,None,0.14103198051452637,0,1695127116.6683805,1695127119.1515412,sfc_unique_p3_36
558,None,1695127119.4166107,4,0.49833333333333335,0.21465714285714288,0.375,1,0.09656071662902832,1,1695127116.6683805,1695127119.4166107,sfc_cache_p4_36
559,None,1695127119.723144,4,0.48555555555555563,0.20094285714285715,0.375,1,0.12452054023742676,1,1695127116.6683805,1695127119.723144,sfc_unique_p4_36
560,None,1695127122.3359241,4,0.4727777777777779,0.1972476190476191,0.375,4,0.09951615333557129,1,1695127122.2169025,1695127122.3359241,sfc_unique_p2_31
561,None,1695127124.3582006,4,0.4600000000000001,0.19082857142857146,0.375,2,0.09301209449768066,1,1695127124.2456815,1695127124.3582006,sfc_unique_p1_30
562,None,1695127124.6136425,4,0.42166666666666675,0.18071428571428574,0.3333333333333333,None,0.1179351806640625,0,1695127124.4747062,1695127124.6136425,sfc_cache_p3_34
563,None,1695127124.8607304,4,0.4344444444444446,0.19170476190476193,0.3333333333333333,3,0.09700417518615723,1,1695127124.671149,1695127124.8607304,sfc_unique_p2_35
564,None,1695127125.0791907,4,0.4344444444444446,0.19170476190476193,0.3333333333333333,None,0.10638618469238281,0,1695127124.6341472,1695127125.0791907,sfc_cache_p2_35
565,None,1695127125.2862146,4,0.4472222222222223,0.19812380952380956,0.3333333333333333,2,0.09351682662963867,1,1695127124.5586402,1695127125.2862146,sfc_unique_p3_34
566,None,1695127127.4009185,4,0.4472222222222223,0.19812380952380954,0.3333333333333333,1,0.10321974754333496,1,1695127127.2796528,1695127127.4009185,sfc_unique_p4_31
567,None,1695127129.4315126,4,0.4216666666666667,0.19442857142857145,0.2916666666666667,None,0.11851882934570312,0,1695127129.2924864,1695127129.4315126,sfc_cache_p2_34
568,None,1695127129.6802244,4,0.4216666666666667,0.2035714285714286,0.2916666666666667,3,0.10252046585083008,1,1695127129.5368671,1695127129.6802244,sfc_unique_p4_35
569,None,1695127129.8998532,4,0.4216666666666667,0.2035714285714286,0.2916666666666667,None,0.10668683052062988,0,1695127129.4685488,1695127129.8998532,sfc_cache_p4_35
570,None,1695127130.0996444,4,0.43444444444444447,0.20541904761904764,0.2916666666666667,1,0.09129548072814941,1,1695127129.3805008,1695127130.0996444,sfc_unique_p2_34
571,None,1695127131.4652758,4,0.4205555555555556,0.18893333333333334,0.2916666666666667,None,0.1270124912261963,0,1695127131.318757,1695127131.4652758,sfc_cache_p1_34
572,None,1695127131.6768131,4,0.43333333333333335,0.20449523809523812,0.2708333333333333,4,0.10352110862731934,1,1695127131.4067698,1695127131.6768131,sfc_unique_p1_34
573,None,1695127134.8018432,4,0.43444444444444447,0.20541904761904764,0.2916666666666667,1,0.11053252220153809,1,1695127134.6903102,1695127134.8018432,sfc_cache_p1_37
574,None,1695127135.0829804,4,0.4472222222222223,0.20726666666666668,0.2916666666666667,1,0.15104460716247559,1,1695127134.6903102,1695127135.0829804,sfc_unique_p1_37
575,None,1695127135.4203904,4,0.45361111111111113,0.2081904761904762,0.3125,1,0.17303085327148438,1,1695127134.6903102,1695127135.4203904,sfc_cache_p2_37
576,None,1695127135.7566538,4,0.46638888888888896,0.2118857142857143,0.3125,2,0.17073488235473633,1,1695127134.6903102,1695127135.7566538,sfc_unique_p2_37
577,None,1695127136.1057093,4,0.4727777777777778,0.21373333333333333,0.3333333333333333,2,0.18352818489074707,1,1695127134.6903102,1695127136.1057093,sfc_cache_p3_37
578,None,1695127136.4503152,4,0.4855555555555555,0.21742857142857142,0.3333333333333333,2,0.1570591926574707,1,1695127134.6903102,1695127136.4503152,sfc_unique_p3_37
579,None,1695127136.8103843,4,0.49194444444444446,0.21927619047619049,0.3541666666666667,2,0.18053150177001953,1,1695127134.6903102,1695127136.8103843,sfc_cache_p4_37
580,None,1695127137.1364608,4,0.5047222222222222,0.22297142857142857,0.3541666666666667,2,0.14652276039123535,1,1695127134.6903102,1695127137.1364608,sfc_unique_p4_37
581,None,1695127140.517611,4,0.5047222222222222,0.22297142857142857,0.3541666666666667,2,0.09102892875671387,1,1695127140.4075809,1695127140.517611,sfc_unique_p4_32
582,None,1695127142.526774,4,0.5047222222222222,0.22112380952380953,0.3541666666666667,1,0.0915069580078125,1,1695127142.4157598,1695127142.526774,sfc_unique_p4_33
583,None,1695127143.5466337,4,0.4919444444444444,0.2149904761904762,0.3541666666666667,2,0.10501313209533691,1,1695127143.4231145,1695127143.5466337,sfc_unique_p2_30
584,None,1695127145.5835962,4,0.4472222222222222,0.20395238095238097,0.3333333333333333,None,0.12156987190246582,0,1695127145.442026,1695127145.5835962,sfc_cache_p2_33
585,None,1695127145.795132,4,0.46,0.2058,0.3333333333333333,1,0.10350775718688965,1,1695127145.5170257,1695127145.795132,sfc_unique_p2_33
586,None,1695127146.595911,4,0.42805555555555563,0.1901904761904762,0.3125,1,0.11801362037658691,1,1695127146.4608972,1695127146.595911,sfc_unique_p3_31
587,None,1695127146.8654585,4,0.41527777777777775,0.17462857142857144,0.3125,1,0.12101459503173828,1,1695127146.611913,1695127146.8654585,sfc_unique_p2_32
588,None,1695127147.1535304,4,0.41527777777777775,0.17462857142857144,0.3125,None,0.11304378509521484,0,1695127146.5529106,1695127147.1535304,sfc_cache_p2_32
589,None,1695127151.6594956,4,0.3566666666666667,0.14710476190476188,0.2916666666666667,None,0.14553332328796387,0,1695127151.4969623,1695127151.6594956,sfc_cache_p1_35
590,None,1695127151.9555578,4,0.3502777777777778,0.13703809523809526,0.2708333333333333,3,0.1740131378173828,1,1695127151.6734982,1695127151.9555578,sfc_unique_p3_35
591,None,1695127152.3866813,4,0.3502777777777778,0.13703809523809526,0.2708333333333333,None,0.212080717086792,0,1695127151.6129858,1695127152.3866813,sfc_cache_p3_35
592,None,1695127152.7534232,4,0.3630555555555556,0.14802857142857143,0.2708333333333333,3,0.212540864944458,1,1695127151.5504777,1695127152.7534232,sfc_unique_p1_35
593,None,1695127153.181995,4,0.33222222222222225,0.14661904761904762,0.25,3,0.23555803298950195,1,1695127151.7385445,1695127153.181995,sfc_cache_p1_38
594,None,1695127153.5730011,4,0.345,0.1576095238095238,0.25,3,0.20297622680664062,1,1695127151.7385445,1695127153.5730011,sfc_unique_p1_38
595,None,1695127153.9031298,4,0.3513888888888889,0.15853333333333333,0.2708333333333333,3,0.20056438446044922,1,1695127151.7385445,1695127153.9031298,sfc_cache_p2_38
596,None,1695127154.2560353,4,0.3641666666666667,0.16952380952380952,0.2708333333333333,3,0.20233154296875,1,1695127151.7385445,1695127154.2560353,sfc_unique_p2_38
597,None,1695127154.5656395,4,0.3705555555555556,0.17044761904761907,0.2916666666666667,2,0.17058920860290527,1,1695127151.7385445,1695127154.5656395,sfc_cache_p3_38
598,None,1695127154.8346143,4,0.38333333333333336,0.17229523809523808,0.2916666666666667,1,0.1430513858795166,1,1695127151.7385445,1695127154.8346143,sfc_unique_p3_38
599,None,1695127155.1273048,4,0.3769444444444444,0.1670857142857143,0.3125,2,0.17732763290405273,1,1695127151.7395446,1695127155.1273048,sfc_cache_p4_38
600,None,1695127155.352373,4,0.38972222222222225,0.16893333333333335,0.3125,1,0.11754441261291504,1,1695127151.7395446,1695127155.352373,sfc_unique_p4_38
601,None,1695127155.715768,4,0.37055555555555564,0.1506,0.2916666666666667,None,0.11650586128234863,0,1695127155.5823865,1695127155.715768,sfc_cache_p4_34
602,None,1695127155.9017208,4,0.38333333333333336,0.1570190476190476,0.2916666666666667,2,0.09436821937561035,1,1695127155.6407683,1695127155.9017208,sfc_unique_p4_34
603,None,1695127162.756827,4,0.3194444444444445,0.13558095238095239,0.25,3,0.10867452621459961,1,1695127162.6346452,1695127162.756827,sfc_unique_p2_35
604,None,1695127165.7783005,4,0.3194444444444445,0.13072380952380955,0.25,2,0.10254168510437012,1,1695127165.6627576,1695127165.7783005,sfc_unique_p4_35
605,None,1695127170.8236618,4,0.3194444444444445,0.13072380952380955,0.25,3,0.10882139205932617,1,1695127170.7023356,1695127170.8236618,sfc_unique_p2_35
606,None,1695127171.888062,4,0.3258333333333333,0.13621904761904763,0.2708333333333333,3,0.13601136207580566,1,1695127171.7510505,1695127171.888062,sfc_cache_p1_39
607,None,1695127172.1653128,4,0.33861111111111114,0.13806666666666667,0.2708333333333333,1,0.17173051834106445,1,1695127171.7510505,1695127172.1653128,sfc_unique_p1_39
608,None,1695127172.4799032,4,0.345,0.1389904761904762,0.2916666666666667,1,0.18504810333251953,1,1695127171.7510505,1695127172.4799032,sfc_cache_p2_39
609,None,1695127172.767467,4,0.3577777777777778,0.14083809523809526,0.2916666666666667,1,0.1670389175415039,1,1695127171.7510505,1695127172.767467,sfc_unique_p2_39
610,None,1695127173.088494,4,0.3641666666666667,0.14176190476190478,0.3125,1,0.1870136260986328,1,1695127171.7510505,1695127173.088494,sfc_cache_p3_39
611,None,1695127173.379041,4,0.37694444444444447,0.1436095238095238,0.3125,1,0.1685328483581543,1,1695127171.7510505,1695127173.379041,sfc_unique_p3_39
612,None,1695127173.7186131,4,0.38333333333333336,0.14453333333333335,0.3333333333333333,1,0.18104791641235352,1,1695127171.7510505,1695127173.7186131,sfc_cache_p4_39
613,None,1695127174.0532231,4,0.39611111111111114,0.14638095238095236,0.3333333333333333,1,0.15352106094360352,1,1695127171.7510505,1695127174.0532231,sfc_unique_p4_39
614,None,1695127175.8837497,4,0.39611111111111114,0.1463809523809524,0.3333333333333333,2,0.09922933578491211,1,1695127175.7690136,1695127175.8837497,sfc_unique_p4_35
615,None,1695127180.9378495,4,0.39611111111111114,0.14638095238095236,0.3333333333333333,3,0.10809922218322754,1,1695127180.81475,1695127180.9378495,sfc_unique_p3_35
616,None,1695127186.0051954,4,0.39611111111111114,0.14638095238095236,0.3333333333333333,3,0.10858321189880371,1,1695127185.8806121,1695127186.0051954,sfc_unique_p1_35
617,None,1695127188.0227215,4,0.39611111111111114,0.1463809523809524,0.3333333333333333,1,0.10154438018798828,1,1695127187.906177,1695127188.0227215,sfc_unique_p2_34
618,None,1695127189.0319948,4,0.39611111111111114,0.14180952380952383,0.3333333333333333,1,0.10553908348083496,1,1695127188.9104557,1695127189.0319948,sfc_unique_p3_34
619,None,1695127198.8922453,4,0.4025,0.14501904761904763,0.3541666666666667,2,0.1200418472290039,1,1695127198.771243,1695127198.8922453,sfc_cache_p1_40
620,None,1695127199.1713023,4,0.4152777777777778,0.15143809523809526,0.3541666666666667,2,0.16204500198364258,1,1695127198.771243,1695127199.1713023,sfc_unique_p1_40
621,None,1695127199.4972556,4,0.4216666666666667,0.15693333333333334,0.375,4,0.16959285736083984,1,1695127198.771243,1695127199.4972556,sfc_cache_p2_40
622,None,1695127199.8230035,4,0.43444444444444447,0.1630666666666667,0.375,2,0.17171335220336914,1,1695127198.771243,1695127199.8230035,sfc_unique_p2_40
623,None,1695127200.1640458,4,0.44083333333333335,0.1639904761904762,0.3958333333333333,1,0.17652058601379395,1,1695127198.771243,1695127200.1640458,sfc_cache_p3_40
624,None,1695127200.492209,4,0.45361111111111113,0.16583809523809526,0.3958333333333333,1,0.17005681991577148,1,1695127198.771243,1695127200.492209,sfc_unique_p3_40
625,None,1695127200.8262055,4,0.46,0.16676190476190478,0.4166666666666667,1,0.16794204711914062,1,1695127198.771243,1695127200.8262055,sfc_cache_p4_40
626,None,1695127201.1547692,4,0.4727777777777778,0.16860952380952382,0.4166666666666667,1,0.1495213508605957,1,1695127198.771243,1695127201.1547692,sfc_unique_p4_40
627,None,1695127210.2784612,4,0.4077777777777778,0.13559047619047618,0.4166666666666667,None,0.11450600624084473,0,1695127210.1454504,1695127210.2784612,sfc_cache_p1_39
628,None,1695127210.4777446,4,0.4205555555555556,0.15572380952380951,0.4166666666666667,5,0.10050678253173828,1,1695127210.218955,1695127210.4777446,sfc_unique_p1_39
629,None,1695127214.3040566,4,0.3961111111111112,0.15295238095238095,0.375,None,0.11650753021240234,0,1695127214.171549,1695127214.3040566,sfc_cache_p2_39
630,None,1695127214.5035,4,0.40888888888888897,0.1730857142857143,0.375,5,0.09950709342956543,1,1695127214.2315497,1695127214.5035,sfc_unique_p2_39
631,None,1695127215.3165154,4,0.3897222222222223,0.17031428571428572,0.3541666666666667,None,0.1085057258605957,0,1695127215.1900094,1695127215.3165154,sfc_cache_p3_39
632,None,1695127215.5081394,4,0.4025000000000001,0.17673333333333333,0.3541666666666667,2,0.09396076202392578,1,1695127215.2645156,1695127215.5081394,sfc_unique_p3_39
633,None,1695127224.4253173,4,0.3130555555555556,0.18917142857142857,0.3125,None,0.11450672149658203,0,1695127224.2948108,1695127224.4253173,sfc_cache_p4_39
634,None,1695127224.6406555,4,0.32583333333333336,0.1385047619047619,0.3125,2,0.1008305549621582,1,1695127224.485864,1695127224.6406555,sfc_unique_p4_40
635,None,1695127224.8317142,4,0.32583333333333336,0.1385047619047619,0.3125,None,0.10303974151611328,0,1695127224.45532,1695127224.8317142,sfc_cache_p4_40
636,None,1695127225.0766132,4,0.3386111111111112,0.15863809523809524,0.3125,5,0.14035916328430176,1,1695127224.3548117,1695127225.0766132,sfc_unique_p4_39
637,None,1695127225.3753598,4,0.34500000000000003,0.1687047619047619,0.3333333333333333,5,0.17452311515808105,1,1695127224.8337142,1695127225.3753598,sfc_cache_p1_41
638,None,1695127225.6833935,4,0.35777777777777786,0.18883809523809525,0.3333333333333333,5,0.17752432823181152,1,1695127224.8337142,1695127225.6833935,sfc_unique_p1_41
639,None,1695127226.0019937,4,0.3641666666666667,0.18976190476190477,0.3541666666666667,5,0.18155503273010254,1,1695127224.8337142,1695127226.0019937,sfc_cache_p2_41
640,None,1695127226.3275504,4,0.37694444444444447,0.19160952380952384,0.3541666666666667,1,0.17004632949829102,1,1695127224.8337142,1695127226.3275504,sfc_unique_p2_41
641,None,1695127226.6261952,4,0.38333333333333336,0.19481904761904761,0.375,6,0.16509103775024414,1,1695127224.8337142,1695127226.6261952,sfc_cache_p3_41
642,None,1695127226.929251,4,0.39611111111111114,0.19666666666666668,0.375,1,0.15152645111083984,1,1695127224.8337142,1695127226.929251,sfc_unique_p3_41
643,None,1695127227.2511413,4,0.4025,0.2018761904761905,0.3958333333333333,5,0.17136454582214355,1,1695127224.8337142,1695127227.2511413,sfc_cache_p4_41
644,None,1695127227.476174,4,0.4152777777777778,0.20372380952380953,0.3958333333333333,1,0.10301351547241211,1,1695127224.8337142,1695127227.476174,sfc_unique_p4_41
645,None,1695127231.5349548,4,0.3961111111111111,0.20095238095238097,0.375,None,0.11901259422302246,0,1695127231.3979423,1695127231.5349548,sfc_cache_p4_36
646,None,1695127231.7726755,4,0.3769444444444444,0.18932380952380953,0.3541666666666667,None,0.10654115676879883,0,1695127231.617462,1695127231.7726755,sfc_cache_p2_40
647,None,1695127231.9662578,4,0.38972222222222225,0.20031428571428572,0.3541666666666667,3,0.09853410720825195,1,1695127231.6509678,1695127231.9662578,sfc_unique_p2_40
648,None,1695127232.1547768,4,0.4025,0.20216190476190474,0.3541666666666667,1,0.08901333808898926,1,1695127231.4579432,1695127232.1547768,sfc_unique_p4_36
649,None,1695127234.5599768,4,0.38333333333333336,0.1993904761904762,0.3333333333333333,None,0.11001753807067871,0,1695127234.4329593,1695127234.5599768,sfc_cache_p3_40
650,None,1695127234.7446387,4,0.39611111111111114,0.20123809523809522,0.3333333333333333,1,0.08864855766296387,1,1695127234.4919753,1695127234.7446387,sfc_unique_p3_40
651,None,1695127236.5801587,4,0.38222222222222224,0.19846666666666665,0.3333333333333333,None,0.10901451110839844,0,1695127236.4546385,1695127236.5801587,sfc_cache_p1_36
652,None,1695127236.7641933,4,0.3950000000000001,0.20488571428571428,0.3333333333333333,2,0.09002232551574707,1,1695127236.5156527,1695127236.7641933,sfc_unique_p1_36
653,None,1695127239.6092024,4,0.3833333333333334,0.20396190476190476,0.2916666666666667,None,0.09501314163208008,0,1695127239.499189,1695127239.6092024,sfc_cache_p3_36
654,None,1695127240.6258156,4,0.3641666666666667,0.2011904761904762,0.2708333333333333,None,0.10701251029968262,0,1695127240.5018032,1695127240.6258156,sfc_cache_p3_38
655,None,1695127240.7998524,4,0.37694444444444447,0.20303809523809527,0.2708333333333333,1,0.0830235481262207,1,1695127240.5603104,1695127240.7998524,sfc_unique_p3_38
656,None,1695127242.6660655,4,0.3577777777777778,0.1911238095238095,0.25,None,0.11701321601867676,0,1695127242.5330515,1695127242.6660655,sfc_cache_p2_38
657,None,1695127242.8528023,4,0.37055555555555564,0.19754285714285713,0.25,2,0.09921574592590332,1,1695127242.5920649,1695127242.8528023,sfc_unique_p2_38
658,None,1695127244.6896584,4,0.3438888888888889,0.18149523809523813,0.25,None,0.12005329132080078,0,1695127244.5546029,1695127244.6896584,sfc_cache_p1_38
659,None,1695127244.885341,4,0.3566666666666667,0.1924857142857143,0.25,3,0.09763836860656738,1,1695127244.7026603,1695127244.885341,sfc_unique_p3_38
660,None,1695127245.0694485,4,0.3641666666666667,0.19433333333333333,0.22916666666666666,1,0.09700179100036621,1,1695127244.614625,1695127245.0694485,sfc_unique_p1_38
661,None,1695127245.7170424,4,0.345,0.1892761904761905,0.20833333333333334,None,0.12053346633911133,0,1695127245.583508,1695127245.7170424,sfc_cache_p4_38
662,None,1695127245.9471338,4,0.35777777777777775,0.19112380952380953,0.20833333333333334,1,0.13887763023376465,1,1695127245.6435113,1695127245.9471338,sfc_unique_p4_38
663,None,1695127246.244891,4,0.3641666666666667,0.19661904761904764,0.22916666666666666,3,0.18320035934448242,1,1695127245.8512766,1695127246.244891,sfc_cache_p1_42
664,None,1695127246.5509276,4,0.3769444444444444,0.20760952380952383,0.22916666666666666,3,0.17401981353759766,1,1695127245.8512766,1695127246.5509276,sfc_unique_p1_42
665,None,1695127246.8705657,4,0.38333333333333336,0.21081904761904763,0.25,2,0.1860795021057129,1,1695127245.8512766,1695127246.8705657,sfc_cache_p2_42
666,None,1695127247.1836462,4,0.3961111111111111,0.21266666666666667,0.25,1,0.16701602935791016,1,1695127245.8512766,1695127247.1836462,sfc_unique_p2_42
667,None,1695127247.5097396,4,0.4025,0.2135904761904762,0.2708333333333333,1,0.1780693531036377,1,1695127245.8512766,1695127247.5097396,sfc_cache_p3_42
668,None,1695127247.8232956,4,0.4152777777777778,0.21543809523809526,0.2708333333333333,1,0.15253186225891113,1,1695127245.8512766,1695127247.8232956,sfc_unique_p3_42
669,None,1695127248.1408443,4,0.4216666666666667,0.22642857142857142,0.2916666666666667,6,0.17550444602966309,1,1695127245.8512766,1695127248.1408443,sfc_cache_p4_42
670,None,1695127248.444421,4,0.43444444444444447,0.2301238095238095,0.2916666666666667,2,0.15003299713134766,1,1695127245.8512766,1695127248.444421,sfc_unique_p4_42
671,None,1695127248.7973406,4,0.43444444444444447,0.2274,0.2916666666666667,3,0.12911534309387207,1,1695127248.642224,1695127248.7973406,sfc_unique_p3_38
672,None,1695127250.7779052,4,0.4216666666666667,0.20726666666666668,0.2916666666666667,2,0.10553121566772461,1,1695127250.6553726,1695127250.7779052,sfc_unique_p2_38
673,None,1695127250.9764042,4,0.43444444444444447,0.2274,0.2916666666666667,5,0.09850382804870605,1,1695127250.7753994,1695127250.9764042,sfc_unique_p2_39
674,None,1695127251.7813601,4,0.43444444444444447,0.22282857142857143,0.2916666666666667,1,0.08602571487426758,1,1695127251.6783338,1695127251.7813601,sfc_unique_p3_39
675,None,1695127252.821782,4,0.41527777777777775,0.21820952380952383,0.2708333333333333,None,0.11537313461303711,0,1695127252.688408,1695127252.821782,sfc_cache_p2_37
