No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695128095.6407826,4,0.49194444444444446,0.17741904761904762,0.4375,1,0.10705924034118652,1,1695128094.0300045,1695128095.6407826,sfc_unique_p4_33
508,None,1695128097.3039184,4,0.4727777777777778,0.17464761904761905,0.4166666666666667,None,0.11150670051574707,0,1695128097.1724114,1695128097.3039184,sfc_cache_p4_33
509,None,1695128097.5039465,4,0.48555555555555563,0.17649523809523812,0.4166666666666667,1,0.09050750732421875,1,1695128097.2599175,1695128097.5039465,sfc_unique_p4_33
510,None,1695128098.3112729,4,0.48555555555555563,0.16642857142857145,0.3958333333333333,1,0.09400129318237305,1,1695128098.1987653,1695128098.3112729,sfc_unique_p4_30
511,None,1695128098.5548012,4,0.47916666666666674,0.16614285714285718,0.3958333333333333,2,0.09850597381591797,1,1695128098.419295,1695128098.5548012,sfc_unique_p4_32
512,None,1695128098.7576015,4,0.47916666666666674,0.16614285714285718,0.3958333333333333,None,0.09301304817199707,0,1695128098.3977892,1695128098.7576015,sfc_cache_p4_32
513,None,1695128104.3893526,4,0.4600000000000001,0.16337142857142858,0.375,None,0.11501264572143555,0,1695128104.2558336,1695128104.3893526,sfc_cache_p4_27
514,None,1695128104.589874,4,0.4727777777777778,0.16521904761904763,0.375,1,0.09250617027282715,1,1695128104.3318872,1695128104.589874,sfc_unique_p4_27
515,None,1695128109.421644,4,0.4025000000000001,0.15962857142857145,0.3125,2,0.09701108932495117,1,1695128109.3081272,1695128109.421644,sfc_unique_p4_30
516,None,1695128110.4522402,4,0.38861111111111124,0.1568571428571429,0.3125,None,0.11061525344848633,0,1695128110.3236256,1695128110.4522402,sfc_cache_p1_28
517,None,1695128110.6437807,4,0.3886111111111112,0.1568571428571429,0.3125,1,0.0930335521697998,1,1695128110.3837335,1695128110.6437807,sfc_unique_p1_28
518,None,1695128110.8583565,4,0.39611111111111125,0.1587047619047619,0.2916666666666667,1,0.09861302375793457,1,1695128110.6617799,1695128110.8583565,sfc_unique_p4_33
519,None,1695128111.1408908,4,0.4025000000000001,0.1642,0.3125,3,0.0990142822265625,1,1695128111.0408754,1695128111.1408908,sfc_cache_p1_34
520,None,1695128111.3504229,4,0.38972222222222236,0.17149523809523812,0.2708333333333333,3,0.12151908874511719,1,1695128111.0408754,1695128111.3504229,sfc_unique_p1_34
521,None,1695128111.6890068,4,0.3705555555555557,0.16872380952380955,0.25,1,0.10706114768981934,1,1695128111.5649471,1695128111.6890068,sfc_unique_p4_28
522,None,1695128111.9175436,4,0.3705555555555557,0.16872380952380955,0.25,None,0.11650753021240234,0,1695128111.514439,1695128111.9175436,sfc_cache_p4_28
523,None,1695128112.1500797,4,0.3833333333333334,0.1705714285714286,0.25,1,0.1100156307220459,1,1695128111.491437,1695128112.1500797,sfc_unique_p3_28
524,None,1695128112.3720214,4,0.3833333333333334,0.1705714285714286,0.25,None,0.11543440818786621,0,1695128111.4514372,1695128112.3720214,sfc_cache_p3_28
525,None,1695128112.602034,4,0.39611111111111125,0.17241904761904764,0.25,1,0.10950613021850586,1,1695128111.4029286,1695128112.602034,sfc_unique_p2_28
526,None,1695128112.8251996,4,0.39611111111111125,0.17241904761904764,0.25,None,0.10965752601623535,0,1695128111.3709278,1695128112.8251996,sfc_cache_p2_28
527,None,1695128113.0242116,4,0.40250000000000014,0.17334285714285713,0.2708333333333333,3,0.10050606727600098,1,1695128111.0408754,1695128113.0242116,sfc_cache_p2_34
528,None,1695128113.2037182,4,0.4152777777777779,0.18433333333333335,0.2708333333333333,3,0.0955049991607666,1,1695128111.0408754,1695128113.2037182,sfc_unique_p2_34
529,None,1695128113.3891652,4,0.4216666666666668,0.18525714285714287,0.2916666666666667,3,0.10643386840820312,1,1695128111.0408754,1695128113.3891652,sfc_cache_p3_34
530,None,1695128113.5721788,4,0.43444444444444447,0.19624761904761906,0.2916666666666667,3,0.09650659561157227,1,1695128111.0408754,1695128113.5721788,sfc_unique_p3_34
531,None,1695128113.758192,4,0.4408333333333334,0.19717142857142858,0.3125,3,0.09750628471374512,1,1695128111.0408754,1695128113.758192,sfc_cache_p4_34
532,None,1695128113.9418206,4,0.45361111111111113,0.19901904761904762,0.3125,1,0.09211206436157227,1,1695128111.0408754,1695128113.9418206,sfc_unique_p4_34
533,None,1695128120.5927804,4,0.43444444444444447,0.19624761904761906,0.2916666666666667,None,0.1086733341217041,0,1695128120.4651058,1695128120.5927804,sfc_cache_p4_29
534,None,1695128120.7873757,4,0.4472222222222223,0.1980952380952381,0.2916666666666667,1,0.08650970458984375,1,1695128120.5096135,1695128120.7873757,sfc_unique_p4_29
535,None,1695128124.6312685,4,0.43333333333333335,0.1861809523809524,0.2916666666666667,None,0.11460185050964355,0,1695128124.497665,1695128124.6312685,sfc_cache_p1_29
536,None,1695128124.8233058,4,0.4461111111111111,0.18802857142857143,0.2916666666666667,1,0.09000134468078613,1,1695128124.5732515,1695128124.8233058,sfc_unique_p1_29
537,None,1695128129.6691217,4,0.4216666666666667,0.18525714285714287,0.25,None,0.11652326583862305,0,1695128129.535599,1695128129.6691217,sfc_cache_p3_29
538,None,1695128129.8586833,4,0.43444444444444447,0.1871047619047619,0.25,1,0.09050726890563965,1,1695128129.5966,1695128129.8586833,sfc_unique_p3_29
539,None,1695128131.159487,4,0.44083333333333335,0.1903142857142857,0.2708333333333333,2,0.09952211380004883,1,1695128131.059965,1695128131.159487,sfc_cache_p1_35
540,None,1695128131.3620164,4,0.45361111111111113,0.19673333333333334,0.2708333333333333,2,0.11201214790344238,1,1695128131.059965,1695128131.3620164,sfc_unique_p1_35
541,None,1695128131.579537,4,0.46,0.19765714285714286,0.2916666666666667,2,0.10950660705566406,1,1695128131.059965,1695128131.579537,sfc_cache_p2_35
542,None,1695128131.7715614,4,0.4727777777777779,0.2037904761904762,0.2916666666666667,2,0.09250593185424805,1,1695128131.059965,1695128131.7715614,sfc_unique_p2_35
543,None,1695128131.9940813,4,0.4791666666666667,0.2047142857142857,0.3125,2,0.10601234436035156,1,1695128131.059965,1695128131.9940813,sfc_cache_p3_35
544,None,1695128132.2098076,4,0.49194444444444446,0.20656190476190478,0.3125,2,0.11152029037475586,1,1695128131.059965,1695128132.2098076,sfc_unique_p3_35
545,None,1695128132.4188223,4,0.49833333333333335,0.2074857142857143,0.3333333333333333,2,0.1065068244934082,1,1695128131.059965,1695128132.4188223,sfc_cache_p4_35
546,None,1695128132.6190028,4,0.5111111111111112,0.20933333333333334,0.3333333333333333,2,0.09467339515686035,1,1695128131.059965,1695128132.6190028,sfc_unique_p4_35
547,None,1695128134.7510128,4,0.49194444444444446,0.20656190476190478,0.3125,None,0.1155240535736084,0,1695128134.6090648,1695128134.7510128,sfc_cache_p3_35
548,None,1695128134.9489055,4,0.5047222222222222,0.20840952380952382,0.3125,1,0.09050655364990234,1,1695128134.6884887,1695128134.9489055,sfc_unique_p3_35
549,None,1695128135.741177,4,0.5047222222222223,0.2129809523809524,0.3125,2,0.09264183044433594,1,1695128135.6262562,1695128135.741177,sfc_unique_p1_28
550,None,1695128140.7902436,4,0.43444444444444447,0.19824761904761906,0.2916666666666667,None,0.11986660957336426,0,1695128140.6523774,1695128140.7902436,sfc_cache_p2_29
551,None,1695128140.9844062,4,0.4472222222222223,0.2138095238095238,0.2916666666666667,4,0.09450650215148926,1,1695128140.729232,1695128140.9844062,sfc_unique_p2_29
552,None,1695128141.2123907,4,0.4408333333333334,0.2128857142857143,0.2708333333333333,1,0.09052491188049316,1,1695128141.0868516,1695128141.2123907,sfc_unique_p2_35
553,None,1695128141.412913,4,0.4408333333333334,0.2128857142857143,0.2708333333333333,None,0.09750771522521973,0,1695128141.0678508,1695128141.412913,sfc_cache_p2_35
554,None,1695128141.7753732,4,0.44083333333333335,0.2128857142857143,0.2708333333333333,1,0.09046769142150879,1,1695128141.6679094,1695128141.7753732,sfc_unique_p3_30
555,None,1695128149.8716414,4,0.42694444444444446,0.20325714285714286,0.2708333333333333,None,0.1147603988647461,0,1695128149.73888,1695128149.8716414,sfc_cache_p1_31
556,None,1695128150.061656,4,0.4397222222222223,0.2051047619047619,0.2708333333333333,1,0.0895078182220459,1,1695128149.8148813,1695128150.061656,sfc_unique_p1_31
557,None,1695128153.8792033,4,0.43444444444444447,0.20081904761904762,0.25,3,0.08602094650268555,1,1695128153.7761834,1695128153.8792033,sfc_unique_p3_31
558,None,1695128154.1167324,4,0.4205555555555556,0.1911904761904762,0.25,None,0.11501812934875488,0,1695128153.983714,1695128154.1167324,sfc_cache_p1_35
559,None,1695128154.3322804,4,0.42805555555555563,0.2021809523809524,0.22916666666666666,3,0.11502289772033691,1,1695128154.0652232,1695128154.3322804,sfc_unique_p1_35
560,None,1695128154.5732837,4,0.43444444444444447,0.20767619047619051,0.25,3,0.12650728225708008,1,1695128154.1137326,1695128154.5732837,sfc_cache_p1_36
561,None,1695128154.776859,4,0.4472222222222223,0.2159428571428572,0.25,3,0.10105776786804199,1,1695128154.1137326,1695128154.776859,sfc_unique_p1_36
562,None,1695128154.99478,4,0.45361111111111113,0.2168666666666667,0.2708333333333333,3,0.12090945243835449,1,1695128154.1137326,1695128154.99478,sfc_cache_p2_36
563,None,1695128155.2053185,4,0.46638888888888896,0.22513333333333338,0.2708333333333333,3,0.11302924156188965,1,1695128154.1137326,1695128155.2053185,sfc_unique_p2_36
564,None,1695128155.4369152,4,0.4727777777777778,0.22698095238095242,0.2916666666666667,3,0.11358404159545898,1,1695128154.1137326,1695128155.4369152,sfc_cache_p3_36
565,None,1695128155.6289291,4,0.48555555555555563,0.23067619047619053,0.2916666666666667,2,0.09050822257995605,1,1695128154.1137326,1695128155.6289291,sfc_unique_p3_36
566,None,1695128155.8414445,4,0.49194444444444446,0.23252380952380958,0.3125,3,0.10901045799255371,1,1695128154.1137326,1695128155.8414445,sfc_cache_p4_36
567,None,1695128156.052481,4,0.5047222222222223,0.23621904761904766,0.3125,2,0.09650635719299316,1,1695128154.1137326,1695128156.052481,sfc_unique_p4_36
568,None,1695128157.9460437,4,0.45361111111111113,0.21911428571428576,0.3125,3,0.09050607681274414,1,1695128157.8390326,1695128157.9460437,sfc_unique_p1_30
569,None,1695128158.1862438,4,0.43444444444444447,0.21205714285714292,0.2916666666666667,None,0.11655449867248535,0,1695128158.0526881,1695128158.1862438,sfc_cache_p4_35
570,None,1695128158.3963234,4,0.4472222222222223,0.22032380952380956,0.2916666666666667,3,0.1080925464630127,1,1695128158.1337461,1695128158.3963234,sfc_unique_p4_35
571,None,1695128160.9796257,4,0.4472222222222222,0.215752380952381,0.2916666666666667,3,0.09050726890563965,1,1695128160.8730447,1695128160.9796257,sfc_unique_p2_30
572,None,1695128161.987652,4,0.4472222222222223,0.2294666666666667,0.2916666666666667,4,0.09050774574279785,1,1695128161.8796391,1695128161.987652,sfc_unique_p2_31
573,None,1695128162.9986565,4,0.4472222222222222,0.23889523809523816,0.2916666666666667,4,0.0895075798034668,1,1695128162.8926427,1695128162.9986565,sfc_unique_p4_31
574,None,1695128168.0420864,4,0.4472222222222223,0.23889523809523816,0.2916666666666667,2,0.08500123023986816,1,1695128167.9405763,1695128168.0420864,sfc_unique_p1_30
575,None,1695128172.2253227,4,0.45361111111111113,0.24074285714285715,0.3125,4,0.09386157989501953,1,1695128172.1304598,1695128172.2253227,sfc_cache_p1_37
576,None,1695128172.428873,4,0.46638888888888885,0.25358095238095246,0.3125,4,0.11101555824279785,1,1695128172.1304598,1695128172.428873,sfc_unique_p1_37
577,None,1695128172.6714208,4,0.4727777777777778,0.25542857142857145,0.3333333333333333,4,0.12150716781616211,1,1695128172.1304598,1695128172.6714208,sfc_cache_p2_37
578,None,1695128172.906469,4,0.48555555555555563,0.2591238095238096,0.3333333333333333,2,0.11402678489685059,1,1695128172.1304598,1695128172.906469,sfc_unique_p2_37
579,None,1695128173.1134872,4,0.49194444444444446,0.2609714285714286,0.3541666666666667,2,0.10150742530822754,1,1695128172.1304598,1695128173.1134872,sfc_cache_p3_37
580,None,1695128173.3156745,4,0.5047222222222223,0.26466666666666666,0.3541666666666667,2,0.09167957305908203,1,1695128172.1304598,1695128173.3156745,sfc_unique_p3_37
581,None,1695128173.544069,4,0.5111111111111112,0.2665142857142857,0.375,2,0.10437870025634766,1,1695128172.1304598,1695128173.544069,sfc_cache_p4_37
582,None,1695128173.7606084,4,0.5111111111111112,0.2665142857142857,0.375,None,0.1045231819152832,0,1695128172.1304598,1695128173.7606084,sfc_unique_p4_37
583,None,1695128175.1335516,4,0.5047222222222223,0.26466666666666666,0.3541666666666667,None,0.08875060081481934,0,1695128175.0257542,1695128175.1335516,sfc_cache_p4_37
584,None,1695128179.1692345,4,0.5047222222222223,0.26651428571428576,0.3541666666666667,2,0.08052349090576172,1,1695128179.0692053,1695128179.1692345,sfc_unique_p1_31
585,None,1695128183.2127342,4,0.44083333333333335,0.2398476190476191,0.3541666666666667,None,0.09250664710998535,0,1695128183.102722,1695128183.2127342,sfc_unique_p4_32
586,None,1695128184.2616034,4,0.3961111111111111,0.21324761904761905,0.3333333333333333,None,0.1275174617767334,0,1695128184.1165793,1695128184.2616034,sfc_cache_p2_34
587,None,1695128184.4664567,4,0.4088888888888889,0.2242380952380953,0.3333333333333333,3,0.10484075546264648,1,1695128184.1745918,1695128184.4664567,sfc_unique_p2_34
588,None,1695128188.294699,4,0.3513888888888889,0.1884952380952381,0.3125,None,0.1420125961303711,0,1695128188.1344762,1695128188.294699,sfc_cache_p2_33
589,None,1695128188.4939845,4,0.3641666666666667,0.2074857142857143,0.3125,6,0.10627388954162598,1,1695128188.2876983,1695128188.4939845,sfc_unique_p4_33
590,None,1695128188.6930094,4,0.37694444444444447,0.20933333333333334,0.3125,1,0.10451912879943848,1,1695128188.193686,1695128188.6930094,sfc_unique_p2_33
591,None,1695128189.2491949,4,0.3641666666666667,0.2052,0.3125,2,0.11650753021240234,1,1695128189.1326873,1695128189.2491949,sfc_cache_p1_38
592,None,1695128189.4707289,4,0.37694444444444447,0.21133333333333335,0.3125,2,0.11850810050964355,1,1695128189.1326873,1695128189.4707289,sfc_unique_p1_38
593,None,1695128189.7241213,4,0.3758333333333334,0.22440952380952384,0.3125,6,0.14501333236694336,1,1695128189.2667015,1695128189.7241213,sfc_unique_p2_32
594,None,1695128190.0101643,4,0.3758333333333334,0.22440952380952384,0.3125,None,0.1455070972442627,0,1695128189.2281938,1695128190.0101643,sfc_cache_p2_32
595,None,1695128190.2217925,4,0.3822222222222223,0.22533333333333333,0.3333333333333333,2,0.1140131950378418,1,1695128189.1326873,1695128190.2217925,sfc_cache_p2_38
596,None,1695128190.432832,4,0.3950000000000001,0.2271809523809524,0.3333333333333333,2,0.11102032661437988,1,1695128189.1326873,1695128190.432832,sfc_unique_p2_38
597,None,1695128190.646439,4,0.3961111111111112,0.3132476190476191,0.3125,2,0.11956000328063965,1,1695128189.1326873,1695128190.646439,sfc_cache_p3_38
598,None,1695128190.9029584,4,0.38972222222222225,0.22032380952380953,0.3125,2,0.10250663757324219,1,1695128189.1326873,1695128190.9029584,sfc_unique_p3_38
599,None,1695128191.1060233,4,0.3961111111111111,0.22124761904761905,0.3333333333333333,2,0.10655856132507324,1,1695128189.1326873,1695128191.1060233,sfc_cache_p4_38
600,None,1695128191.2860358,4,0.4088888888888889,0.22309523809523812,0.3333333333333333,2,0.09550642967224121,1,1695128189.1326873,1695128191.2860358,sfc_unique_p4_38
601,None,1695128195.5010078,4,0.3769444444444444,0.19104761904761905,0.3125,2,0.12351751327514648,1,1695128195.3614902,1695128195.5010078,sfc_unique_p2_34
602,None,1695128195.7137833,4,0.3897222222222222,0.19104761904761905,0.2916666666666667,1,0.10101509094238281,1,1695128195.5180078,1695128195.7137833,sfc_unique_p4_34
603,None,1695128195.9460645,4,0.38333333333333336,0.20748571428571427,0.2916666666666667,5,0.10401248931884766,1,1695128195.8085465,1695128195.9460645,sfc_unique_p2_37
604,None,1695128196.1531556,4,0.38333333333333336,0.20748571428571427,0.2916666666666667,None,0.11107707023620605,0,1695128195.7815464,1695128196.1531556,sfc_cache_p2_37
605,None,1695128196.354675,4,0.38333333333333336,0.20748571428571427,0.2916666666666667,None,0.10551834106445312,0,1695128195.4375026,1695128196.354675,sfc_cache_p4_34
606,None,1695128196.6081936,4,0.3502777777777778,0.17908571428571426,0.2708333333333333,None,0.09750676155090332,0,1695128196.4676871,1695128196.6081936,sfc_cache_p3_34
607,None,1695128196.8267736,4,0.3386111111111112,0.16673333333333334,0.22916666666666666,3,0.11251640319824219,1,1695128196.5106869,1695128196.8267736,sfc_unique_p3_34
608,None,1695128197.052946,4,0.351388888888889,0.1777238095238095,0.22916666666666666,3,0.11101198196411133,1,1695128196.448182,1695128197.052946,sfc_unique_p1_34
609,None,1695128197.2558057,4,0.351388888888889,0.1777238095238095,0.22916666666666666,None,0.11403417587280273,0,1695128196.4321816,1695128197.2558057,sfc_cache_p1_34
610,None,1695128201.5470028,4,0.30666666666666675,0.14525714285714286,0.20833333333333334,2,0.10701537132263184,1,1695128201.4279869,1695128201.5470028,sfc_unique_p3_34
611,None,1695128203.5735776,4,0.2875000000000001,0.1369904761904762,0.1875,2,0.11951851844787598,1,1695128203.442059,1695128203.5735776,sfc_unique_p1_34
612,None,1695128203.7835293,4,0.2875000000000001,0.13514285714285718,0.1875,1,0.10505127906799316,1,1695128203.6500857,1695128203.7835293,sfc_unique_p4_36
613,None,1695128203.9681144,4,0.2875000000000001,0.13514285714285718,0.1875,None,0.10701251029968262,0,1695128203.612579,1695128203.9681144,sfc_cache_p4_36
614,None,1695128204.1551173,4,0.30027777777777787,0.14156190476190478,0.1875,2,0.1100006103515625,1,1695128203.518072,1695128204.1551173,sfc_unique_p4_34
615,None,1695128206.587092,4,0.2811111111111112,0.13694285714285717,0.16666666666666666,3,0.10187935829162598,1,1695128206.473211,1695128206.587092,sfc_unique_p3_34
616,None,1695128206.8041308,4,0.293888888888889,0.14336190476190477,0.16666666666666666,2,0.11301660537719727,1,1695128206.6280925,1695128206.8041308,sfc_unique_p2_36
617,None,1695128206.9921613,4,0.293888888888889,0.14336190476190477,0.16666666666666666,None,0.1100161075592041,0,1695128206.602094,1695128206.9921613,sfc_cache_p2_36
618,None,1695128209.2501464,4,0.3002777777777778,0.1442857142857143,0.1875,1,0.11052227020263672,1,1695128209.1386244,1695128209.2501464,sfc_cache_p1_39
619,None,1695128209.4396043,4,0.31305555555555564,0.14613333333333334,0.1875,1,0.1176600456237793,1,1695128209.1386244,1695128209.4396043,sfc_unique_p1_39
620,None,1695128209.629124,4,0.30666666666666664,0.1452095238095238,0.20833333333333334,1,0.11301231384277344,1,1695128209.1386244,1695128209.629124,sfc_cache_p2_39
621,None,1695128209.8442676,4,0.3194444444444445,0.14705714285714286,0.20833333333333334,1,0.12413311004638672,1,1695128209.1386244,1695128209.8442676,sfc_unique_p2_39
622,None,1695128210.051292,4,0.3322222222222223,0.1489047619047619,0.20833333333333334,1,0.10850739479064941,1,1695128209.6441245,1695128210.051292,sfc_unique_p2_35
623,None,1695128210.266943,4,0.33861111111111114,0.14982857142857142,0.22916666666666666,1,0.1316394805908203,1,1695128209.1386244,1695128210.266943,sfc_cache_p3_39
624,None,1695128210.4799545,4,0.351388888888889,0.1516761904761905,0.22916666666666666,1,0.11750578880310059,1,1695128209.1386244,1695128210.4799545,sfc_unique_p3_39
625,None,1695128210.6859674,4,0.3577777777777778,0.1526,0.25,1,0.11650681495666504,1,1695128209.1386244,1695128210.6859674,sfc_cache_p4_39
626,None,1695128210.875437,4,0.37055555555555564,0.15444761904761906,0.25,1,0.10996341705322266,1,1695128209.1386244,1695128210.875437,sfc_unique_p4_39
627,None,1695128215.6446307,4,0.351388888888889,0.2307904761904762,0.22916666666666666,1,0.09717798233032227,1,1695128215.5344508,1695128215.6446307,sfc_unique_p4_34
628,None,1695128215.8501544,4,0.36416666666666675,0.1461809523809524,0.22916666666666666,1,0.0950155258178711,1,1695128215.7051375,1695128215.8501544,sfc_unique_p3_36
629,None,1695128216.0316412,4,0.36416666666666675,0.1461809523809524,0.22916666666666666,None,0.09808588027954102,0,1695128215.6601372,1695128216.0316412,sfc_cache_p3_36
630,None,1695128227.767017,4,0.351388888888889,0.13976190476190478,0.22916666666666666,2,0.10150671005249023,1,1695128227.6520047,1695128227.767017,sfc_unique_p3_34
631,None,1695128227.9685388,4,0.36416666666666675,0.14618095238095238,0.22916666666666666,2,0.10752010345458984,1,1695128227.7950175,1695128227.9685388,sfc_unique_p4_36
632,None,1695128231.7814229,4,0.36416666666666675,0.15046666666666667,0.22916666666666666,2,0.1045076847076416,1,1695128231.6639144,1695128231.7814229,sfc_unique_p2_35
633,None,1695128236.263687,4,0.3705555555555557,0.1513904761904762,0.25,1,0.09601783752441406,1,1695128236.1666687,1695128236.263687,sfc_cache_p1_40
634,None,1695128236.4332044,4,0.3833333333333334,0.15323809523809523,0.25,1,0.09850621223449707,1,1695128236.1666687,1695128236.4332044,sfc_unique_p1_40
635,None,1695128236.6257274,4,0.38972222222222236,0.15416190476190478,0.2708333333333333,1,0.10601472854614258,1,1695128236.1666687,1695128236.6257274,sfc_cache_p2_40
636,None,1695128236.817249,4,0.4025000000000001,0.1560095238095238,0.2708333333333333,1,0.09950637817382812,1,1695128236.1666687,1695128236.817249,sfc_unique_p2_40
637,None,1695128237.0122728,4,0.408888888888889,0.15693333333333334,0.2916666666666667,1,0.11151766777038574,1,1695128236.1666687,1695128237.0122728,sfc_cache_p3_40
638,None,1695128237.2123063,4,0.42166666666666675,0.15878095238095238,0.2916666666666667,1,0.10801815986633301,1,1695128236.1666687,1695128237.2123063,sfc_unique_p3_40
639,None,1695128237.4259381,4,0.42805555555555563,0.1597047619047619,0.3125,1,0.13350915908813477,1,1695128236.1666687,1695128237.4259381,sfc_cache_p4_40
640,None,1695128237.6569576,4,0.4408333333333334,0.16155238095238095,0.3125,1,0.12350964546203613,1,1695128236.1666687,1695128237.6569576,sfc_unique_p4_40
641,None,1695128237.8926306,4,0.4408333333333334,0.15698095238095236,0.3125,1,0.10950589179992676,1,1695128237.7691247,1695128237.8926306,sfc_unique_p4_36
642,None,1695128242.9553316,4,0.38972222222222225,0.1315904761904762,0.3125,1,0.10301637649536133,1,1695128242.8393142,1695128242.9553316,sfc_unique_p2_35
643,None,1695128254.0770726,4,0.38972222222222225,0.12701904761904761,0.3125,4,0.10804939270019531,1,1695128253.95398,1695128254.0770726,sfc_unique_p2_37
644,None,1695128262.2803195,4,0.34500000000000003,0.1049904761904762,0.3333333333333333,1,0.10856032371520996,1,1695128262.1717591,1695128262.2803195,sfc_cache_p1_41
645,None,1695128262.4553325,4,0.35777777777777786,0.10683809523809525,0.3333333333333333,1,0.10750699043273926,1,1695128262.1717591,1695128262.4553325,sfc_unique_p1_41
646,None,1695128262.6322732,4,0.3641666666666667,0.10776190476190475,0.3541666666666667,1,0.10492897033691406,1,1695128262.1717591,1695128262.6322732,sfc_cache_p2_41
647,None,1695128262.8428085,4,0.3769444444444445,0.10960952380952381,0.3541666666666667,1,0.1290130615234375,1,1695128262.1717591,1695128262.8428085,sfc_unique_p2_41
648,None,1695128263.0628877,4,0.38222222222222224,0.13542857142857143,0.375,1,0.1265726089477539,1,1695128262.1717591,1695128263.0628877,sfc_cache_p3_41
649,None,1695128263.2909484,4,0.38222222222222224,0.09861904761904763,0.375,1,0.11250686645507812,1,1695128262.1717591,1695128263.2909484,sfc_unique_p3_41
650,None,1695128263.5104673,4,0.38972222222222225,0.10046666666666669,0.3541666666666667,1,0.12250614166259766,1,1695128263.1589348,1695128263.5104673,sfc_unique_p1_36
651,None,1695128263.7249525,4,0.38972222222222225,0.10046666666666669,0.3541666666666667,None,0.11597895622253418,0,1695128263.096393,1695128263.7249525,sfc_cache_p1_36
652,None,1695128263.9099646,4,0.3961111111111112,0.10231428571428573,0.375,2,0.11350560188293457,1,1695128262.1717591,1695128263.9099646,sfc_cache_p4_41
653,None,1695128264.0869782,4,0.40888888888888897,0.10416190476190477,0.375,1,0.10550808906555176,1,1695128262.1717591,1695128264.0869782,sfc_unique_p4_41
654,None,1695128276.2862983,4,0.3950000000000001,0.1013904761904762,0.375,None,0.11458444595336914,0,1695128276.1572056,1695128276.2862983,sfc_cache_p1_39
655,None,1695128276.4703555,4,0.4077777777777778,0.10323809523809525,0.375,1,0.1030123233795166,1,1695128276.2162187,1695128276.4703555,sfc_unique_p1_39
656,None,1695128277.2894144,4,0.38333333333333336,0.10046666666666669,0.3333333333333333,None,0.11201739311218262,0,1695128277.1643786,1695128277.2894144,sfc_cache_p2_39
657,None,1695128277.4687092,4,0.3961111111111112,0.10416190476190477,0.3333333333333333,2,0.09902000427246094,1,1695128277.225397,1695128277.4687092,sfc_unique_p2_39
658,None,1695128280.3341436,4,0.3769444444444445,0.1013904761904762,0.3125,None,0.11050891876220703,0,1695128280.2086349,1695128280.3341436,sfc_cache_p4_39
659,None,1695128280.5129673,4,0.38972222222222225,0.10508571428571428,0.3125,2,0.09901595115661621,1,1695128280.2686386,1695128280.5129673,sfc_unique_p4_39
660,None,1695128283.2977657,4,0.39611111111111114,0.10600952380952382,0.3333333333333333,1,0.10401439666748047,1,1695128283.192751,1695128283.2977657,sfc_cache_p1_42
661,None,1695128283.4745955,4,0.4088888888888889,0.10785714285714286,0.3333333333333333,1,0.10582852363586426,1,1695128283.192751,1695128283.4745955,sfc_unique_p1_42
662,None,1695128283.688673,4,0.4152777777777778,0.10878095238095238,0.3541666666666667,1,0.1290452480316162,1,1695128283.192751,1695128283.688673,sfc_cache_p2_42
663,None,1695128283.8861997,4,0.42805555555555563,0.11062857142857142,0.3541666666666667,1,0.1190190315246582,1,1695128283.192751,1695128283.8861997,sfc_unique_p2_42
664,None,1695128284.0783877,4,0.43444444444444447,0.11155238095238096,0.375,1,0.11828422546386719,1,1695128283.192751,1695128284.0783877,sfc_cache_p3_42
665,None,1695128284.2901397,4,0.4472222222222223,0.1134,0.375,1,0.12252020835876465,1,1695128283.192751,1695128284.2901397,sfc_unique_p3_42
666,None,1695128284.517361,4,0.45361111111111124,0.11617142857142858,0.3958333333333333,3,0.12871050834655762,1,1695128283.192751,1695128284.517361,sfc_cache_p4_42
667,None,1695128284.7353923,4,0.46638888888888896,0.12171428571428572,0.3958333333333333,3,0.11951136589050293,1,1695128283.192751,1695128284.7353923,sfc_unique_p4_42
668,None,1695128287.4402502,4,0.44083333333333335,0.10975238095238095,0.3541666666666667,3,0.1325066089630127,1,1695128287.2937436,1695128287.4402502,sfc_unique_p4_36
669,None,1695128287.6602323,4,0.44083333333333335,0.1261904761904762,0.3541666666666667,5,0.10401487350463867,1,1695128287.5272174,1695128287.6602323,sfc_unique_p3_37
670,None,1695128287.8572462,4,0.44083333333333335,0.1261904761904762,0.3541666666666667,None,0.10050749778747559,0,1695128287.475758,1695128287.8572462,sfc_cache_p3_37
671,None,1695128288.0435762,4,0.45361111111111113,0.14518095238095238,0.3541666666666667,5,0.10196614265441895,1,1695128287.4332502,1695128288.0435762,sfc_unique_p1_37
672,None,1695128288.2315886,4,0.45361111111111113,0.14518095238095238,0.3541666666666667,None,0.10250496864318848,0,1695128287.3547432,1695128288.2315886,sfc_cache_p1_37
673,None,1695128292.489031,4,0.4205555555555556,0.13735238095238098,0.3333333333333333,None,0.11552214622497559,0,1695128292.3595078,1695128292.489031,sfc_cache_p1_38
674,None,1695128292.7265017,4,0.3961111111111111,0.13458095238095238,0.2916666666666667,None,0.10101485252380371,0,1695128292.5856078,1695128292.7265017,sfc_cache_p4_38
