No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695128107.8688722,4,0.38333333333333336,0.16734285714285718,0.2916666666666667,1,0.10050797462463379,1,1695128107.6534166,1695128107.8688722,sfc_unique_p3_28
507,None,1695128108.0713964,4,0.38333333333333336,0.16734285714285718,0.2916666666666667,None,0.10350894927978516,0,1695128107.6354163,1695128108.0713964,sfc_cache_p3_28
508,None,1695128108.2691414,4,0.39611111111111114,0.1691904761904762,0.2916666666666667,1,0.09922099113464355,1,1695128107.557396,1695128108.2691414,sfc_unique_p2_28
509,None,1695128109.6341672,4,0.3822222222222222,0.16641904761904763,0.2916666666666667,None,0.11852145195007324,0,1695128109.498645,1695128109.6341672,sfc_cache_p1_28
510,None,1695128109.8506792,4,0.37694444444444447,0.1709904761904762,0.2708333333333333,2,0.10772705078125,1,1695128109.7126749,1695128109.8506792,sfc_unique_p4_30
511,None,1695128110.0647972,4,0.3897222222222223,0.17283809523809526,0.2708333333333333,1,0.09910440444946289,1,1695128109.559152,1695128110.0647972,sfc_unique_p1_28
512,None,1695128111.2539036,4,0.39611111111111114,0.1851904761904762,0.2916666666666667,6,0.1180121898651123,1,1695128111.1348915,1695128111.2539036,sfc_cache_p1_34
513,None,1695128111.472437,4,0.40888888888888897,0.18703809523809525,0.2916666666666667,1,0.12201404571533203,1,1695128111.1348915,1695128111.472437,sfc_unique_p1_34
514,None,1695128111.6759615,4,0.41527777777777786,0.19345714285714288,0.3125,4,0.10601496696472168,1,1695128111.1348915,1695128111.6759615,sfc_cache_p2_34
515,None,1695128111.8995426,4,0.42805555555555563,0.20629523809523811,0.3125,4,0.11350631713867188,1,1695128111.1348915,1695128111.8995426,sfc_unique_p2_34
516,None,1695128112.12608,4,0.43444444444444447,0.20814285714285716,0.3333333333333333,4,0.11452078819274902,1,1695128111.1348915,1695128112.12608,sfc_cache_p3_34
517,None,1695128112.3420215,4,0.4472222222222223,0.2209809523809524,0.3333333333333333,4,0.10043525695800781,1,1695128111.1348915,1695128112.3420215,sfc_unique_p3_34
518,None,1695128112.5770411,4,0.45361111111111113,0.22282857142857143,0.3541666666666667,3,0.11551260948181152,1,1695128111.1348915,1695128112.5770411,sfc_cache_p4_34
519,None,1695128112.7801516,4,0.46638888888888896,0.23080952380952383,0.3541666666666667,3,0.08761072158813477,1,1695128111.1348915,1695128112.7801516,sfc_unique_p4_34
520,None,1695128115.9527562,4,0.4472222222222223,0.2229809523809524,0.3333333333333333,None,0.12410211563110352,0,1695128115.820149,1695128115.9527562,sfc_cache_p4_28
521,None,1695128116.1518834,4,0.4600000000000001,0.22482857142857146,0.3333333333333333,1,0.08701133728027344,1,1695128115.8906295,1695128116.1518834,sfc_unique_p4_28
522,None,1695128116.9632585,4,0.4408333333333334,0.22205714285714287,0.3125,None,0.107635498046875,0,1695128116.8354352,1695128116.9632585,sfc_cache_p4_29
523,None,1695128117.1574252,4,0.45361111111111113,0.2239047619047619,0.3125,1,0.08401274681091309,1,1695128116.9091747,1695128117.1574252,sfc_unique_p4_29
524,None,1695128119.9943068,4,0.43444444444444447,0.22113333333333335,0.2916666666666667,None,0.10671877861022949,0,1695128119.8685873,1695128119.9943068,sfc_cache_p3_29
525,None,1695128120.188171,4,0.4472222222222223,0.2229809523809524,0.2916666666666667,1,0.08424830436706543,1,1695128119.9418006,1695128120.188171,sfc_unique_p3_29
526,None,1695128130.0709949,4,0.4333333333333334,0.22020952380952383,0.2916666666666667,None,0.10529351234436035,0,1695128129.9467008,1695128130.0709949,sfc_cache_p1_29
527,None,1695128130.2587974,4,0.4461111111111111,0.22205714285714287,0.2916666666666667,1,0.08450818061828613,1,1695128130.0233772,1695128130.2587974,sfc_unique_p1_29
528,None,1695128131.2309937,4,0.4472222222222223,0.22847619047619047,0.2916666666666667,4,0.09250831604003906,1,1695128131.1384854,1695128131.2309937,sfc_cache_p1_35
529,None,1695128131.4315228,4,0.4600000000000001,0.23032380952380957,0.2916666666666667,1,0.0900115966796875,1,1695128131.1384854,1695128131.4315228,sfc_unique_p1_35
530,None,1695128131.630044,4,0.46638888888888896,0.2312476190476191,0.3125,1,0.09350705146789551,1,1695128131.1384854,1695128131.630044,sfc_cache_p2_35
531,None,1695128131.834069,4,0.47916666666666674,0.23309523809523813,0.3125,1,0.0895073413848877,1,1695128131.1384854,1695128131.834069,sfc_unique_p2_35
532,None,1695128132.0510936,4,0.4727777777777778,0.23217142857142858,0.3333333333333333,1,0.10951781272888184,1,1695128131.1384854,1695128132.0510936,sfc_cache_p3_35
533,None,1695128132.3183162,4,0.46638888888888896,0.2312476190476191,0.3125,1,0.09350776672363281,1,1695128131.1384854,1695128132.3183162,sfc_unique_p3_35
534,None,1695128132.5588343,4,0.47916666666666674,0.2330952380952381,0.3125,1,0.10550618171691895,1,1695128132.2048078,1695128132.5588343,sfc_unique_p2_29
535,None,1695128132.7940173,4,0.47916666666666674,0.2330952380952381,0.3125,None,0.09950637817382812,0,1695128132.1788082,1695128132.7940173,sfc_cache_p2_29
536,None,1695128133.0110302,4,0.49194444444444446,0.23951428571428576,0.3125,2,0.08450531959533691,1,1695128132.060176,1695128133.0110302,sfc_unique_p2_28
537,None,1695128133.193543,4,0.49833333333333335,0.24043809523809526,0.3333333333333333,1,0.08501529693603516,1,1695128131.1384854,1695128133.193543,sfc_cache_p4_35
538,None,1695128133.3742478,4,0.5111111111111112,0.24228571428571433,0.3333333333333333,1,0.08150529861450195,1,1695128131.1384854,1695128133.3742478,sfc_unique_p4_35
539,None,1695128134.1403272,4,0.5111111111111112,0.2468571428571429,0.3333333333333333,2,0.0852653980255127,1,1695128134.036104,1695128134.1403272,sfc_unique_p3_28
540,None,1695128138.182834,4,0.4727777777777778,0.2367428571428572,0.3333333333333333,1,0.08801984786987305,1,1695128138.0756376,1695128138.182834,sfc_unique_p3_30
541,None,1695128145.2697194,4,0.4461111111111111,0.2206952380952381,0.3333333333333333,None,0.11301589012145996,0,1695128145.1362495,1695128145.2697194,sfc_cache_p1_33
542,None,1695128145.4769416,4,0.45888888888888896,0.22254285714285718,0.3333333333333333,1,0.0915079116821289,1,1695128145.2102134,1695128145.4769416,sfc_unique_p1_33
543,None,1695128146.2929282,4,0.43444444444444447,0.2197714285714286,0.2916666666666667,None,0.1160118579864502,0,1695128146.157915,1695128146.2929282,sfc_cache_p3_33
544,None,1695128146.4979603,4,0.4472222222222223,0.22161904761904766,0.2916666666666667,1,0.09250783920288086,1,1695128146.2344234,1695128146.4979603,sfc_unique_p3_33
545,None,1695128147.2766795,4,0.4472222222222223,0.22161904761904766,0.2916666666666667,1,0.08701682090759277,1,1695128147.1716633,1695128147.2766795,sfc_unique_p3_31
546,None,1695128154.2547686,4,0.4408333333333334,0.21155238095238096,0.3125,1,0.0930168628692627,1,1695128154.1607506,1695128154.2547686,sfc_cache_p1_36
547,None,1695128154.4817762,4,0.45361111111111113,0.22254285714285718,0.3125,3,0.10148429870605469,1,1695128154.1607506,1695128154.4817762,sfc_unique_p1_36
548,None,1695128154.716801,4,0.46638888888888896,0.22623809523809527,0.3125,2,0.10101151466369629,1,1695128154.2802806,1695128154.716801,sfc_unique_p1_30
549,None,1695128154.94878,4,0.4727777777777778,0.2303714285714286,0.3333333333333333,3,0.11291980743408203,1,1695128154.1607506,1695128154.94878,sfc_cache_p2_36
550,None,1695128155.1883183,4,0.48555555555555563,0.23591428571428577,0.3333333333333333,3,0.11303043365478516,1,1695128154.1607506,1695128155.1883183,sfc_unique_p2_36
551,None,1695128155.4554203,4,0.4780555555555556,0.23162857142857146,0.3541666666666667,3,0.10758304595947266,1,1695128154.1607506,1695128155.4554203,sfc_cache_p3_36
552,None,1695128155.7214327,4,0.4780555555555556,0.23162857142857146,0.3541666666666667,None,0.09050512313842773,0,1695128154.1607506,1695128155.7214327,sfc_unique_p3_36
553,None,1695128155.9479747,4,0.49083333333333334,0.2353238095238096,0.3541666666666667,2,0.08652877807617188,1,1695128155.529421,1695128155.9479747,sfc_unique_p1_31
554,None,1695128156.175988,4,0.48555555555555563,0.2353238095238096,0.3333333333333333,None,0.09050679206848145,0,1695128155.4804204,1695128156.175988,sfc_cache_p1_31
555,None,1695128156.3850799,4,0.49194444444444446,0.31545714285714294,0.3541666666666667,3,0.08458662033081055,1,1695128154.1607506,1695128156.3850799,sfc_cache_p4_36
556,None,1695128156.5913327,4,0.4791666666666667,0.2362476190476191,0.3541666666666667,None,0.07901573181152344,0,1695128154.1607506,1695128156.5913327,sfc_unique_p4_36
557,None,1695128158.5349839,4,0.44083333333333335,0.2307047619047619,0.3541666666666667,3,0.09364724159240723,1,1695128158.4223242,1695128158.5349839,sfc_unique_p2_30
558,None,1695128159.5408425,4,0.44083333333333335,0.2352761904761905,0.3541666666666667,4,0.08545684814453125,1,1695128159.4358797,1695128159.5408425,sfc_unique_p2_31
559,None,1695128161.5936098,4,0.4216666666666667,0.2325047619047619,0.3333333333333333,None,0.09501528739929199,0,1695128161.459012,1695128161.5936098,sfc_cache_p2_35
560,None,1695128161.7981293,4,0.43444444444444447,0.23435238095238098,0.3333333333333333,1,0.08901190757751465,1,1695128161.4985945,1695128161.7981293,sfc_unique_p2_35
561,None,1695128163.6199002,4,0.4152777777777778,0.23158095238095236,0.3125,None,0.1122896671295166,0,1695128163.4874637,1695128163.6199002,sfc_cache_p4_35
562,None,1695128163.821274,4,0.4280555555555555,0.23342857142857146,0.3125,1,0.08901286125183105,1,1695128163.5440516,1695128163.821274,sfc_unique_p4_35
563,None,1695128165.610126,4,0.4152777777777778,0.22973333333333334,0.3125,1,0.08500552177429199,1,1695128165.50712,1695128165.610126,sfc_unique_p1_30
564,None,1695128165.8362043,4,0.42805555555555563,0.24529523809523812,0.3125,4,0.09356856346130371,1,1695128165.6311283,1695128165.8362043,sfc_unique_p4_31
565,None,1695128172.267845,4,0.43444444444444447,0.24621904761904764,0.3333333333333333,1,0.08836746215820312,1,1695128172.1784756,1695128172.267845,sfc_cache_p1_37
566,None,1695128172.4668927,4,0.4472222222222223,0.24806666666666669,0.3333333333333333,1,0.09452509880065918,1,1695128172.1784756,1695128172.4668927,sfc_unique_p1_37
567,None,1695128172.6814213,4,0.45361111111111113,0.24991428571428576,0.3541666666666667,2,0.09550786018371582,1,1695128172.1784756,1695128172.6814213,sfc_cache_p2_37
568,None,1695128172.8984692,4,0.46638888888888896,0.25360952380952384,0.3541666666666667,2,0.10202622413635254,1,1695128172.1784756,1695128172.8984692,sfc_unique_p2_37
569,None,1695128173.123487,4,0.4727777777777778,0.2554571428571429,0.375,2,0.10150814056396484,1,1695128172.1784756,1695128173.123487,sfc_cache_p3_37
570,None,1695128173.3381808,4,0.48555555555555563,0.25915238095238097,0.375,2,0.10113215446472168,1,1695128172.1784756,1695128173.3381808,sfc_unique_p3_37
571,None,1695128173.5565784,4,0.49194444444444446,0.26100000000000007,0.3958333333333333,2,0.10051202774047852,1,1695128172.1784756,1695128173.5565784,sfc_cache_p4_37
572,None,1695128173.7786102,4,0.5047222222222223,0.2646952380952381,0.3958333333333333,2,0.10352492332458496,1,1695128172.1784756,1695128173.7786102,sfc_unique_p4_37
573,None,1695128180.912284,4,0.5047222222222223,0.2646952380952381,0.3958333333333333,5,0.09772634506225586,1,1695128180.793556,1695128180.912284,sfc_unique_p3_32
574,None,1695128183.963568,4,0.44083333333333335,0.23760952380952388,0.3958333333333333,3,0.11690163612365723,1,1695128183.8076649,1695128183.963568,sfc_unique_p2_31
575,None,1695128187.0128682,4,0.38861111111111113,0.18586666666666668,0.3958333333333333,None,0.15852022171020508,0,1695128186.8338404,1695128187.0128682,sfc_cache_p1_32
576,None,1695128187.2291126,4,0.40138888888888885,0.2105714285714286,0.3958333333333333,6,0.11021566390991211,1,1695128186.8938537,1695128187.2291126,sfc_unique_p1_32
577,None,1695128189.3172064,4,0.4025,0.21606666666666668,0.3958333333333333,3,0.11901235580444336,1,1695128189.1971936,1695128189.3172064,sfc_cache_p1_38
578,None,1695128189.5591075,4,0.41527777777777775,0.21791428571428573,0.3958333333333333,1,0.11788582801818848,1,1695128189.1971936,1695128189.5591075,sfc_unique_p1_38
579,None,1695128189.7761326,4,0.42166666666666663,0.22340952380952384,0.4166666666666667,5,0.1180121898651123,1,1695128189.1971936,1695128189.7761326,sfc_cache_p2_38
580,None,1695128189.994239,4,0.43444444444444436,0.22525714285714288,0.4166666666666667,1,0.1215817928314209,1,1695128189.1971936,1695128189.994239,sfc_unique_p2_38
581,None,1695128190.2317924,4,0.44083333333333324,0.2313904761904762,0.4375,3,0.12401318550109863,1,1695128189.1971936,1695128190.2317924,sfc_cache_p3_38
582,None,1695128190.4713395,4,0.44083333333333324,0.2313904761904762,0.4375,7,0.10550761222839355,0,1695128189.1971936,1695128190.4713395,sfc_unique_p3_38
583,None,1695128190.6929443,4,0.4472222222222221,0.23552380952380955,0.4583333333333333,5,0.11950540542602539,1,1695128189.1971936,1695128190.6929443,sfc_cache_p4_38
584,None,1695128190.9259584,4,0.4152777777777777,0.1829047619047619,0.4375,7,0.11750650405883789,0,1695128189.1971936,1695128190.9259584,sfc_unique_p4_38
585,None,1695128192.0817761,4,0.3502777777777778,0.1423904761904762,0.3958333333333333,None,0.12951111793518066,0,1695128191.9316823,1695128192.0817761,sfc_cache_p1_35
586,None,1695128192.342696,4,0.36305555555555563,0.1533809523809524,0.3958333333333333,3,0.09550762176513672,1,1695128192.176187,1695128192.342696,sfc_unique_p3_35
587,None,1695128192.53723,4,0.36305555555555563,0.1533809523809524,0.3958333333333333,None,0.09801530838012695,0,1695128192.1356819,1695128192.53723,sfc_cache_p3_35
588,None,1695128192.7442422,4,0.3705555555555556,0.16437142857142858,0.375,3,0.09450697898864746,1,1695128192.0062277,1695128192.7442422,sfc_unique_p1_35
589,None,1695128193.0716577,4,0.3513888888888889,0.1496857142857143,0.3541666666666667,None,0.11575698852539062,0,1695128192.939353,1695128193.0716577,sfc_cache_p3_34
590,None,1695128193.270179,4,0.3641666666666667,0.16067619047619047,0.3541666666666667,3,0.10250592231750488,1,1695128193.015365,1695128193.270179,sfc_unique_p3_34
591,None,1695128195.0979722,4,0.345,0.14647619047619048,0.3333333333333333,None,0.11245274543762207,0,1695128194.9693158,1695128195.0979722,sfc_cache_p1_34
592,None,1695128195.286984,4,0.35777777777777775,0.1666095238095238,0.3333333333333333,5,0.09250593185424805,1,1695128195.0410652,1695128195.286984,sfc_unique_p1_34
593,None,1695128199.14641,4,0.30666666666666664,0.15921904761904762,0.2916666666666667,1,0.10911917686462402,1,1695128199.0222907,1695128199.14641,sfc_unique_p3_33
594,None,1695128203.1838198,4,0.2747222222222222,0.1404,0.2708333333333333,None,0.11755943298339844,0,1695128203.052715,1695128203.1838198,sfc_cache_p2_34
595,None,1695128203.368548,4,0.2875,0.1513904761904762,0.2708333333333333,3,0.10150718688964844,1,1695128203.1137674,1695128203.368548,sfc_unique_p2_34
596,None,1695128204.1991189,4,0.27472222222222226,0.1586857142857143,0.2708333333333333,3,0.11449742317199707,1,1695128204.0716212,1695128204.1991189,sfc_unique_p2_35
597,None,1695128204.3804939,4,0.28750000000000003,0.16967619047619048,0.2708333333333333,3,0.10050749778747559,1,1695128204.1476133,1695128204.3804939,sfc_unique_p4_35
598,None,1695128205.2243075,4,0.2683333333333333,0.15756190476190476,0.25,None,0.11956620216369629,0,1695128205.090593,1695128205.2243075,sfc_cache_p4_34
599,None,1695128205.4136865,4,0.2811111111111111,0.16398095238095237,0.25,2,0.09806442260742188,1,1695128205.1498032,1695128205.4136865,sfc_unique_p4_34
600,None,1695128209.3279443,4,0.2875,0.17404761904761906,0.2708333333333333,5,0.10979890823364258,1,1695128209.2181454,1695128209.3279443,sfc_cache_p1_39
601,None,1695128209.5216165,4,0.30027777777777775,0.18046666666666666,0.2708333333333333,2,0.11651849746704102,1,1695128209.2181454,1695128209.5216165,sfc_unique_p1_39
602,None,1695128209.7526414,4,0.30666666666666664,0.18139047619047619,0.2916666666666667,5,0.13151860237121582,1,1695128209.2181454,1695128209.7526414,sfc_cache_p2_39
603,None,1695128209.9672909,4,0.3194444444444444,0.1878095238095238,0.2916666666666667,2,0.12202286720275879,1,1695128209.2181454,1695128209.9672909,sfc_unique_p2_39
604,None,1695128210.1563041,4,0.3258333333333333,0.18873333333333334,0.3125,4,0.10501217842102051,1,1695128209.2181454,1695128210.1563041,sfc_cache_p3_39
605,None,1695128210.3399417,4,0.3386111111111111,0.19515238095238097,0.3125,2,0.09450292587280273,1,1695128209.2181454,1695128210.3399417,sfc_unique_p3_39
606,None,1695128210.5559554,4,0.345,0.1960761904761905,0.3333333333333333,4,0.11150431632995605,1,1695128209.2181454,1695128210.5559554,sfc_cache_p4_39
607,None,1695128210.7559683,4,0.3577777777777778,0.20220952380952384,0.3333333333333333,2,0.11450791358947754,1,1695128209.2181454,1695128210.7559683,sfc_unique_p4_39
608,None,1695128212.3226385,4,0.33861111111111114,0.19486666666666666,0.3125,None,0.11801385879516602,0,1695128212.18812,1695128212.3226385,sfc_cache_p2_39
609,None,1695128212.506842,4,0.3513888888888889,0.1967142857142857,0.3125,2,0.09513115882873535,1,1695128212.2471333,1695128212.506842,sfc_unique_p2_39
610,None,1695128213.3383296,4,0.3386111111111111,0.1857238095238095,0.3125,3,0.11801362037658691,1,1695128213.2039583,1695128213.3383296,sfc_unique_p2_35
611,None,1695128213.5393686,4,0.3513888888888889,0.19671428571428567,0.3125,3,0.10404753684997559,1,1695128213.2623298,1695128213.5393686,sfc_unique_p4_35
612,None,1695128225.4415019,4,0.3513888888888889,0.1967142857142857,0.3125,3,0.10335969924926758,1,1695128225.3226686,1695128225.4415019,sfc_unique_p3_35
613,None,1695128225.6466525,4,0.3513888888888889,0.1967142857142857,0.3125,2,0.10369229316711426,1,1695128225.5175552,1695128225.6466525,sfc_unique_p2_39
614,None,1695128227.4763007,4,0.3513888888888889,0.1967142857142857,0.3125,3,0.10360860824584961,1,1695128227.3581142,1695128227.4763007,sfc_unique_p1_35
615,None,1695128236.3652036,4,0.35777777777777775,0.2022095238095238,0.3333333333333333,3,0.11851787567138672,1,1695128236.2456858,1695128236.3652036,sfc_cache_p1_40
616,None,1695128236.5692225,4,0.3705555555555555,0.20405714285714285,0.3333333333333333,1,0.09350943565368652,1,1695128236.2456858,1695128236.5692225,sfc_unique_p1_40
617,None,1695128236.7732494,4,0.3769444444444444,0.20498095238095237,0.3541666666666667,1,0.11701250076293945,1,1695128236.2456858,1695128236.7732494,sfc_cache_p2_40
618,None,1695128236.9842722,4,0.3897222222222222,0.20682857142857142,0.3541666666666667,1,0.12302207946777344,1,1695128236.2456858,1695128236.9842722,sfc_unique_p2_40
619,None,1695128237.1983054,4,0.3961111111111111,0.20775238095238094,0.375,1,0.11652469635009766,1,1695128236.2456858,1695128237.1983054,sfc_cache_p3_40
620,None,1695128237.393938,4,0.40888888888888886,0.2096,0.375,1,0.10350918769836426,1,1695128236.2456858,1695128237.393938,sfc_unique_p3_40
621,None,1695128237.6009576,4,0.41527777777777775,0.2105238095238095,0.3958333333333333,1,0.10550928115844727,1,1695128236.2456858,1695128237.6009576,sfc_cache_p4_40
622,None,1695128237.8091247,4,0.4280555555555555,0.21237142857142857,0.3958333333333333,1,0.10215377807617188,1,1695128236.2456858,1695128237.8091247,sfc_unique_p4_40
623,None,1695128257.8123333,4,0.3577777777777778,0.16106666666666666,0.375,None,0.11174464225769043,0,1695128257.669083,1695128257.8123333,sfc_cache_p4_40
624,None,1695128258.0144622,4,0.3705555555555555,0.17205714285714285,0.375,3,0.10952019691467285,1,1695128257.7005887,1695128258.0144622,sfc_unique_p4_40
625,None,1695128261.8452485,4,0.31305555555555553,0.13631428571428572,0.3541666666666667,None,0.12459278106689453,0,1695128261.7046552,1695128261.8452485,sfc_cache_p3_40
626,None,1695128262.0410004,4,0.3258333333333333,0.14730476190476188,0.3541666666666667,3,0.10958623886108398,1,1695128261.763285,1695128262.0410004,sfc_unique_p3_40
627,None,1695128262.3833315,4,0.3322222222222222,0.15965714285714283,0.375,6,0.11551642417907715,1,1695128262.266815,1695128262.3833315,sfc_cache_p1_41
628,None,1695128262.6097107,4,0.345,0.18436190476190475,0.375,6,0.13336634635925293,1,1695128262.266815,1695128262.6097107,sfc_unique_p1_41
629,None,1695128262.8328083,4,0.3322222222222222,0.17337142857142857,0.375,7,0.11801266670227051,0,1695128262.266815,1695128262.8328083,sfc_cache_p2_41
630,None,1695128263.0638878,4,0.345,0.1980761904761905,0.375,6,0.11957287788391113,1,1695128262.266815,1695128263.0638878,sfc_unique_p2_41
631,None,1695128263.2789485,4,0.35138888888888886,0.199,0.3958333333333333,1,0.1250143051147461,1,1695128262.266815,1695128263.2789485,sfc_cache_p3_41
632,None,1695128263.4914675,4,0.3641666666666667,0.20084761904761905,0.3958333333333333,1,0.12001180648803711,1,1695128262.266815,1695128263.4914675,sfc_unique_p3_41
633,None,1695128263.7059524,4,0.3705555555555555,0.20177142857142857,0.4166666666666667,1,0.11397886276245117,1,1695128262.266815,1695128263.7059524,sfc_cache_p4_41
634,None,1695128263.9009645,4,0.38333333333333336,0.20361904761904762,0.4166666666666667,1,0.09750604629516602,1,1695128262.266815,1695128263.9009645,sfc_unique_p4_41
635,None,1695128269.9644923,4,0.36944444444444446,0.1962761904761905,0.4166666666666667,None,0.11801791191101074,0,1695128269.8274724,1695128269.9644923,sfc_cache_p1_40
636,None,1695128270.165071,4,0.3822222222222223,0.20726666666666665,0.4166666666666667,3,0.10201334953308105,1,1695128269.90049,1695128270.165071,sfc_unique_p1_40
637,None,1695128270.9711342,4,0.3577777777777778,0.2044952380952381,0.375,None,0.11078572273254395,0,1695128270.844299,1695128270.9711342,sfc_cache_p2_40
638,None,1695128271.1641662,4,0.3705555555555556,0.20634285714285713,0.375,1,0.09301209449768066,1,1695128270.9011333,1695128271.1641662,sfc_unique_p2_40
639,None,1695128276.0250733,4,0.3438888888888889,0.19486666666666666,0.375,None,0.11609721183776855,0,1695128275.890797,1695128276.0250733,sfc_cache_p1_39
640,None,1695128276.2367244,4,0.3566666666666667,0.1967142857142857,0.375,2,0.09952044486999512,1,1695128276.0400739,1695128276.2367244,sfc_unique_p2_39
641,None,1695128276.4313543,4,0.3641666666666667,0.19856190476190477,0.3541666666666667,2,0.09901261329650879,1,1695128275.9499762,1695128276.4313543,sfc_unique_p1_39
642,None,1695128277.0498667,4,0.345,0.1957904761904762,0.3333333333333333,None,0.12050819396972656,0,1695128276.9143574,1695128277.0498667,sfc_cache_p4_39
643,None,1695128277.2453988,4,0.3577777777777778,0.19763809523809522,0.3333333333333333,2,0.10102081298828125,1,1695128276.9733593,1695128277.2453988,sfc_unique_p4_39
644,None,1695128278.0441763,4,0.3513888888888889,0.19486666666666666,0.3125,None,0.10550951957702637,0,1695128277.923667,1695128278.0441763,sfc_cache_p4_36
645,None,1695128279.0783167,4,0.33222222222222225,0.1806666666666667,0.2916666666666667,None,0.12201571464538574,0,1695128278.940301,1695128279.0783167,sfc_cache_p3_39
646,None,1695128279.2703338,4,0.34500000000000003,0.18708571428571427,0.2916666666666667,2,0.10201692581176758,1,1695128278.9988086,1695128279.2703338,sfc_unique_p3_39
647,None,1695128280.0925982,4,0.33111111111111113,0.1751714285714286,0.2916666666666667,None,0.12301230430603027,0,1695128279.9555848,1695128280.0925982,sfc_cache_p1_36
648,None,1695128280.2831438,4,0.3438888888888889,0.18616190476190478,0.2916666666666667,3,0.10301470756530762,1,1695128280.015093,1695128280.2831438,sfc_unique_p1_36
649,None,1695128282.1166463,4,0.3194444444444445,0.18061904761904762,0.25,None,0.1175076961517334,0,1695128281.9831383,1695128282.1166463,sfc_cache_p4_37
650,None,1695128282.3017347,4,0.33222222222222225,0.18246666666666667,0.25,1,0.09757781028747559,1,1695128282.0421383,1695128282.3017347,sfc_unique_p4_37
651,None,1695128283.141244,4,0.3066666666666667,0.17356190476190478,0.20833333333333334,None,0.13601160049438477,0,1695128282.9892323,1695128283.141244,sfc_cache_p2_38
652,None,1695128283.3307657,4,0.3066666666666667,0.17356190476190478,0.20833333333333334,None,0.1045074462890625,0,1695128283.1112442,1695128283.3307657,sfc_cache_p3_38
653,None,1695128283.5716457,4,0.3194444444444445,0.1754095238095238,0.20833333333333334,1,0.14037084579467773,1,1695128283.048232,1695128283.5716457,sfc_unique_p2_38
654,None,1695128283.7796922,4,0.3258333333333333,0.1809047619047619,0.22916666666666666,3,0.11603260040283203,1,1695128283.3017657,1695128283.7796922,sfc_cache_p1_42
655,None,1695128283.9601035,4,0.33861111111111114,0.18275238095238094,0.22916666666666666,1,0.09441018104553223,1,1695128283.3017657,1695128283.9601035,sfc_unique_p1_42
656,None,1695128284.1636198,4,0.34500000000000003,0.1836761904761905,0.25,1,0.10786819458007812,1,1695128283.3017657,1695128284.1636198,sfc_cache_p2_42
657,None,1695128284.3671432,4,0.35777777777777786,0.1855238095238095,0.25,1,0.11451101303100586,1,1695128283.3017657,1695128284.3671432,sfc_unique_p2_42
658,None,1695128284.583881,4,0.3641666666666667,0.18644761904761906,0.2708333333333333,1,0.1252307891845703,1,1695128283.3017657,1695128284.583881,sfc_cache_p3_42
659,None,1695128284.8379014,4,0.3769444444444445,0.1882952380952381,0.2708333333333333,1,0.13650894165039062,1,1695128283.3017657,1695128284.8379014,sfc_unique_p3_42
660,None,1695128285.047909,4,0.3833333333333334,0.19014285714285714,0.2916666666666667,2,0.10849928855895996,1,1695128283.3017657,1695128285.047909,sfc_cache_p4_42
661,None,1695128285.2289262,4,0.3961111111111112,0.19199047619047618,0.2916666666666667,1,0.09151029586791992,1,1695128283.3017657,1695128285.2289262,sfc_unique_p4_42
662,None,1695128286.1701,4,0.38222222222222235,0.18464761904761906,0.2916666666666667,None,0.11001467704772949,0,1695128286.0425804,1695128286.1701,sfc_cache_p1_38
663,None,1695128286.3587136,4,0.3950000000000001,0.18834285714285715,0.2916666666666667,2,0.09452080726623535,1,1695128286.103099,1695128286.3587136,sfc_unique_p1_38
664,None,1695128287.1957312,4,0.37055555555555564,0.1786666666666667,0.25,None,0.10600996017456055,0,1695128287.0742137,1695128287.1957312,sfc_cache_p2_36
665,None,1695128287.3787456,4,0.38333333333333336,0.1805142857142857,0.25,1,0.09100341796875,1,1695128287.1342254,1695128287.3787456,sfc_unique_p2_36
666,None,1695128288.2255888,4,0.3769444444444445,0.16723809523809527,0.22916666666666666,2,0.1065058708190918,1,1695128288.1050823,1695128288.2255888,sfc_unique_p1_36
667,None,1695128288.4126213,4,0.3769444444444445,0.16723809523809527,0.22916666666666666,None,0.09550929069519043,0,1695128288.1975887,1695128288.4126213,sfc_cache_p4_38
668,None,1695128289.2299728,4,0.37055555555555564,0.16446666666666668,0.20833333333333334,None,0.09550619125366211,0,1695128289.1204667,1695128289.2299728,sfc_cache_p3_36
669,None,1695128294.2797668,4,0.33861111111111114,0.15707619047619048,0.1875,None,0.10854887962341309,0,1695128294.155215,1695128294.2797668,sfc_cache_p2_37
670,None,1695128294.4792,4,0.351388888888889,0.15892380952380955,0.1875,1,0.09800171852111816,1,1695128294.2961864,1695128294.4792,sfc_unique_p2_38
671,None,1695128294.6573894,4,0.3641666666666667,0.16261904761904764,0.1875,2,0.09316563606262207,1,1695128294.2167242,1695128294.6573894,sfc_unique_p2_37
672,None,1695128295.2949996,4,0.33861111111111114,0.1616476190476191,0.1875,3,0.1065058708190918,1,1695128295.1729887,1695128295.2949996,sfc_unique_p1_36
673,None,1695128295.4865189,4,0.351388888888889,0.16534285714285718,0.1875,2,0.09450626373291016,1,1695128295.3239994,1695128295.4865189,sfc_unique_p1_38
