No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695127063.2295249,4,0.4216666666666667,0.1867047619047619,0.3333333333333333,1,0.0920250415802002,1,1695127062.3379722,1695127063.2295249,sfc_unique_p1_27
509,None,1695127066.474642,4,0.4025,0.1747904761904762,0.3125,None,0.13551712036132812,0,1695127066.322107,1695127066.474642,sfc_cache_p3_27
510,None,1695127066.6636758,4,0.4152777777777778,0.18520952380952382,0.3125,3,0.09952759742736816,1,1695127066.4006417,1695127066.6636758,sfc_unique_p3_27
511,None,1695127068.4472146,4,0.41527777777777775,0.18063809523809526,0.3125,1,0.09252166748046875,1,1695127068.341187,1695127068.4472146,sfc_unique_p3_31
512,None,1695127070.4887168,4,0.3438888888888889,0.15227619047619048,0.2916666666666667,None,0.11799359321594238,0,1695127070.356181,1695127070.4887168,sfc_cache_p1_28
513,None,1695127070.7024188,4,0.3566666666666667,0.15412380952380955,0.2916666666666667,1,0.10857486724853516,1,1695127070.5302231,1695127070.7024188,sfc_unique_p1_30
514,None,1695127070.8884456,4,0.3513888888888889,0.15412380952380955,0.2708333333333333,None,0.10750770568847656,0,1695127070.5042224,1695127070.8884456,sfc_cache_p1_30
515,None,1695127071.0854757,4,0.3641666666666667,0.15597142857142857,0.2708333333333333,1,0.10601663589477539,1,1695127070.4167018,1695127071.0854757,sfc_unique_p1_28
516,None,1695127072.519212,4,0.33861111111111114,0.2452,0.22916666666666666,None,0.1155555248260498,0,1695127072.3901467,1695127072.519212,sfc_cache_p2_28
517,None,1695127072.7267606,4,0.33861111111111114,0.1449333333333333,0.22916666666666666,1,0.10752034187316895,1,1695127072.5927353,1695127072.7267606,sfc_unique_p3_30
518,None,1695127072.9047887,4,0.33861111111111114,0.1449333333333333,0.22916666666666666,None,0.10401201248168945,0,1695127072.575732,1695127072.9047887,sfc_cache_p3_30
519,None,1695127073.0765345,4,0.3513888888888889,0.14862857142857142,0.22916666666666666,2,0.09774374961853027,1,1695127072.4491653,1695127073.0765345,sfc_unique_p2_28
520,None,1695127073.530542,4,0.33222222222222225,0.14585714285714285,0.20833333333333334,None,0.11657238006591797,0,1695127073.401437,1695127073.530542,sfc_cache_p4_28
521,None,1695127073.7319803,4,0.34500000000000003,0.14955238095238094,0.20833333333333334,2,0.12852120399475098,1,1695127073.4624763,1695127073.7319803,sfc_unique_p4_28
522,None,1695127074.0015173,4,0.3513888888888889,0.15276190476190477,0.22916666666666666,2,0.17201471328735352,1,1695127073.7534857,1695127074.0015173,sfc_cache_p1_34
523,None,1695127074.2991214,4,0.3641666666666667,0.15918095238095237,0.22916666666666666,2,0.16356778144836426,1,1695127073.7534857,1695127074.2991214,sfc_unique_p1_34
524,None,1695127074.6648164,4,0.33222222222222225,0.14493333333333333,0.20833333333333334,2,0.22513556480407715,1,1695127073.7534857,1695127074.6648164,sfc_cache_p2_34
525,None,1695127074.995847,4,0.345,0.15135238095238093,0.20833333333333334,2,0.19701480865478516,1,1695127073.7534857,1695127074.995847,sfc_unique_p2_34
526,None,1695127075.3222308,4,0.3577777777777778,0.1532,0.20833333333333334,1,0.1865251064300537,1,1695127074.6958182,1695127075.3222308,sfc_unique_p4_30
527,None,1695127075.658489,4,0.3577777777777778,0.1532,0.20833333333333334,None,0.18118858337402344,0,1695127074.6698165,1695127075.658489,sfc_cache_p4_30
528,None,1695127075.9985538,4,0.3705555555555556,0.15504761904761905,0.20833333333333334,1,0.19203400611877441,1,1695127074.5132096,1695127075.9985538,sfc_unique_p3_28
529,None,1695127076.2973907,4,0.3705555555555556,0.15504761904761905,0.20833333333333334,None,0.1653151512145996,0,1695127074.4396808,1695127076.2973907,sfc_cache_p3_28
530,None,1695127076.5379386,4,0.3769444444444444,0.15597142857142857,0.22916666666666666,2,0.1275327205657959,1,1695127073.7534857,1695127076.5379386,sfc_cache_p3_34
531,None,1695127076.723681,4,0.38972222222222225,0.1623904761904762,0.22916666666666666,2,0.10968351364135742,1,1695127073.7534857,1695127076.723681,sfc_unique_p3_34
532,None,1695127076.9027455,4,0.3961111111111111,0.16331428571428572,0.25,2,0.10104131698608398,1,1695127073.7534857,1695127076.9027455,sfc_cache_p4_34
533,None,1695127077.0682895,4,0.4088888888888889,0.16516190476190473,0.25,1,0.09551024436950684,1,1695127073.7534857,1695127077.0682895,sfc_unique_p4_34
534,None,1695127077.636207,4,0.38972222222222225,0.15276190476190474,0.22916666666666666,None,0.11601614952087402,0,1695127077.5056837,1695127077.636207,sfc_cache_p2_30
535,None,1695127077.8167589,4,0.4025,0.15460952380952384,0.22916666666666666,1,0.10004210472106934,1,1695127077.5661902,1695127077.8167589,sfc_unique_p2_30
536,None,1695127078.6735728,4,0.3886111111111111,0.15183809523809524,0.22916666666666666,None,0.12252664566040039,0,1695127078.5361042,1695127078.6735728,sfc_cache_p1_33
537,None,1695127078.85893,4,0.4013888888888889,0.15797142857142857,0.22916666666666666,2,0.10503268241882324,1,1695127078.5960484,1695127078.85893,sfc_unique_p1_33
538,None,1695127083.7245712,4,0.3961111111111111,0.14882857142857142,0.20833333333333334,1,0.10701346397399902,1,1695127083.6040518,1695127083.7245712,sfc_unique_p2_29
539,None,1695127088.7910507,4,0.3769444444444444,0.1432857142857143,0.1875,None,0.1120142936706543,0,1695127088.6530347,1695127088.7910507,sfc_cache_p3_33
540,None,1695127088.9925675,4,0.3897222222222222,0.15427619047619048,0.1875,3,0.12252283096313477,1,1695127088.6670349,1695127088.9925675,sfc_unique_p3_33
541,None,1695127091.808134,4,0.3705555555555556,0.14644761904761902,0.16666666666666666,None,0.11801695823669434,0,1695127091.675117,1695127091.808134,sfc_cache_p4_33
542,None,1695127091.9906611,4,0.38333333333333336,0.14829523809523812,0.16666666666666666,1,0.10301661491394043,1,1695127091.7361326,1695127091.9906611,sfc_unique_p4_33
543,None,1695127093.853822,4,0.3705555555555556,0.15101904761904764,0.16666666666666666,2,0.1370251178741455,1,1695127093.702315,1695127093.853822,sfc_unique_p2_29
544,None,1695127094.1997154,4,0.38333333333333336,0.16658095238095239,0.16666666666666666,4,0.1945488452911377,1,1695127093.895822,1695127094.1997154,sfc_unique_p3_31
545,None,1695127094.483423,4,0.3897222222222223,0.1675047619047619,0.1875,1,0.16315603256225586,1,1695127093.8298259,1695127094.483423,sfc_cache_p1_35
546,None,1695127094.8055406,4,0.3897222222222223,0.16750476190476193,0.1875,1,0.19454646110534668,1,1695127093.8298259,1695127094.8055406,sfc_unique_p1_35
547,None,1695127095.1463487,4,0.4025,0.17392380952380954,0.1875,2,0.18878984451293945,1,1695127094.8015406,1695127095.1463487,sfc_unique_p1_30
548,None,1695127095.465909,4,0.40888888888888897,0.17484761904761906,0.20833333333333334,1,0.18154168128967285,1,1695127093.8298259,1695127095.465909,sfc_cache_p2_35
549,None,1695127095.762984,4,0.42166666666666675,0.1766952380952381,0.20833333333333334,1,0.16303420066833496,1,1695127093.8298259,1695127095.762984,sfc_unique_p2_35
550,None,1695127096.0693767,4,0.42805555555555563,0.17761904761904762,0.22916666666666666,1,0.1748642921447754,1,1695127093.8298259,1695127096.0693767,sfc_cache_p3_35
551,None,1695127096.3354454,4,0.4408333333333334,0.1794666666666667,0.22916666666666666,1,0.14054179191589355,1,1695127093.8298259,1695127096.3354454,sfc_unique_p3_35
552,None,1695127096.5584831,4,0.4472222222222223,0.18817142857142857,0.25,5,0.10750937461853027,1,1695127093.8298259,1695127096.5584831,sfc_cache_p4_35
553,None,1695127096.756559,4,0.4600000000000001,0.19186666666666669,0.25,2,0.1085667610168457,1,1695127093.8298259,1695127096.756559,sfc_unique_p4_35
554,None,1695127097.8837974,4,0.46,0.19186666666666669,0.25,1,0.08850836753845215,1,1695127097.7792883,1695127097.8837974,sfc_unique_p1_28
555,None,1695127100.9345129,4,0.4333333333333334,0.18267619047619046,0.25,None,0.08850598335266113,0,1695127100.8135011,1695127100.9345129,sfc_cache_p1_34
556,None,1695127101.1230419,4,0.44611111111111124,0.19094285714285714,0.25,3,0.09251689910888672,1,1695127100.845007,1695127101.1230419,sfc_unique_p1_34
557,None,1695127101.9520242,4,0.38333333333333336,0.17436190476190477,0.20833333333333334,None,0.11650633811950684,0,1695127101.8205178,1695127101.9520242,sfc_cache_p2_34
558,None,1695127102.14069,4,0.3961111111111112,0.18262857142857142,0.20833333333333334,3,0.0976560115814209,1,1695127101.8775187,1695127102.14069,sfc_unique_p2_34
559,None,1695127105.970887,4,0.3961111111111112,0.17805714285714286,0.20833333333333334,1,0.0915062427520752,1,1695127105.8643808,1695127105.970887,sfc_unique_p1_30
560,None,1695127107.9928095,4,0.3961111111111112,0.1734857142857143,0.20833333333333334,1,0.0915074348449707,1,1695127107.8853025,1695127107.9928095,sfc_unique_p2_29
561,None,1695127115.065894,4,0.38333333333333336,0.16521904761904763,0.20833333333333334,2,0.1005089282989502,1,1695127114.9513848,1695127115.065894,sfc_unique_p1_33
562,None,1695127115.269199,4,0.39611111111111114,0.1670666666666667,0.20833333333333334,1,0.0977931022644043,1,1695127115.096894,1695127115.269199,sfc_unique_p1_34
563,None,1695127116.097262,4,0.3961111111111111,0.16064761904761907,0.20833333333333334,1,0.10250639915466309,1,1695127115.9797559,1695127116.097262,sfc_unique_p2_34
564,None,1695127117.0263324,4,0.40249999999999997,0.1638571428571429,0.22916666666666666,2,0.17092657089233398,1,1695127116.8554058,1695127117.0263324,sfc_cache_p1_36
565,None,1695127117.343838,4,0.41527777777777775,0.1702761904761905,0.22916666666666666,2,0.1814889907836914,1,1695127116.8554058,1695127117.343838,sfc_unique_p1_36
566,None,1695127117.6945875,4,0.42166666666666663,0.17120000000000002,0.25,2,0.18356847763061523,1,1695127116.8554058,1695127117.6945875,sfc_cache_p2_36
567,None,1695127118.0448139,4,0.4216666666666667,0.1757714285714286,0.25,5,0.20567655563354492,1,1695127116.8554058,1695127118.0448139,sfc_unique_p2_36
568,None,1695127118.4166467,4,0.43444444444444447,0.18403809523809522,0.25,3,0.19080471992492676,1,1695127118.0628138,1695127118.4166467,sfc_unique_p3_33
569,None,1695127118.7897992,4,0.44083333333333335,0.18496190476190477,0.2708333333333333,2,0.18061518669128418,1,1695127116.8554058,1695127118.7897992,sfc_cache_p3_36
570,None,1695127119.1180353,4,0.45361111111111113,0.19138095238095237,0.2708333333333333,2,0.18354225158691406,1,1695127116.8554058,1695127119.1180353,sfc_unique_p3_36
571,None,1695127119.4381166,4,0.45361111111111113,0.20052380952380952,0.2708333333333333,3,0.12906718254089355,1,1695127119.2630482,1695127119.4381166,sfc_unique_p4_33
572,None,1695127119.694637,4,0.4472222222222222,0.19502857142857147,0.2916666666666667,2,0.14901328086853027,1,1695127116.8554058,1695127119.694637,sfc_cache_p4_36
573,None,1695127119.8846903,4,0.46,0.20144761904761907,0.2916666666666667,2,0.10002470016479492,1,1695127116.8554058,1695127119.8846903,sfc_unique_p4_36
574,None,1695127121.2394578,4,0.4280555555555555,0.18797142857142857,0.2708333333333333,None,0.13091063499450684,0,1695127121.0895464,1695127121.2394578,sfc_cache_p4_36
575,None,1695127121.4585938,4,0.44083333333333335,0.2081047619047619,0.2708333333333333,5,0.11300992965698242,1,1695127121.14445,1695127121.4585938,sfc_unique_p4_36
576,None,1695127126.261866,4,0.40888888888888886,0.19262857142857143,0.25,2,0.10201621055603027,1,1695127126.1448503,1695127126.261866,sfc_unique_p1_33
577,None,1695127133.318687,4,0.40888888888888886,0.19262857142857143,0.25,5,0.11251091957092285,1,1695127133.191176,1695127133.318687,sfc_unique_p4_36
578,None,1695127135.0374677,4,0.4152777777777778,0.19355238095238095,0.2708333333333333,1,0.15805816650390625,1,1695127134.878368,1695127135.0374677,sfc_cache_p1_37
579,None,1695127135.379385,4,0.4280555555555555,0.1954,0.2708333333333333,1,0.18753647804260254,1,1695127134.878368,1695127135.379385,sfc_unique_p1_37
580,None,1695127135.719641,4,0.43444444444444447,0.1963238095238095,0.2916666666666667,1,0.19473695755004883,1,1695127134.878368,1695127135.719641,sfc_cache_p2_37
581,None,1695127136.0587096,4,0.4472222222222222,0.19817142857142858,0.2916666666666667,1,0.18453073501586914,1,1695127134.878368,1695127136.0587096,sfc_unique_p2_37
582,None,1695127136.4238052,4,0.453611111111111,0.20230476190476188,0.3125,3,0.18954920768737793,1,1695127134.878368,1695127136.4238052,sfc_cache_p3_37
583,None,1695127136.7983844,4,0.46638888888888885,0.2087238095238095,0.3125,2,0.19204449653625488,1,1695127134.878368,1695127136.7983844,sfc_unique_p3_37
584,None,1695127137.160461,4,0.47277777777777774,0.21057142857142855,0.3333333333333333,2,0.18102717399597168,1,1695127134.878368,1695127137.160461,sfc_cache_p4_37
585,None,1695127137.4442196,4,0.4855555555555555,0.21426666666666666,0.3333333333333333,2,0.13403081893920898,1,1695127134.878368,1695127137.4442196,sfc_unique_p4_37
586,None,1695127140.422582,4,0.4716666666666667,0.2069238095238095,0.3333333333333333,None,0.11952424049377441,0,1695127140.2840557,1695127140.422582,sfc_cache_p1_36
587,None,1695127140.6421413,4,0.4844444444444444,0.2133428571428571,0.3333333333333333,2,0.11253023147583008,1,1695127140.371581,1695127140.6421413,sfc_unique_p1_36
588,None,1695127141.4247887,4,0.4791666666666667,0.2106190476190476,0.3125,3,0.10852193832397461,1,1695127141.2982657,1695127141.4247887,sfc_unique_p2_31
589,None,1695127141.680844,4,0.46,0.20784761904761903,0.2916666666666667,None,0.12702584266662598,0,1695127141.534817,1695127141.680844,sfc_cache_p2_35
590,None,1695127141.8904226,4,0.4727777777777778,0.21883809523809522,0.2916666666666667,3,0.10055041313171387,1,1695127141.6098306,1695127141.8904226,sfc_unique_p2_35
591,None,1695127142.4167602,4,0.4727777777777778,0.21426666666666666,0.2916666666666667,2,0.09652161598205566,1,1695127142.3033836,1695127142.4167602,sfc_unique_p4_33
592,None,1695127143.4271147,4,0.45361111111111113,0.20507619047619047,0.2708333333333333,2,0.09842634201049805,1,1695127143.3113701,1695127143.4271147,sfc_unique_p3_33
593,None,1695127143.7165294,4,0.46638888888888896,0.21606666666666666,0.2708333333333333,3,0.12187457084655762,1,1695127143.4656205,1695127143.7165294,sfc_unique_p3_34
594,None,1695127144.0402327,4,0.44083333333333335,0.21237142857142857,0.2708333333333333,None,0.14054036140441895,0,1695127143.4456205,1695127144.0402327,sfc_cache_p3_34
595,None,1695127144.453287,4,0.44083333333333335,0.2123714285714286,0.2708333333333333,1,0.09950661659240723,1,1695127144.3320553,1695127144.453287,sfc_unique_p1_34
596,None,1695127144.7053354,4,0.43444444444444447,0.21144761904761908,0.25,2,0.10401177406311035,1,1695127144.567306,1695127144.7053354,sfc_unique_p3_36
597,None,1695127144.9580042,4,0.4216666666666667,0.20960000000000004,0.25,None,0.13913393020629883,0,1695127144.5463061,1695127144.9580042,sfc_cache_p3_36
598,None,1695127146.5038989,4,0.4088888888888889,0.21232380952380955,0.25,3,0.1195070743560791,1,1695127146.3658867,1695127146.5038989,sfc_unique_p4_33
599,None,1695127146.714937,4,0.4216666666666667,0.2141714285714286,0.25,1,0.10202503204345703,1,1695127146.4263923,1695127146.714937,sfc_unique_p2_34
600,None,1695127149.5482345,4,0.3386111111111112,0.16582857142857144,0.22916666666666666,None,0.1175684928894043,0,1695127149.410902,1695127149.5482345,sfc_cache_p2_33
601,None,1695127149.8007903,4,0.3322222222222223,0.15527619047619048,0.20833333333333334,1,0.11902594566345215,1,1695127149.641747,1695127149.8007903,sfc_unique_p4_35
602,None,1695127150.0653176,4,0.3322222222222223,0.15527619047619048,0.20833333333333334,None,0.14797234535217285,0,1695127149.6252382,1695127150.0653176,sfc_cache_p4_35
603,None,1695127150.256926,4,0.345,0.15712380952380953,0.20833333333333334,1,0.10157585144042969,1,1695127149.4727197,1695127150.256926,sfc_unique_p2_33
604,None,1695127150.5957572,4,0.3258333333333333,0.15206666666666668,0.1875,None,0.16023492813110352,0,1695127150.4270172,1695127150.5957572,sfc_cache_p4_34
605,None,1695127150.7951057,4,0.33861111111111114,0.16305714285714284,0.1875,3,0.11381983757019043,1,1695127150.488737,1695127150.7951057,sfc_unique_p4_34
606,None,1695127151.5689862,4,0.3375,0.16485714285714287,0.1875,3,0.11353182792663574,1,1695127151.4424546,1695127151.5689862,sfc_unique_p3_33
607,None,1695127151.8305454,4,0.3247222222222222,0.16028571428571428,0.1875,2,0.1330246925354004,1,1695127151.6664977,1695127151.8305454,sfc_unique_p2_35
608,None,1695127152.2141228,4,0.31305555555555553,0.16144761904761906,0.14583333333333334,3,0.21456575393676758,1,1695127151.642496,1695127152.2141228,sfc_unique_p1_35
609,None,1695127152.5698838,4,0.29388888888888887,0.1586761904761905,0.125,None,0.2032022476196289,0,1695127151.5989852,1695127152.5698838,sfc_cache_p1_35
610,None,1695127152.9772289,4,0.2875,0.1592666666666667,0.10416666666666667,2,0.22080564498901367,1,1695127152.6444056,1695127152.9772289,sfc_unique_p3_35
611,None,1695127153.372025,4,0.2875,0.1592666666666667,0.10416666666666667,None,0.19103002548217773,0,1695127152.5948977,1695127153.372025,sfc_cache_p3_35
612,None,1695127153.6585522,4,0.29388888888888887,0.1624761904761905,0.125,2,0.17549467086791992,1,1695127151.9090507,1695127153.6585522,sfc_cache_p1_38
613,None,1695127153.9621437,4,0.30666666666666664,0.16432380952380954,0.125,1,0.1775357723236084,1,1695127151.9090507,1695127153.9621437,sfc_unique_p1_38
614,None,1695127154.3000362,4,0.31305555555555553,0.16524761904761906,0.14583333333333334,1,0.18001461029052734,1,1695127151.9090507,1695127154.3000362,sfc_cache_p2_38
615,None,1695127154.590549,4,0.3258333333333333,0.1670952380952381,0.14583333333333334,1,0.16649770736694336,1,1695127151.9090507,1695127154.590549,sfc_unique_p2_38
616,None,1695127154.8541212,4,0.3322222222222222,0.16801904761904762,0.16666666666666666,1,0.15155792236328125,1,1695127151.9090507,1695127154.8541212,sfc_cache_p3_38
617,None,1695127155.075508,4,0.345,0.1698666666666667,0.16666666666666666,1,0.1165308952331543,1,1695127151.9090507,1695127155.075508,sfc_unique_p3_38
618,None,1695127155.2873542,4,0.35138888888888886,0.1707904761904762,0.1875,1,0.11503434181213379,1,1695127151.9090507,1695127155.2873542,sfc_cache_p4_38
619,None,1695127155.4818807,4,0.3641666666666667,0.19092380952380952,0.1875,5,0.11050653457641602,1,1695127151.9090507,1695127155.4818807,sfc_unique_p4_38
620,None,1695127159.6799734,4,0.3513888888888889,0.18021904761904764,0.1875,2,0.11543941497802734,1,1695127159.5495772,1695127159.6799734,sfc_unique_p1_35
621,None,1695127159.8660102,4,0.3641666666666667,0.18206666666666665,0.1875,1,0.09502148628234863,1,1695127159.6435533,1695127159.8660102,sfc_unique_p3_35
622,None,1695127160.0810702,4,0.3641666666666667,0.18021904761904764,0.1875,2,0.1000206470489502,1,1695127159.963539,1695127160.0810702,sfc_unique_p4_35
623,None,1695127160.6956923,4,0.3322222222222222,0.15687619047619047,0.16666666666666666,None,0.11298131942749023,0,1695127160.5537102,1695127160.6956923,sfc_cache_p2_36
624,None,1695127160.8937283,4,0.345,0.1770095238095238,0.16666666666666666,5,0.11201930046081543,1,1695127160.582711,1695127160.8937283,sfc_unique_p2_36
625,None,1695127164.725877,4,0.3066666666666667,0.17146666666666668,0.16666666666666666,6,0.11140561103820801,1,1695127164.6014714,1695127164.725877,sfc_unique_p1_36
626,None,1695127165.7162657,4,0.3066666666666667,0.18060952380952383,0.16666666666666666,3,0.10201525688171387,1,1695127165.60125,1695127165.7162657,sfc_unique_p3_35
627,None,1695127171.787556,4,0.29277777777777775,0.17783809523809527,0.16666666666666666,None,0.1275191307067871,0,1695127171.6425076,1695127171.787556,sfc_cache_p1_37
628,None,1695127172.0297935,4,0.3055555555555556,0.1796857142857143,0.16666666666666666,1,0.14673185348510742,1,1695127171.7020376,1695127172.0297935,sfc_unique_p1_37
629,None,1695127172.3568683,4,0.3066666666666667,0.18060952380952383,0.16666666666666666,1,0.20355558395385742,1,1695127171.9720755,1695127172.3568683,sfc_cache_p1_39
630,None,1695127172.654452,4,0.31944444444444453,0.18245714285714287,0.16666666666666666,1,0.17754817008972168,1,1695127171.9720755,1695127172.654452,sfc_unique_p1_39
631,None,1695127172.9649873,4,0.32583333333333336,0.1833809523809524,0.1875,1,0.18701457977294922,1,1695127171.9720755,1695127172.9649873,sfc_cache_p2_39
632,None,1695127173.266521,4,0.3386111111111112,0.18522857142857146,0.1875,1,0.16702675819396973,1,1695127171.9720755,1695127173.266521,sfc_unique_p2_39
633,None,1695127173.5935786,4,0.3386111111111112,0.18522857142857146,0.1875,None,0.16953802108764648,0,1695127171.9720755,1695127173.5935786,sfc_cache_p3_39
634,None,1695127173.9387026,4,0.31305555555555564,0.1723904761904762,0.1875,None,0.17707514762878418,0,1695127171.9720755,1695127173.9387026,sfc_unique_p3_39
635,None,1695127174.2362435,4,0.32583333333333336,0.17423809523809522,0.1875,1,0.1580204963684082,1,1695127173.8105967,1695127174.2362435,sfc_unique_p3_36
636,None,1695127174.497311,4,0.33861111111111114,0.17608571428571432,0.1875,1,0.1420145034790039,1,1695127173.7236133,1695127174.497311,sfc_unique_p4_35
637,None,1695127174.6864254,4,0.33861111111111114,0.17608571428571432,0.1875,None,0.11359643936157227,0,1695127171.9720755,1695127174.6864254,sfc_cache_p4_39
638,None,1695127174.8434577,4,0.33861111111111114,0.17608571428571432,0.1875,None,0.08251380920410156,0,1695127171.9720755,1695127174.8434577,sfc_unique_p4_39
639,None,1695127176.8531594,4,0.3386111111111112,0.1760857142857143,0.1875,1,0.09952259063720703,1,1695127176.7391307,1695127176.8531594,sfc_unique_p1_34
640,None,1695127181.9102435,4,0.3386111111111112,0.1760857142857143,0.1875,3,0.10205411911010742,1,1695127181.7941883,1695127181.9102435,sfc_unique_p3_34
641,None,1695127182.9379675,4,0.3194444444444445,0.17331428571428573,0.16666666666666666,None,0.11657047271728516,0,1695127182.8073947,1695127182.9379675,sfc_cache_p2_37
642,None,1695127183.1222231,4,0.3322222222222223,0.17516190476190477,0.16666666666666666,1,0.10036349296569824,1,1695127182.8669157,1695127183.1222231,sfc_unique_p2_37
643,None,1695127183.3339686,4,0.3322222222222223,0.17973333333333333,0.16666666666666666,6,0.11249756813049316,1,1695127183.1944714,1695127183.3339686,sfc_unique_p2_36
644,None,1695127183.9430625,4,0.3322222222222223,0.17973333333333333,0.16666666666666666,3,0.10653996467590332,1,1695127183.8235226,1695127183.9430625,sfc_unique_p4_34
645,None,1695127190.0099876,4,0.3322222222222223,0.18887619047619048,0.16666666666666666,3,0.1005241870880127,1,1695127189.895958,1695127190.0099876,sfc_unique_p2_37
646,None,1695127193.0486085,4,0.3322222222222223,0.18887619047619048,0.16666666666666666,6,0.11251997947692871,1,1695127192.9220874,1695127193.0486085,sfc_unique_p1_36
647,None,1695127196.0477962,4,0.3322222222222223,0.18887619047619048,0.16666666666666666,1,0.09461379051208496,1,1695127195.9396782,1695127196.0477962,sfc_unique_p1_34
648,None,1695127199.1773026,4,0.33861111111111114,0.19208571428571428,0.1875,2,0.16904616355895996,1,1695127199.0082564,1695127199.1773026,sfc_cache_p1_40
649,None,1695127199.507257,4,0.351388888888889,0.19821904761904763,0.1875,2,0.190598726272583,1,1695127199.0082564,1695127199.507257,sfc_unique_p1_40
650,None,1695127199.8060021,4,0.3577777777777778,0.20142857142857143,0.20833333333333334,2,0.16471195220947266,1,1695127199.0082564,1695127199.8060021,sfc_cache_p2_40
651,None,1695127200.119538,4,0.37055555555555564,0.20327619047619047,0.20833333333333334,1,0.17551827430725098,1,1695127199.0082564,1695127200.119538,sfc_unique_p2_40
652,None,1695127200.458183,4,0.3769444444444445,0.2042,0.22916666666666666,1,0.1900341510772705,1,1695127199.0082564,1695127200.458183,sfc_cache_p3_40
653,None,1695127200.7962039,4,0.3897222222222223,0.20604761904761906,0.22916666666666666,1,0.17496824264526367,1,1695127199.0082564,1695127200.7962039,sfc_unique_p3_40
654,None,1695127201.1242619,4,0.39611111111111114,0.20697142857142858,0.25,1,0.1605217456817627,1,1695127199.0082564,1695127201.1242619,sfc_cache_p4_40
655,None,1695127201.3812952,4,0.40888888888888897,0.20881904761904763,0.25,1,0.12350726127624512,1,1695127199.0082564,1695127201.3812952,sfc_unique_p4_40
656,None,1695127202.170537,4,0.3769444444444445,0.20191428571428574,0.22916666666666666,None,0.10150671005249023,0,1695127202.0354981,1695127202.170537,sfc_cache_p2_40
657,None,1695127202.3655887,4,0.3897222222222223,0.20376190476190478,0.22916666666666666,1,0.09801197052001953,1,1695127202.0690303,1695127202.3655887,sfc_unique_p2_40
658,None,1695127206.1912663,4,0.351388888888889,0.17993333333333333,0.22916666666666666,1,0.10101199150085449,1,1695127206.0750794,1695127206.1912663,sfc_unique_p3_36
659,None,1695127208.220545,4,0.351388888888889,0.17993333333333333,0.22916666666666666,6,0.11301207542419434,1,1695127208.0920246,1695127208.220545,sfc_unique_p2_36
660,None,1695127215.260516,4,0.351388888888889,0.17993333333333333,0.22916666666666666,1,0.10201168060302734,1,1695127215.1429963,1695127215.260516,sfc_unique_p2_40
661,None,1695127224.4173179,4,0.2811111111111111,0.15148571428571428,0.20833333333333334,None,0.12250709533691406,0,1695127224.278812,1695127224.4173179,sfc_cache_p2_38
662,None,1695127224.6020062,4,0.2938888888888889,0.16247619047619047,0.20833333333333334,3,0.10218119621276855,1,1695127224.3378108,1695127224.6020062,sfc_unique_p2_38
663,None,1695127225.192835,4,0.3002777777777778,0.1634,0.22916666666666666,1,0.16100525856018066,1,1695127225.0308285,1695127225.192835,sfc_cache_p1_41
664,None,1695127225.4848695,4,0.31305555555555564,0.16524761904761903,0.22916666666666666,1,0.16701889038085938,1,1695127225.0308285,1695127225.4848695,sfc_unique_p1_41
665,None,1695127225.8024268,4,0.3194444444444445,0.16617142857142858,0.25,1,0.19504714012145996,1,1695127225.0308285,1695127225.8024268,sfc_cache_p2_41
666,None,1695127226.1125023,4,0.3322222222222223,0.1680190476190476,0.25,1,0.18053245544433594,1,1695127225.0308285,1695127226.1125023,sfc_unique_p2_41
667,None,1695127226.4461002,4,0.33861111111111114,0.16894285714285714,0.2708333333333333,1,0.18256711959838867,1,1695127225.0308285,1695127226.4461002,sfc_cache_p3_41
668,None,1695127226.7857246,4,0.351388888888889,0.1707904761904762,0.2708333333333333,1,0.19603586196899414,1,1695127225.0308285,1695127226.7857246,sfc_unique_p3_41
669,None,1695127227.0887764,4,0.35777777777777786,0.174,0.2916666666666667,2,0.16052579879760742,1,1695127225.0308285,1695127227.0887764,sfc_cache_p4_41
670,None,1695127227.363159,4,0.35777777777777786,0.174,0.2916666666666667,None,0.12601947784423828,0,1695127225.0308285,1695127227.363159,sfc_unique_p4_41
671,None,1695127227.5887184,4,0.3577777777777778,0.17400000000000002,0.2916666666666667,3,0.09554433822631836,1,1695127227.458667,1695127227.5887184,sfc_unique_p2_38
672,None,1695127235.5554285,4,0.3577777777777778,0.17400000000000002,0.2916666666666667,5,0.10850787162780762,1,1695127235.432414,1695127235.5554285,sfc_unique_p4_36
673,None,1695127238.589909,4,0.34388888888888897,0.16465714285714286,0.2916666666666667,None,0.11901473999023438,0,1695127238.454389,1695127238.589909,sfc_cache_p1_40
674,None,1695127238.788506,4,0.3566666666666667,0.1710761904761905,0.2916666666666667,2,0.10258150100708008,1,1695127238.5118945,1695127238.788506,sfc_unique_p1_40
675,None,1695127240.6078155,4,0.3322222222222223,0.1683047619047619,0.25,None,0.12201261520385742,0,1695127240.4708033,1695127240.6078155,sfc_cache_p3_40
676,None,1695127240.7998524,4,0.34500000000000003,0.17443809523809525,0.25,2,0.10202336311340332,1,1695127240.5443099,1695127240.7998524,sfc_unique_p3_40
