No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127096.7640698,4,0.46638888888888896,0.26665714285714287,0.3541666666666667,1,0.11307740211486816,1,1695127094.0351849,1695127096.7640698,sfc_cache_p4_35
508,None,1695127096.9676116,4,0.46638888888888896,0.26665714285714287,0.3541666666666667,None,0.09403347969055176,0,1695127094.0351849,1695127096.9676116,sfc_unique_p4_35
509,None,1695127099.1126618,4,0.4525,0.2573142857142857,0.3541666666666667,None,0.11175179481506348,0,1695127098.9814034,1695127099.1126618,sfc_cache_p1_34
510,None,1695127099.3167226,4,0.43444444444444447,0.2634666666666667,0.3333333333333333,3,0.09701752662658691,1,1695127099.0564928,1695127099.3167226,sfc_unique_p1_34
511,None,1695127103.1266735,4,0.3897222222222223,0.25242857142857145,0.3125,None,0.0977168083190918,0,1695127103.0129466,1695127103.1266735,sfc_cache_p2_34
512,None,1695127103.3300264,4,0.4025000000000001,0.2542761904761905,0.3125,3,0.09361982345581055,1,1695127103.0719562,1695127103.3300264,sfc_unique_p2_34
513,None,1695127110.1999147,4,0.4025,0.2542761904761905,0.3125,3,0.09301614761352539,1,1695127110.0918965,1695127110.1999147,sfc_unique_p1_33
514,None,1695127111.2126238,4,0.4025000000000001,0.2542761904761905,0.3125,1,0.09219622611999512,1,1695127111.104922,1695127111.2126238,sfc_unique_p1_34
515,None,1695127113.2485797,4,0.4025000000000001,0.2542761904761905,0.3125,3,0.09344005584716797,1,1695127113.1401398,1695127113.2485797,sfc_unique_p3_33
516,None,1695127116.2938924,4,0.4025000000000001,0.24570476190476193,0.3125,1,0.09160065650939941,1,1695127116.1872778,1695127116.2938924,sfc_unique_p2_34
517,None,1695127117.2133813,4,0.408888888888889,0.24891428571428575,0.3333333333333333,2,0.16904902458190918,1,1695127117.0423324,1695127117.2133813,sfc_cache_p1_36
518,None,1695127117.5170195,4,0.42166666666666675,0.25533333333333336,0.3333333333333333,2,0.17318153381347656,1,1695127117.0423324,1695127117.5170195,sfc_unique_p1_36
519,None,1695127117.8176317,4,0.42805555555555563,0.2562571428571429,0.3541666666666667,1,0.15004420280456543,1,1695127117.0423324,1695127117.8176317,sfc_cache_p2_36
520,None,1695127118.1483228,4,0.4408333333333334,0.25810476190476195,0.3541666666666667,1,0.1640162467956543,1,1695127117.0423324,1695127118.1483228,sfc_unique_p2_36
521,None,1695127118.4651523,4,0.4472222222222223,0.2590285714285715,0.375,1,0.1693103313446045,1,1695127117.0423324,1695127118.4651523,sfc_cache_p3_36
522,None,1695127118.812801,4,0.4600000000000001,0.2608761904761905,0.375,1,0.17855620384216309,1,1695127117.0423324,1695127118.812801,sfc_unique_p3_36
523,None,1695127119.1255414,4,0.46638888888888896,0.2618,0.3958333333333333,1,0.16004729270935059,1,1695127117.0423324,1695127119.1255414,sfc_cache_p4_36
524,None,1695127119.3825557,4,0.47916666666666674,0.2636476190476191,0.3958333333333333,1,0.10950779914855957,1,1695127117.0423324,1695127119.3825557,sfc_unique_p4_36
525,None,1695127121.428594,4,0.4408333333333334,0.23067619047619045,0.3958333333333333,2,0.10401296615600586,1,1695127121.3060753,1695127121.428594,sfc_unique_p1_33
526,None,1695127121.6831303,4,0.4088888888888889,0.2169142857142857,0.375,None,0.1200101375579834,0,1695127121.5451188,1695127121.6831303,sfc_cache_p4_36
527,None,1695127121.9182353,4,0.42166666666666663,0.23704761904761903,0.375,5,0.10202527046203613,1,1695127121.6151185,1695127121.9182353,sfc_unique_p4_36
528,None,1695127122.4379375,4,0.42166666666666663,0.23761904761904765,0.375,3,0.09501314163208008,1,1695127122.3269246,1695127122.4379375,sfc_unique_p4_33
529,None,1695127134.5555327,4,0.42166666666666663,0.23761904761904765,0.375,5,0.10210514068603516,1,1695127134.4354272,1695127134.5555327,sfc_unique_p4_36
530,None,1695127135.2403598,4,0.4280555555555555,0.24311428571428575,0.3958333333333333,3,0.1698901653289795,1,1695127135.0694695,1695127135.2403598,sfc_cache_p1_37
531,None,1695127135.5594134,4,0.44083333333333335,0.25410476190476194,0.3958333333333333,3,0.17102885246276855,1,1695127135.0694695,1695127135.5594134,sfc_unique_p1_37
532,None,1695127135.8981788,4,0.4472222222222222,0.2550285714285715,0.4166666666666667,3,0.17453765869140625,1,1695127135.0694695,1695127135.8981788,sfc_cache_p2_37
533,None,1695127136.230256,4,0.46,0.25687619047619054,0.4166666666666667,1,0.16454672813415527,1,1695127135.0694695,1695127136.230256,sfc_unique_p2_37
534,None,1695127136.5833397,4,0.46638888888888885,0.25780000000000003,0.4375,3,0.16253399848937988,1,1695127135.0694695,1695127136.5833397,sfc_cache_p3_37
535,None,1695127136.8924162,4,0.4791666666666667,0.25964761904761907,0.4375,1,0.15153861045837402,1,1695127135.0694695,1695127136.8924162,sfc_unique_p3_37
536,None,1695127137.2139697,4,0.48555555555555563,0.26285714285714284,0.4583333333333333,4,0.16752386093139648,1,1695127135.0694695,1695127137.2139697,sfc_cache_p4_37
537,None,1695127137.4767263,4,0.4983333333333334,0.26470476190476194,0.4583333333333333,1,0.1180260181427002,1,1695127135.0694695,1695127137.4767263,sfc_unique_p4_37
538,None,1695127138.760339,4,0.47916666666666674,0.36005714285714285,0.4375,None,0.11108922958374023,0,1695127138.6292343,1695127138.760339,sfc_cache_p2_31
539,None,1695127138.9742262,4,0.47916666666666674,0.2573619047619048,0.4375,2,0.08803772926330566,1,1695127138.8391888,1695127138.9742262,sfc_unique_p4_33
540,None,1695127139.1752584,4,0.4919444444444446,0.2680666666666667,0.4375,3,0.0895085334777832,1,1695127138.7057555,1695127139.1752584,sfc_unique_p2_31
541,None,1695127139.7618463,4,0.4919444444444446,0.26320952380952384,0.4375,2,0.0866851806640625,1,1695127139.6571455,1695127139.7618463,sfc_unique_p3_33
542,None,1695127140.8143797,4,0.4727777777777779,0.2512952380952381,0.4166666666666667,None,0.12072086334228516,0,1695127140.6716483,1695127140.8143797,sfc_cache_p1_31
543,None,1695127141.0939693,4,0.4525,0.2303904761904762,0.3958333333333333,3,0.10152077674865723,1,1695127140.9594245,1695127141.0939693,sfc_unique_p3_34
544,None,1695127141.3352814,4,0.45250000000000007,0.24410476190476194,0.3958333333333333,5,0.10328102111816406,1,1695127141.1959836,1695127141.3352814,sfc_unique_p1_36
545,None,1695127141.536817,4,0.45250000000000007,0.24410476190476194,0.3958333333333333,None,0.09552288055419922,0,1695127141.1554759,1695127141.536817,sfc_cache_p1_36
546,None,1695127141.7353659,4,0.45250000000000007,0.24410476190476194,0.3958333333333333,None,0.09602952003479004,0,1695127140.9384232,1695127141.7353659,sfc_cache_p3_34
547,None,1695127141.952434,4,0.4600000000000001,0.24595238095238103,0.375,1,0.0900111198425293,1,1695127140.9194076,1695127141.952434,sfc_unique_p1_34
548,None,1695127142.1483288,4,0.4727777777777779,0.25237142857142864,0.375,3,0.09050774574279785,1,1695127140.7681649,1695127142.1483288,sfc_unique_p1_31
549,None,1695127143.8701537,4,0.45361111111111124,0.24775238095238097,0.3541666666666667,1,0.13962340354919434,1,1695127143.7031746,1695127143.8701537,sfc_unique_p2_34
550,None,1695127144.8168693,4,0.45361111111111124,0.2474666666666667,0.3541666666666667,3,0.10153341293334961,1,1695127144.6953354,1695127144.8168693,sfc_unique_p4_33
551,None,1695127145.8561437,4,0.4344444444444446,0.2446952380952381,0.3333333333333333,None,0.12651896476745605,0,1695127145.7136238,1695127145.8561437,sfc_cache_p3_36
552,None,1695127146.0761883,4,0.44722222222222235,0.25111428571428573,0.3333333333333333,2,0.09450650215148926,1,1695127145.7681303,1695127146.0761883,sfc_unique_p3_36
553,None,1695127146.8824584,4,0.4280555555555557,0.2392,0.3125,None,0.12401461601257324,0,1695127146.7354438,1695127146.8824584,sfc_cache_p2_33
554,None,1695127147.0839918,4,0.4408333333333335,0.24104761904761904,0.3125,1,0.08751749992370605,1,1695127146.8034437,1695127147.0839918,sfc_unique_p2_33
555,None,1695127147.8802276,4,0.4025000000000001,0.20350476190476188,0.2708333333333333,None,0.11855840682983398,0,1695127147.7426684,1695127147.8802276,sfc_cache_p4_34
556,None,1695127148.148812,4,0.3897222222222223,0.20165714285714287,0.2708333333333333,3,0.11087751388549805,1,1695127147.8006685,1695127148.148812,sfc_unique_p4_34
557,None,1695127148.8546128,4,0.3897222222222223,0.19737142857142856,0.2708333333333333,2,0.09901833534240723,1,1695127148.7415948,1695127148.8546128,sfc_unique_p1_31
558,None,1695127149.8993454,4,0.37694444444444447,0.20009523809523808,0.2708333333333333,3,0.13655376434326172,1,1695127149.7437906,1695127149.8993454,sfc_unique_p3_33
559,None,1695127152.3046675,4,0.3694444444444446,0.1986857142857143,0.2916666666666667,5,0.20109224319458008,1,1695127152.102575,1695127152.3046675,sfc_cache_p1_38
560,None,1695127152.6454053,4,0.3822222222222223,0.2051047619047619,0.2916666666666667,2,0.2067103385925293,1,1695127152.102575,1695127152.6454053,sfc_unique_p1_38
561,None,1695127153.0105226,4,0.3577777777777778,0.19406666666666667,0.25,4,0.22009944915771484,1,1695127152.102575,1695127153.0105226,sfc_cache_p2_38
562,None,1695127153.4145331,4,0.37055555555555564,0.2002,0.25,2,0.1885371208190918,1,1695127152.102575,1695127153.4145331,sfc_unique_p2_38
563,None,1695127153.7456088,4,0.37694444444444447,0.2034095238095238,0.2708333333333333,2,0.18926286697387695,1,1695127152.102575,1695127153.7456088,sfc_cache_p3_38
564,None,1695127154.1435287,4,0.3577777777777778,0.18230476190476191,0.25,5,0.2559049129486084,1,1695127152.102575,1695127154.1435287,sfc_unique_p3_38
565,None,1695127154.454557,4,0.36416666666666675,0.18322857142857144,0.2708333333333333,1,0.17052149772644043,1,1695127152.102575,1695127154.454557,sfc_cache_p4_38
566,None,1695127154.731564,4,0.37694444444444447,0.18507619047619048,0.2708333333333333,1,0.14601564407348633,1,1695127152.102575,1695127154.731564,sfc_unique_p4_38
567,None,1695127157.0012534,4,0.3577777777777778,0.18230476190476191,0.25,None,0.11151838302612305,0,1695127156.871229,1695127157.0012534,sfc_cache_p2_36
568,None,1695127157.1891596,4,0.37055555555555564,0.18415238095238096,0.25,1,0.0913858413696289,1,1695127156.926241,1695127157.1891596,sfc_unique_p2_36
569,None,1695127157.3998165,4,0.351388888888889,0.17909523809523809,0.22916666666666666,None,0.1040658950805664,0,1695127157.2812436,1695127157.3998165,sfc_cache_p3_38
570,None,1695127157.607858,4,0.3641666666666667,0.18094285714285716,0.22916666666666666,1,0.09451770782470703,1,1695127157.413817,1695127157.607858,sfc_unique_p3_38
571,None,1695127160.0320516,4,0.3322222222222223,0.17175238095238093,0.20833333333333334,None,0.11603927612304688,0,1695127159.9000099,1695127160.0320516,sfc_cache_p4_38
572,None,1695127160.2385974,4,0.345,0.1736,0.20833333333333334,1,0.09999608993530273,1,1695127159.9555352,1695127160.2385974,sfc_unique_p4_38
573,None,1695127165.066943,4,0.30666666666666675,0.15491428571428573,0.20833333333333334,6,0.10852432250976562,1,1695127164.94591,1695127165.066943,sfc_unique_p1_36
574,None,1695127168.1092267,4,0.28750000000000003,0.143,0.1875,None,0.11552810668945312,0,1695127167.9801934,1695127168.1092267,sfc_cache_p1_37
575,None,1695127168.2945774,4,0.30027777777777787,0.14941904761904762,0.1875,2,0.09432125091552734,1,1695127168.0397203,1695127168.2945774,sfc_unique_p1_37
576,None,1695127170.1016536,4,0.30027777777777787,0.14941904761904762,0.1875,1,0.09451746940612793,1,1695127169.9951363,1695127170.1016536,sfc_unique_p1_34
577,None,1695127171.1191797,4,0.30027777777777787,0.14941904761904762,0.1875,1,0.09401631355285645,1,1695127171.0126586,1695127171.1191797,sfc_unique_p3_38
578,None,1695127172.256855,4,0.3002777777777778,0.14484761904761906,0.1875,1,0.19205069541931152,1,1695127172.045298,1695127172.256855,sfc_unique_p3_36
579,None,1695127172.5449202,4,0.3066666666666667,0.14805714285714283,0.20833333333333334,2,0.17005181312561035,1,1695127172.174824,1695127172.5449202,sfc_cache_p1_39
580,None,1695127172.8464804,4,0.3194444444444445,0.15447619047619043,0.20833333333333334,2,0.16902828216552734,1,1695127172.174824,1695127172.8464804,sfc_unique_p1_39
581,None,1695127173.1404955,4,0.3130555555555556,0.15355238095238094,0.22916666666666666,2,0.1755082607269287,1,1695127172.174824,1695127173.1404955,sfc_cache_p2_39
582,None,1695127173.4610589,4,0.32583333333333336,0.15997142857142854,0.22916666666666666,2,0.18053722381591797,1,1695127172.174824,1695127173.4610589,sfc_unique_p2_39
583,None,1695127173.8366764,4,0.3386111111111112,0.1618190476190476,0.22916666666666666,2,0.20759010314941406,1,1695127173.1680012,1695127173.8366764,sfc_unique_p4_38
584,None,1695127174.1477346,4,0.34500000000000003,0.1627428571428571,0.25,2,0.1580185890197754,1,1695127172.174824,1695127174.1477346,sfc_cache_p3_39
585,None,1695127174.3962965,4,0.35777777777777786,0.16916190476190476,0.25,2,0.13397455215454102,1,1695127172.174824,1695127174.3962965,sfc_unique_p3_39
586,None,1695127174.5888286,4,0.3641666666666667,0.17008571428571426,0.2708333333333333,2,0.10451865196228027,1,1695127172.174824,1695127174.5888286,sfc_cache_p4_39
587,None,1695127174.7649436,4,0.37694444444444447,0.17650476190476191,0.2708333333333333,2,0.09952020645141602,1,1695127172.174824,1695127174.7649436,sfc_unique_p4_39
588,None,1695127178.2737784,4,0.37694444444444447,0.1767904761904762,0.2708333333333333,3,0.10101819038391113,1,1695127178.1587596,1695127178.2737784,sfc_unique_p3_34
589,None,1695127178.515359,4,0.35777777777777786,0.16944761904761907,0.25,None,0.11905884742736816,0,1695127178.3807943,1695127178.515359,sfc_cache_p2_39
590,None,1695127178.7022464,4,0.3705555555555556,0.17129523809523808,0.25,1,0.1010277271270752,1,1695127178.4386864,1695127178.7022464,sfc_unique_p2_39
591,None,1695127179.297653,4,0.3705555555555556,0.17129523809523808,0.25,3,0.10605502128601074,1,1695127179.1775978,1695127179.297653,sfc_unique_p4_34
592,None,1695127181.3340516,4,0.3513888888888889,0.16395238095238093,0.22916666666666666,None,0.11952400207519531,0,1695127181.1985254,1695127181.3340516,sfc_cache_p1_39
593,None,1695127181.5331392,4,0.3641666666666667,0.1658,0.22916666666666666,1,0.10051870346069336,1,1695127181.2565422,1695127181.5331392,sfc_unique_p1_39
594,None,1695127182.3721814,4,0.33222222222222225,0.14832380952380952,0.20833333333333334,None,0.12301349639892578,0,1695127182.2331996,1695127182.3721814,sfc_cache_p2_35
595,None,1695127182.5813658,4,0.34500000000000003,0.17302857142857142,0.20833333333333334,6,0.12124347686767578,1,1695127182.4021828,1695127182.5813658,sfc_unique_p2_36
596,None,1695127182.7633948,4,0.35777777777777786,0.1748761904761905,0.20833333333333334,1,0.09851837158203125,1,1695127182.2931688,1695127182.7633948,sfc_unique_p2_35
597,None,1695127184.406407,4,0.3386111111111112,0.16753333333333334,0.1875,None,0.11301326751708984,0,1695127184.2783933,1695127184.406407,sfc_cache_p4_39
598,None,1695127184.5819032,4,0.351388888888889,0.1693809523809524,0.1875,1,0.09625601768493652,1,1695127184.3349,1695127184.5819032,sfc_unique_p4_39
599,None,1695127188.4308734,4,0.3322222222222223,0.16660952380952382,0.16666666666666666,1,0.09364461898803711,1,1695127188.323228,1695127188.4308734,sfc_unique_p1_34
600,None,1695127188.6383312,4,0.34500000000000003,0.16845714285714286,0.16666666666666666,1,0.09749126434326172,1,1695127188.4608386,1695127188.6383312,sfc_unique_p3_35
601,None,1695127188.8191104,4,0.34500000000000003,0.16845714285714286,0.16666666666666666,None,0.09764385223388672,0,1695127188.445838,1695127188.8191104,sfc_cache_p3_35
602,None,1695127189.4585197,4,0.32583333333333336,0.1656857142857143,0.14583333333333334,None,0.11181259155273438,0,1695127189.3311348,1695127189.4585197,sfc_cache_p1_35
603,None,1695127189.647824,4,0.3386111111111112,0.1693809523809524,0.14583333333333334,2,0.09379863739013672,1,1695127189.3923683,1695127189.647824,sfc_unique_p1_35
604,None,1695127191.4619136,4,0.3322222222222223,0.16845714285714286,0.125,None,0.09952282905578613,0,1695127191.350389,1695127191.4619136,sfc_cache_p4_35
605,None,1695127192.4823446,4,0.3322222222222223,0.16845714285714286,0.125,6,0.10860061645507812,1,1695127192.3607445,1695127192.4823446,sfc_unique_p1_36
606,None,1695127194.504431,4,0.31305555555555564,0.15882857142857143,0.10416666666666667,None,0.1105186939239502,0,1695127194.3789117,1695127194.504431,sfc_cache_p3_39
607,None,1695127194.6735187,4,0.32583333333333336,0.16067619047619047,0.10416666666666667,1,0.09307336807250977,1,1695127194.4379125,1695127194.6735187,sfc_unique_p3_39
608,None,1695127199.4182396,4,0.33222222222222225,0.16388571428571427,0.125,2,0.19111299514770508,1,1695127199.2251265,1695127199.4182396,sfc_cache_p1_40
609,None,1695127199.7124958,4,0.3450000000000001,0.1703047619047619,0.125,2,0.17473292350769043,1,1695127199.2251265,1695127199.7124958,sfc_unique_p1_40
610,None,1695127200.0315268,4,0.351388888888889,0.17122857142857142,0.14583333333333334,2,0.18201494216918945,1,1695127199.2251265,1695127200.0315268,sfc_cache_p2_40
611,None,1695127200.295149,4,0.36416666666666675,0.17736190476190478,0.14583333333333334,2,0.14660978317260742,1,1695127199.2251265,1695127200.295149,sfc_unique_p2_40
612,None,1695127200.5922358,4,0.37055555555555564,0.1782857142857143,0.16666666666666666,2,0.15456318855285645,1,1695127199.2251265,1695127200.5922358,sfc_cache_p3_40
613,None,1695127200.8942184,4,0.3833333333333334,0.18013333333333334,0.16666666666666666,2,0.16452383995056152,1,1695127199.2251265,1695127200.8942184,sfc_unique_p3_40
614,None,1695127201.198769,4,0.3897222222222223,0.18105714285714286,0.1875,2,0.16201448440551758,1,1695127199.2251265,1695127201.198769,sfc_cache_p4_40
615,None,1695127201.432801,4,0.4025000000000001,0.1829047619047619,0.1875,2,0.11201357841491699,1,1695127199.2251265,1695127201.432801,sfc_unique_p4_40
616,None,1695127203.5793967,4,0.37694444444444447,0.17006666666666667,0.1875,1,0.09409689903259277,1,1695127203.4712563,1695127203.5793967,sfc_unique_p3_36
617,None,1695127212.6559699,4,0.3513888888888889,0.15722857142857144,0.1875,6,0.11201214790344238,1,1695127212.5309567,1695127212.6559699,sfc_unique_p2_36
618,None,1695127225.4523616,4,0.3194444444444445,0.1621904761904762,0.20833333333333334,6,0.20201802253723145,1,1695127225.2493434,1695127225.4523616,sfc_cache_p1_41
619,None,1695127225.7479022,4,0.3322222222222222,0.16403809523809526,0.20833333333333334,1,0.16752362251281738,1,1695127225.2493434,1695127225.7479022,sfc_unique_p1_41
620,None,1695127226.0419934,4,0.33861111111111114,0.16496190476190478,0.22916666666666666,1,0.17352986335754395,1,1695127225.2493434,1695127226.0419934,sfc_cache_p2_41
621,None,1695127226.3690863,4,0.351388888888889,0.16680952380952382,0.22916666666666666,1,0.18807601928710938,1,1695127225.2493434,1695127226.3690863,sfc_unique_p2_41
622,None,1695127226.723212,4,0.3577777777777778,0.16773333333333335,0.25,1,0.1865396499633789,1,1695127225.2493434,1695127226.723212,sfc_cache_p3_41
623,None,1695127227.0167623,4,0.37055555555555564,0.1695809523809524,0.25,1,0.16103649139404297,1,1695127225.2493434,1695127227.0167623,sfc_unique_p3_41
624,None,1695127227.2986512,4,0.37694444444444447,0.1705047619047619,0.2708333333333333,1,0.14953231811523438,1,1695127225.2493434,1695127227.2986512,sfc_cache_p4_41
625,None,1695127227.5161738,4,0.3897222222222223,0.17235238095238098,0.2708333333333333,1,0.11501359939575195,1,1695127225.2493434,1695127227.5161738,sfc_unique_p4_41
626,None,1695127227.8058774,4,0.38972222222222225,0.18149523809523813,0.2708333333333333,4,0.09854483604431152,1,1695127227.6913168,1695127227.8058774,sfc_unique_p1_37
627,None,1695127231.8361988,4,0.3897222222222222,0.18149523809523813,0.2708333333333333,5,0.10804390907287598,1,1695127231.712642,1695127231.8361988,sfc_unique_p4_36
628,None,1695127234.8867197,4,0.37583333333333335,0.1718666666666667,0.2708333333333333,None,0.12006807327270508,0,1695127234.7496383,1695127234.8867197,sfc_cache_p1_38
629,None,1695127235.0989313,4,0.38333333333333336,0.18470476190476193,0.25,4,0.1010136604309082,1,1695127234.8206527,1695127235.0989313,sfc_unique_p1_38
630,None,1695127237.9090767,4,0.3641666666666667,0.17507619047619052,0.22916666666666666,None,0.11703968048095703,0,1695127237.7755294,1695127237.9090767,sfc_cache_p2_38
631,None,1695127238.107133,4,0.3769444444444445,0.18762857142857142,0.22916666666666666,4,0.10201239585876465,1,1695127237.8389583,1695127238.107133,sfc_unique_p2_38
632,None,1695127240.9340403,4,0.35777777777777786,0.18485714285714286,0.20833333333333334,None,0.11968231201171875,0,1695127240.7988517,1695127240.9340403,sfc_cache_p3_37
633,None,1695127241.13257,4,0.37055555555555564,0.19584761904761905,0.20833333333333334,3,0.10100889205932617,1,1695127240.843463,1695127241.13257,sfc_unique_p3_37
634,None,1695127241.946152,4,0.3513888888888889,0.19307619047619048,0.1875,None,0.11154699325561523,0,1695127241.8176048,1695127241.946152,sfc_cache_p2_37
635,None,1695127242.1356814,4,0.3641666666666667,0.19492380952380955,0.1875,1,0.09550714492797852,1,1695127241.8791125,1695127242.1356814,sfc_unique_p2_37
636,None,1695127246.0591626,4,0.3513888888888889,0.19520952380952383,0.1875,4,0.1613781452178955,1,1695127245.873785,1695127246.0591626,sfc_unique_p3_38
637,None,1695127246.3999074,4,0.3641666666666667,0.2034761904761905,0.1875,4,0.1810309886932373,1,1695127245.9791553,1695127246.3999074,sfc_unique_p4_38
638,None,1695127246.7144861,4,0.3705555555555556,0.20440000000000003,0.20833333333333334,1,0.16455841064453125,1,1695127246.2753992,1695127246.7144861,sfc_cache_p1_42
639,None,1695127247.01863,4,0.38333333333333336,0.20624761904761907,0.20833333333333334,1,0.15406394004821777,1,1695127246.2753992,1695127247.01863,sfc_unique_p1_42
640,None,1695127247.34067,4,0.38972222222222225,0.2071714285714286,0.22916666666666666,1,0.15902376174926758,1,1695127246.2753992,1695127247.34067,sfc_cache_p2_42
641,None,1695127247.6687639,4,0.4025,0.20901904761904766,0.22916666666666666,1,0.1630244255065918,1,1695127246.2753992,1695127247.6687639,sfc_unique_p2_42
642,None,1695127247.9853783,4,0.4088888888888889,0.20994285714285718,0.25,1,0.152083158493042,1,1695127246.2753992,1695127247.9853783,sfc_cache_p3_42
643,None,1695127248.287388,4,0.4216666666666667,0.2319238095238095,0.25,6,0.14354276657104492,1,1695127246.2753992,1695127248.287388,sfc_unique_p3_42
644,None,1695127248.5642073,4,0.42805555555555563,0.23284761904761905,0.2708333333333333,1,0.13278841972351074,1,1695127246.2753992,1695127248.5642073,sfc_cache_p4_42
645,None,1695127248.8133411,4,0.4408333333333334,0.23654285714285714,0.2708333333333333,2,0.1140890121459961,1,1695127246.2753992,1695127248.8133411,sfc_unique_p4_42
646,None,1695127252.0926774,4,0.42805555555555563,0.22555238095238098,0.2708333333333333,1,0.10778665542602539,1,1695127251.9653847,1695127252.0926774,sfc_unique_p2_37
647,None,1695127252.3137143,4,0.4408333333333334,0.22740000000000002,0.2708333333333333,1,0.09051632881164551,1,1695127252.0423992,1695127252.3137143,sfc_unique_p3_37
648,None,1695127254.0845122,4,0.4344444444444446,0.2264761904761905,0.25,1,0.09252166748046875,1,1695127253.9744854,1695127254.0845122,sfc_unique_p2_39
649,None,1695127254.3321717,4,0.4344444444444446,0.2264761904761905,0.25,1,0.10201263427734375,1,1695127254.1911585,1695127254.3321717,sfc_unique_p4_40
650,None,1695127254.5452113,4,0.4344444444444446,0.2264761904761905,0.25,None,0.10152053833007812,0,1695127254.1219969,1695127254.5452113,sfc_cache_p4_40
651,None,1695127258.1081598,4,0.4344444444444446,0.2264761904761905,0.25,1,0.09710526466369629,1,1695127257.993053,1695127258.1081598,sfc_unique_p1_39
652,None,1695127259.143695,4,0.41527777777777786,0.2168476190476191,0.22916666666666666,None,0.11688017845153809,0,1695127259.0078151,1695127259.143695,sfc_cache_p4_37
653,None,1695127259.3453348,4,0.42805555555555563,0.2232666666666667,0.22916666666666666,2,0.09551739692687988,1,1695127259.0823777,1695127259.3453348,sfc_unique_p4_37
654,None,1695127263.1826508,4,0.3897222222222223,0.15372380952380954,0.22916666666666666,4,0.10701799392700195,1,1695127263.0601242,1695127263.1826508,sfc_unique_p1_38
655,None,1695127265.2062771,4,0.3641666666666667,0.15002857142857146,0.22916666666666666,1,0.11652159690856934,1,1695127265.073745,1695127265.2062771,sfc_unique_p3_39
656,None,1695127265.4028819,4,0.3769444444444445,0.1518761904761905,0.22916666666666666,1,0.09952402114868164,1,1695127265.1337554,1695127265.4028819,sfc_unique_p4_39
657,None,1695127267.4873128,4,0.38333333333333336,0.15280000000000002,0.25,1,0.1905536651611328,1,1695127267.2957592,1695127267.4873128,sfc_cache_p1_43
658,None,1695127267.825551,4,0.3961111111111112,0.15464761904761906,0.25,1,0.19020342826843262,1,1695127267.2957592,1695127267.825551,sfc_unique_p1_43
659,None,1695127268.1436024,4,0.4025,0.1578571428571429,0.2708333333333333,2,0.17052173614501953,1,1695127267.2957592,1695127268.1436024,sfc_cache_p2_43
660,None,1695127268.4585102,4,0.41527777777777786,0.161552380952381,0.2708333333333333,2,0.17668676376342773,1,1695127267.2957592,1695127268.4585102,sfc_unique_p2_43
661,None,1695127268.7900975,4,0.4216666666666667,0.16247619047619052,0.2916666666666667,2,0.18155694007873535,1,1695127267.2957592,1695127268.7900975,sfc_cache_p3_43
662,None,1695127269.1606817,4,0.43444444444444447,0.16617142857142864,0.2916666666666667,2,0.19005179405212402,1,1695127267.2957592,1695127269.1606817,sfc_unique_p3_43
663,None,1695127269.4753425,4,0.44083333333333335,0.16801904761904765,0.3125,2,0.16763043403625488,1,1695127267.2957592,1695127269.4753425,sfc_cache_p4_43
664,None,1695127269.7419455,4,0.44083333333333335,0.1634476190476191,0.3125,2,0.13308310508728027,1,1695127267.2957592,1695127269.7419455,sfc_unique_p4_43
665,None,1695127270.0392864,4,0.45361111111111113,0.18815238095238096,0.3125,6,0.13102126121520996,1,1695127269.7874591,1695127270.0392864,sfc_unique_p2_38
666,None,1695127274.339019,4,0.43444444444444447,0.1853809523809524,0.2916666666666667,None,0.12052035331726074,0,1695127274.1994984,1695127274.339019,sfc_cache_p3_40
667,None,1695127274.5419059,4,0.4472222222222222,0.18722857142857147,0.2916666666666667,1,0.10187339782714844,1,1695127274.2574987,1695127274.5419059,sfc_unique_p3_40
668,None,1695127274.778458,4,0.44083333333333335,0.2045904761904762,0.2708333333333333,5,0.10052323341369629,1,1695127274.6419337,1695127274.778458,sfc_unique_p2_42
669,None,1695127274.9866793,4,0.44083333333333335,0.2045904761904762,0.2708333333333333,None,0.10520815849304199,0,1695127274.6239338,1695127274.9866793,sfc_cache_p2_42
670,None,1695127277.3195455,4,0.4152777777777778,0.20361904761904764,0.2708333333333333,6,0.10150909423828125,1,1695127277.2025282,1695127277.3195455,sfc_unique_p4_38
671,None,1695127279.3572824,4,0.3641666666666667,0.20380952380952383,0.2708333333333333,6,0.11150813102722168,1,1695127279.2317736,1695127279.3572824,sfc_unique_p3_38
672,None,1695127279.5923138,4,0.345,0.18090476190476193,0.25,None,0.12444329261779785,0,1695127279.4508703,1695127279.5923138,sfc_cache_p3_42
673,None,1695127279.8148494,4,0.3322222222222222,0.1962,0.25,5,0.13252043724060059,1,1695127279.5353549,1695127279.8148494,sfc_unique_p3_42
674,None,1695127281.3798814,4,0.31833333333333336,0.1888571428571429,0.25,None,0.11602067947387695,0,1695127281.2478607,1695127281.3798814,sfc_cache_p1_40
675,None,1695127281.5594132,4,0.3258333333333333,0.19070476190476193,0.22916666666666666,1,0.09501338005065918,1,1695127281.3063667,1695127281.5594132,sfc_unique_p1_40
