No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695128079.6383832,4,0.4216666666666667,0.17158095238095236,0.375,1,0.09450721740722656,1,1695128079.38886,1695128079.6383832,sfc_unique_p4_31
508,None,1695128086.4885492,4,0.4025,0.16423809523809524,0.3541666666666667,None,0.11081767082214355,0,1695128086.3592205,1695128086.4885492,sfc_cache_p2_28
509,None,1695128086.682601,4,0.4152777777777778,0.17065714285714287,0.3541666666666667,2,0.08954286575317383,1,1695128086.431241,1695128086.682601,sfc_unique_p2_28
510,None,1695128087.4868891,4,0.41416666666666674,0.1496,0.3541666666666667,2,0.09069705009460449,1,1695128087.3786879,1695128087.4868891,sfc_unique_p4_28
511,None,1695128087.7248285,4,0.4088888888888889,0.15786666666666666,0.3333333333333333,3,0.09639620780944824,1,1695128087.5903873,1695128087.7248285,sfc_unique_p1_31
512,None,1695128087.9445906,4,0.4088888888888889,0.15786666666666666,0.3333333333333333,None,0.10001540184020996,0,1695128087.5243986,1695128087.9445906,sfc_cache_p1_31
513,None,1695128091.559492,4,0.3897222222222222,0.1550952380952381,0.3125,None,0.12111544609069824,0,1695128091.421377,1695128091.559492,sfc_cache_p3_31
514,None,1695128091.7603004,4,0.4025,0.16608571428571428,0.3125,3,0.09850430488586426,1,1695128091.4983766,1695128091.7603004,sfc_unique_p3_31
515,None,1695128092.5793695,4,0.38861111111111113,0.16331428571428572,0.3125,None,0.11874222755432129,0,1695128092.4436278,1695128092.5793695,sfc_cache_p1_29
516,None,1695128092.7761223,4,0.39611111111111114,0.16516190476190476,0.2916666666666667,1,0.0932455062866211,1,1695128092.5036285,1695128092.7761223,sfc_unique_p1_29
517,None,1695128094.4203918,4,0.4025,0.16608571428571428,0.3125,1,0.11102509498596191,1,1695128094.3093667,1695128094.4203918,sfc_cache_p1_33
518,None,1695128094.6151876,4,0.4152777777777778,0.16793333333333335,0.3125,1,0.0917818546295166,1,1695128094.3093667,1695128094.6151876,sfc_unique_p1_33
519,None,1695128094.8182087,4,0.4216666666666667,0.16885714285714284,0.3333333333333333,1,0.09950995445251465,1,1695128094.3093667,1695128094.8182087,sfc_cache_p2_33
520,None,1695128095.0232735,4,0.43444444444444447,0.17070476190476191,0.3333333333333333,1,0.11455464363098145,1,1695128094.3093667,1695128095.0232735,sfc_unique_p2_33
521,None,1695128095.2242022,4,0.44083333333333335,0.17162857142857144,0.3541666666666667,1,0.10550665855407715,1,1695128094.3093667,1695128095.2242022,sfc_cache_p3_33
522,None,1695128095.4322164,4,0.45361111111111113,0.17347619047619048,0.3541666666666667,1,0.10050773620605469,1,1695128094.3093667,1695128095.4322164,sfc_unique_p3_33
523,None,1695128095.6417828,4,0.46,0.1744,0.375,1,0.10506033897399902,1,1695128094.3093667,1695128095.6417828,sfc_cache_p4_33
524,None,1695128095.8797958,4,0.4472222222222223,0.1679809523809524,0.375,1,0.10350632667541504,1,1695128094.3093667,1695128095.8797958,sfc_unique_p4_33
525,None,1695128096.088422,4,0.46,0.16982857142857144,0.375,1,0.09911990165710449,1,1695128095.7542899,1695128096.088422,sfc_unique_p1_29
526,None,1695128096.288941,4,0.4727777777777778,0.18081904761904763,0.375,3,0.09550619125366211,1,1695128095.7352893,1695128096.288941,sfc_unique_p4_28
527,None,1695128097.68456,4,0.4461111111111111,0.1579142857142857,0.375,None,0.11910843849182129,0,1695128097.5464516,1695128097.68456,sfc_cache_p1_27
528,None,1695128097.8980806,4,0.453611111111111,0.21684761904761907,0.3541666666666667,1,0.0935056209564209,1,1695128097.7035613,1695128097.8980806,sfc_unique_p2_28
529,None,1695128098.117665,4,0.46638888888888885,0.17075238095238096,0.3541666666666667,3,0.09806180000305176,1,1695128097.5763938,1695128098.117665,sfc_unique_p1_27
530,None,1695128098.6705892,4,0.46638888888888885,0.1661809523809524,0.3541666666666667,2,0.09578800201416016,1,1695128098.5578012,1695128098.6705892,sfc_unique_p1_27
531,None,1695128098.9181206,4,0.4472222222222222,0.15883809523809525,0.3333333333333333,None,0.12201285362243652,0,1695128098.7771075,1695128098.9181206,sfc_cache_p3_32
532,None,1695128099.140168,4,0.46,0.16982857142857147,0.3333333333333333,3,0.10399508476257324,1,1695128098.859613,1695128099.140168,sfc_unique_p3_32
533,None,1695128100.719716,4,0.44083333333333335,0.14806666666666668,0.3125,None,0.11971783638000488,0,1695128100.581998,1695128100.719716,sfc_cache_p3_28
534,None,1695128100.9177895,4,0.45361111111111113,0.15420000000000003,0.3125,2,0.09801244735717773,1,1695128100.6421993,1695128100.9177895,sfc_unique_p3_28
535,None,1695128101.7223575,4,0.43444444444444447,0.15142857142857147,0.2916666666666667,None,0.11652302742004395,0,1695128101.5898335,1695128101.7223575,sfc_cache_p4_27
536,None,1695128101.9153736,4,0.4472222222222223,0.15784761904761907,0.2916666666666667,2,0.09350824356079102,1,1695128101.650342,1695128101.9153736,sfc_unique_p4_27
537,None,1695128102.7097285,4,0.4472222222222223,0.15327619047619048,0.2916666666666667,2,0.09416937828063965,1,1695128102.5995576,1695128102.7097285,sfc_unique_p2_31
538,None,1695128105.7400591,4,0.4472222222222223,0.15327619047619048,0.2916666666666667,2,0.09923863410949707,1,1695128105.62482,1695128105.7400591,sfc_unique_p2_28
539,None,1695128110.8008494,4,0.3897222222222223,0.1563904761904762,0.2708333333333333,6,0.10056328773498535,1,1695128110.6857803,1695128110.8008494,sfc_unique_p1_29
540,None,1695128111.4514372,4,0.39611111111111114,0.16280952380952382,0.2916666666666667,4,0.11101484298706055,1,1695128111.3404224,1695128111.4514372,sfc_cache_p1_34
541,None,1695128111.6830058,4,0.40888888888888897,0.17564761904761905,0.2916666666666667,4,0.1250591278076172,1,1695128111.3404224,1695128111.6830058,sfc_unique_p1_34
542,None,1695128111.9165437,4,0.4025,0.1710761904761905,0.3125,4,0.1175074577331543,1,1695128111.3404224,1695128111.9165437,sfc_cache_p2_34
543,None,1695128112.1290803,4,0.4152777777777778,0.18391428571428572,0.3125,4,0.10952138900756836,1,1695128111.3404224,1695128112.1290803,sfc_unique_p2_34
544,None,1695128112.376022,4,0.42805555555555563,0.18576190476190477,0.3125,1,0.12043571472167969,1,1695128111.7990363,1695128112.376022,sfc_unique_p2_31
545,None,1695128112.6090355,4,0.43444444444444447,0.1918952380952381,0.3333333333333333,3,0.11050748825073242,1,1695128111.3404224,1695128112.6090355,sfc_cache_p3_34
546,None,1695128112.812694,4,0.4472222222222223,0.1955904761904762,0.3333333333333333,3,0.10615324974060059,1,1695128111.3404224,1695128112.812694,sfc_unique_p3_34
547,None,1695128113.0157063,4,0.45361111111111113,0.19743809523809522,0.3541666666666667,3,0.09650635719299316,1,1695128111.3404224,1695128113.0157063,sfc_cache_p4_34
548,None,1695128113.1967185,4,0.46638888888888896,0.20113333333333333,0.3541666666666667,3,0.09050679206848145,1,1695128111.3404224,1695128113.1967185,sfc_unique_p4_34
549,None,1695128115.8956308,4,0.44611111111111124,0.18824761904761905,0.3333333333333333,None,0.1204831600189209,0,1695128115.7561157,1695128115.8956308,sfc_cache_p2_30
550,None,1695128116.1308832,4,0.44611111111111124,0.19466666666666668,0.3333333333333333,2,0.09501266479492188,1,1695128115.9988554,1695128116.1308832,sfc_unique_p1_32
551,None,1695128116.3494787,4,0.44083333333333335,0.19466666666666668,0.3125,None,0.09750652313232422,0,1695128115.9326804,1695128116.3494787,sfc_cache_p1_32
552,None,1695128116.5486665,4,0.45361111111111113,0.19651428571428575,0.3125,1,0.09464406967163086,1,1695128115.8451252,1695128116.5486665,sfc_unique_p2_30
553,None,1695128118.935557,4,0.4408333333333334,0.18095238095238098,0.3125,1,0.11252164840698242,1,1695128118.8050306,1695128118.935557,sfc_unique_p1_28
554,None,1695128119.1345372,4,0.45361111111111124,0.18280000000000002,0.3125,1,0.0950155258178711,1,1695128118.907362,1695128119.1345372,sfc_unique_p4_28
555,None,1695128121.9488237,4,0.42166666666666675,0.17263809523809526,0.2916666666666667,None,0.11703157424926758,0,1695128121.8132856,1695128121.9488237,sfc_cache_p3_30
556,None,1695128122.1645534,4,0.4344444444444446,0.1744857142857143,0.2916666666666667,1,0.10101652145385742,1,1695128121.966825,1695128122.1645534,sfc_unique_p4_31
557,None,1695128122.3650758,4,0.4472222222222223,0.17633333333333334,0.2916666666666667,1,0.1010138988494873,1,1695128121.904808,1695128122.3650758,sfc_unique_p3_30
558,None,1695128127.9922478,4,0.4472222222222223,0.17633333333333337,0.2916666666666667,1,0.09003758430480957,1,1695128127.8852081,1695128127.9922478,sfc_unique_p4_28
559,None,1695128129.021091,4,0.4472222222222223,0.1854761904761905,0.2916666666666667,3,0.10115909576416016,1,1695128128.902424,1695128129.021091,sfc_unique_p4_31
560,None,1695128130.0304513,4,0.4472222222222223,0.18547619047619052,0.2916666666666667,1,0.09975194931030273,1,1695128129.9136853,1695128130.0304513,sfc_unique_p2_28
561,None,1695128131.0424082,4,0.4472222222222223,0.19461904761904764,0.2916666666666667,3,0.10052323341369629,1,1695128130.9248583,1695128131.0424082,sfc_unique_p3_30
562,None,1695128131.4730303,4,0.45361111111111124,0.19554285714285713,0.3125,1,0.11301398277282715,1,1695128131.3600163,1695128131.4730303,sfc_cache_p1_35
563,None,1695128131.7280567,4,0.46638888888888896,0.1973904761904762,0.3125,1,0.13551974296569824,1,1695128131.3600163,1695128131.7280567,sfc_unique_p1_35
564,None,1695128131.9445755,4,0.4727777777777778,0.19923809523809524,0.3333333333333333,2,0.12001276016235352,1,1695128131.3600163,1695128131.9445755,sfc_cache_p2_35
565,None,1695128132.1648078,4,0.48555555555555563,0.20721904761904764,0.3333333333333333,3,0.11571431159973145,1,1695128131.3600163,1695128132.1648078,sfc_unique_p2_35
566,None,1695128132.3928213,4,0.4919444444444446,0.20906666666666665,0.3541666666666667,2,0.11150622367858887,1,1695128131.3600163,1695128132.3928213,sfc_cache_p3_35
567,None,1695128132.626003,4,0.5047222222222223,0.2146095238095238,0.3541666666666667,3,0.11567425727844238,1,1695128131.3600163,1695128132.626003,sfc_unique_p3_35
568,None,1695128132.8445241,4,0.5111111111111112,0.21645714285714285,0.375,2,0.09650707244873047,1,1695128131.3600163,1695128132.8445241,sfc_cache_p4_35
569,None,1695128133.0290308,4,0.5111111111111112,0.21645714285714285,0.375,None,0.08300089836120605,0,1695128131.3600163,1695128133.0290308,sfc_unique_p4_35
570,None,1695128138.3403528,4,0.453611111111111,0.20385714285714285,0.3541666666666667,None,0.10751795768737793,0,1695128138.1948345,1695128138.3403528,sfc_cache_p2_29
571,None,1695128138.5608747,4,0.46638888888888896,0.20570476190476192,0.3541666666666667,1,0.09301328659057617,1,1695128138.359353,1695128138.5608747,sfc_unique_p2_29
572,None,1695128139.3413992,4,0.4216666666666667,0.19923809523809524,0.3333333333333333,None,0.0919487476348877,0,1695128139.1961396,1695128139.3413992,sfc_cache_p4_29
573,None,1695128139.5759568,4,0.43444444444444447,0.2010857142857143,0.3333333333333333,1,0.09601402282714844,1,1695128139.3603997,1695128139.5759568,sfc_unique_p2_31
574,None,1695128139.7763126,4,0.4472222222222223,0.20293333333333335,0.3333333333333333,1,0.1002662181854248,1,1695128139.2494504,1695128139.7763126,sfc_unique_p4_29
575,None,1695128140.31984,4,0.4472222222222223,0.19379047619047624,0.3333333333333333,1,0.09524273872375488,1,1695128140.1924882,1695128140.31984,sfc_unique_p3_32
576,None,1695128141.3274078,4,0.4472222222222223,0.1983619047619048,0.3333333333333333,2,0.0950155258178711,1,1695128141.2163901,1695128141.3274078,sfc_unique_p2_30
577,None,1695128147.3945067,4,0.4472222222222223,0.19836190476190477,0.3333333333333333,2,0.09752154350280762,1,1695128147.2796788,1695128147.3945067,sfc_unique_p1_32
578,None,1695128154.500776,4,0.45361111111111113,0.2015714285714286,0.3541666666666667,2,0.11748313903808594,1,1695128154.383293,1695128154.500776,sfc_cache_p1_36
579,None,1695128154.7188013,4,0.46638888888888896,0.2079904761904762,0.3541666666666667,2,0.11301207542419434,1,1695128154.383293,1695128154.7188013,sfc_unique_p1_36
580,None,1695128154.961781,4,0.4727777777777778,0.20983809523809527,0.375,2,0.11641621589660645,1,1695128154.383293,1695128154.961781,sfc_cache_p2_36
581,None,1695128155.2083187,4,0.48555555555555563,0.21353333333333338,0.375,2,0.12103080749511719,1,1695128154.383293,1695128155.2083187,sfc_unique_p2_36
582,None,1695128155.4444203,4,0.49194444444444446,0.21538095238095242,0.3958333333333333,2,0.11008834838867188,1,1695128154.383293,1695128155.4444203,sfc_cache_p3_36
583,None,1695128155.6574328,4,0.5047222222222222,0.2190761904761905,0.3958333333333333,2,0.09650611877441406,1,1695128154.383293,1695128155.6574328,sfc_unique_p3_36
584,None,1695128155.8784459,4,0.5111111111111112,0.22092380952380958,0.4166666666666667,2,0.11450695991516113,1,1695128154.383293,1695128155.8784459,sfc_cache_p4_36
585,None,1695128156.0804818,4,0.5238888888888891,0.22461904761904766,0.4166666666666667,2,0.09350705146789551,1,1695128154.383293,1695128156.0804818,sfc_unique_p4_36
586,None,1695128157.5043137,4,0.5047222222222222,0.19437142857142858,0.3958333333333333,None,0.11250543594360352,0,1695128157.3735867,1695128157.5043137,sfc_cache_p3_34
587,None,1695128157.7780316,4,0.4791666666666667,0.19709523809523807,0.3958333333333333,2,0.11197376251220703,1,1695128157.4599478,1695128157.7780316,sfc_unique_p3_34
588,None,1695128159.5238419,4,0.4472222222222222,0.18377142857142856,0.375,None,0.11796259880065918,0,1695128159.3876195,1695128159.5238419,sfc_cache_p2_32
589,None,1695128159.7189403,4,0.46,0.19476190476190475,0.375,3,0.0940859317779541,1,1695128159.4623868,1695128159.7189403,sfc_unique_p2_32
590,None,1695128160.5470955,4,0.44611111111111107,0.18007619047619045,0.375,None,0.11763477325439453,0,1695128160.4104583,1695128160.5470955,sfc_cache_p1_34
591,None,1695128160.7464337,4,0.453611111111111,0.19563809523809525,0.3541666666666667,4,0.09832382202148438,1,1695128160.5006735,1695128160.7464337,sfc_unique_p1_34
592,None,1695128170.6278422,4,0.4205555555555555,0.17360952380952382,0.3333333333333333,None,0.11553072929382324,0,1695128170.4973102,1695128170.6278422,sfc_cache_p2_34
593,None,1695128170.8518453,4,0.4280555555555555,0.18002857142857145,0.3125,2,0.09659600257873535,1,1695128170.6783516,1695128170.8518453,sfc_unique_p1_35
594,None,1695128171.0603104,4,0.4280555555555555,0.18002857142857145,0.3125,None,0.10043883323669434,0,1695128170.6463516,1695128171.0603104,sfc_cache_p1_35
595,None,1695128171.2498493,4,0.44083333333333335,0.18644761904761908,0.3125,2,0.09402656555175781,1,1695128170.586842,1695128171.2498493,sfc_unique_p2_34
596,None,1695128172.5078928,4,0.4472222222222223,0.19422857142857144,0.3333333333333333,4,0.10901975631713867,1,1695128172.398873,1695128172.5078928,sfc_cache_p1_37
597,None,1695128172.6994212,4,0.46,0.20893333333333336,0.3333333333333333,4,0.10550761222839355,1,1695128172.398873,1695128172.6994212,sfc_unique_p1_37
598,None,1695128172.9154692,4,0.46638888888888896,0.2121428571428572,0.3541666666666667,2,0.12102675437927246,1,1695128172.398873,1695128172.9154692,sfc_cache_p2_37
599,None,1695128173.1274872,4,0.4791666666666667,0.21399047619047623,0.3541666666666667,1,0.09850788116455078,1,1695128172.398873,1695128173.1274872,sfc_unique_p2_37
600,None,1695128173.3576891,4,0.48555555555555563,0.21583809523809527,0.375,2,0.10952043533325195,1,1695128172.398873,1695128173.3576891,sfc_cache_p3_37
601,None,1695128173.5625782,4,0.49833333333333335,0.21953333333333336,0.375,2,0.09751200675964355,1,1695128172.398873,1695128173.5625782,sfc_unique_p3_37
602,None,1695128173.7706087,4,0.5047222222222223,0.22138095238095243,0.3958333333333333,2,0.1025233268737793,1,1695128172.398873,1695128173.7706087,sfc_cache_p4_37
603,None,1695128173.9516215,4,0.5175,0.2250761904761905,0.3958333333333333,2,0.08350634574890137,1,1695128172.398873,1695128173.9516215,sfc_unique_p4_37
604,None,1695128176.6946185,4,0.5175,0.21593333333333334,0.3958333333333333,1,0.08350586891174316,1,1695128176.5911121,1695128176.6946185,sfc_unique_p2_32
605,None,1695128182.753695,4,0.46,0.19224761904761906,0.3333333333333333,None,0.10905098915100098,0,1695128182.628643,1695128182.753695,sfc_cache_p2_35
606,None,1695128182.9432025,4,0.4600000000000001,0.18310476190476194,0.3333333333333333,1,0.08894991874694824,1,1695128182.6861973,1695128182.9432025,sfc_unique_p2_35
607,None,1695128183.7676654,4,0.4461111111111111,0.1734761904761905,0.3333333333333333,None,0.11705279350280762,0,1695128183.6331062,1695128183.7676654,sfc_cache_p1_36
608,None,1695128183.9655685,4,0.45611111111111113,0.1762,0.3333333333333333,3,0.10189151763916016,1,1695128183.6906128,1695128183.9655685,sfc_unique_p1_36
609,None,1695128185.7667444,4,0.4280555555555555,0.16978095238095237,0.3125,1,0.10301470756530762,1,1695128185.6477282,1695128185.7667444,sfc_unique_p3_32
610,None,1695128186.0043285,4,0.38333333333333336,0.24164761904761908,0.2916666666666667,None,0.12499284744262695,0,1695128185.8643353,1695128186.0043285,sfc_cache_p2_36
611,None,1695128186.2523515,4,0.39611111111111114,0.16239047619047617,0.2916666666666667,3,0.11000323295593262,1,1695128185.9283369,1695128186.2523515,sfc_unique_p2_36
612,None,1695128188.8045158,4,0.38333333333333336,0.16054285714285715,0.2916666666666667,3,0.11050653457641602,1,1695128188.6800098,1695128188.8045158,sfc_unique_p2_32
613,None,1695128189.5416024,4,0.38972222222222225,0.16375238095238098,0.3125,2,0.12438130378723145,1,1695128189.4162207,1695128189.5416024,sfc_cache_p1_38
614,None,1695128189.7651324,4,0.4025,0.1656,0.3125,1,0.11301207542419434,1,1695128189.4162207,1695128189.7651324,sfc_unique_p1_38
615,None,1695128189.9676735,4,0.40888888888888897,0.16652380952380955,0.3333333333333333,2,0.11401653289794922,1,1695128189.4162207,1695128189.9676735,sfc_cache_p2_38
616,None,1695128190.1857924,4,0.4216666666666667,0.1683714285714286,0.3333333333333333,1,0.12201309204101562,1,1695128189.4162207,1695128190.1857924,sfc_unique_p2_38
617,None,1695128190.4218318,4,0.42805555555555563,0.1692952380952381,0.3541666666666667,1,0.13402032852172852,1,1695128189.4162207,1695128190.4218318,sfc_cache_p3_38
618,None,1695128190.6424391,4,0.44083333333333335,0.17114285714285718,0.3541666666666667,1,0.1320199966430664,1,1695128189.4162207,1695128190.6424391,sfc_unique_p3_38
619,None,1695128190.9109583,4,0.42805555555555563,0.17586666666666667,0.3541666666666667,3,0.14450573921203613,1,1695128189.4162207,1695128190.9109583,sfc_cache_p4_38
620,None,1695128191.1020234,4,0.4152777777777778,0.16215238095238096,0.3541666666666667,2,0.09855866432189941,1,1695128189.4162207,1695128191.1020234,sfc_unique_p4_38
621,None,1695128191.3310359,4,0.4280555555555555,0.17314285714285715,0.3541666666666667,3,0.09650659561157227,1,1695128190.824452,1695128191.3310359,sfc_unique_p4_32
622,None,1695128191.529049,4,0.4280555555555555,0.17314285714285715,0.3541666666666667,None,0.09850621223449707,0,1695128190.7664526,1695128191.529049,sfc_cache_p4_32
623,None,1695128197.9210527,4,0.3822222222222223,0.14955238095238096,0.3333333333333333,None,0.11611413955688477,0,1695128197.7879386,1695128197.9210527,sfc_cache_p4_34
624,None,1695128198.1120853,4,0.3950000000000001,0.15597142857142857,0.3333333333333333,2,0.09789204597473145,1,1695128197.8479393,1695128198.1120853,sfc_unique_p4_34
625,None,1695128198.9157834,4,0.33222222222222225,0.14673333333333335,0.25,None,0.1030123233795166,0,1695128198.7997708,1695128198.9157834,sfc_cache_p4_35
626,None,1695128199.93137,4,0.2938888888888889,0.13657142857142857,0.20833333333333334,None,0.11607575416564941,0,1695128199.8002934,1695128199.93137,sfc_cache_p3_35
627,None,1695128200.1080394,4,0.30666666666666664,0.13841904761904764,0.20833333333333334,1,0.09651827812194824,1,1695128199.859312,1695128200.1080394,sfc_unique_p3_35
628,None,1695128209.5426166,4,0.3130555555555556,0.13934285714285713,0.22916666666666666,1,0.12251782417297363,1,1695128209.4200988,1695128209.5426166,sfc_cache_p1_39
629,None,1695128209.7371356,4,0.3258333333333333,0.1411904761904762,0.22916666666666666,1,0.10601282119750977,1,1695128209.4200988,1695128209.7371356,sfc_unique_p1_39
630,None,1695128209.9377844,4,0.33222222222222225,0.14211428571428572,0.25,1,0.12761878967285156,1,1695128209.4200988,1695128209.9377844,sfc_cache_p2_39
631,None,1695128210.1563041,4,0.345,0.14396190476190476,0.25,1,0.12601351737976074,1,1695128209.4200988,1695128210.1563041,sfc_unique_p2_39
632,None,1695128210.3704486,4,0.3513888888888889,0.14488571428571428,0.2708333333333333,1,0.12301039695739746,1,1695128209.4200988,1695128210.3704486,sfc_cache_p3_39
633,None,1695128210.5894604,4,0.3641666666666667,0.14673333333333335,0.2708333333333333,1,0.12650585174560547,1,1695128209.4200988,1695128210.5894604,sfc_unique_p3_39
634,None,1695128210.8155243,4,0.3705555555555556,0.14765714285714285,0.2916666666666667,1,0.12755680084228516,1,1695128209.4200988,1695128210.8155243,sfc_cache_p4_39
635,None,1695128211.000005,4,0.38333333333333336,0.15592380952380955,0.2916666666666667,3,0.09856677055358887,1,1695128209.4200988,1695128211.000005,sfc_unique_p4_39
636,None,1695128220.1036339,4,0.38333333333333336,0.15135238095238096,0.2916666666666667,2,0.09651064872741699,1,1695128219.9921236,1695128220.1036339,sfc_unique_p1_36
637,None,1695128221.1082096,4,0.38333333333333336,0.14678095238095237,0.2916666666666667,2,0.09758615493774414,1,1695128220.995622,1695128221.1082096,sfc_unique_p2_36
638,None,1695128233.2055087,4,0.38333333333333336,0.15135238095238093,0.2916666666666667,3,0.10204148292541504,1,1695128233.0884542,1695128233.2055087,sfc_unique_p3_34
639,None,1695128235.269264,4,0.3502777777777778,0.1238095238095238,0.2708333333333333,None,0.132002592086792,0,1695128235.1192598,1695128235.269264,sfc_cache_p1_37
640,None,1695128235.4702404,4,0.3630555555555556,0.13937142857142856,0.2708333333333333,4,0.09972715377807617,1,1695128235.2852645,1695128235.4702404,sfc_unique_p2_37
641,None,1695128235.6755998,4,0.3577777777777778,0.13937142857142856,0.25,None,0.10373520851135254,0,1695128235.253759,1695128235.6755998,sfc_cache_p2_37
642,None,1695128235.8607938,4,0.3705555555555556,0.15436190476190478,0.25,4,0.09816145896911621,1,1695128235.1772783,1695128235.8607938,sfc_unique_p1_37
643,None,1695128236.2586868,4,0.3577777777777778,0.1388,0.25,2,0.11102771759033203,1,1695128236.1336577,1695128236.2586868,sfc_unique_p1_34
644,None,1695128236.452206,4,0.3705555555555556,0.1497904761904762,0.25,3,0.1045076847076416,1,1695128236.2116694,1695128236.452206,sfc_unique_p2_34
645,None,1695128236.6927426,4,0.37694444444444447,0.15392380952380952,0.2708333333333333,3,0.12452030181884766,1,1695128236.452206,1695128236.6927426,sfc_cache_p1_40
646,None,1695128236.925756,4,0.38972222222222225,0.1621904761904762,0.2708333333333333,3,0.12750697135925293,1,1695128236.452206,1695128236.925756,sfc_unique_p1_40
647,None,1695128237.1522903,4,0.39611111111111114,0.16403809523809526,0.2916666666666667,3,0.12701725959777832,1,1695128236.452206,1695128237.1522903,sfc_cache_p2_40
648,None,1695128237.351431,4,0.40888888888888897,0.1723047619047619,0.2916666666666667,3,0.10750985145568848,1,1695128236.452206,1695128237.351431,sfc_unique_p2_40
649,None,1695128237.5374475,4,0.4152777777777778,0.17415238095238098,0.3125,3,0.09850907325744629,1,1695128236.452206,1695128237.5374475,sfc_cache_p3_40
650,None,1695128237.7429202,4,0.42805555555555563,0.18241904761904762,0.3125,3,0.10196328163146973,1,1695128236.452206,1695128237.7429202,sfc_unique_p3_40
651,None,1695128237.9306307,4,0.43444444444444447,0.1842666666666667,0.3333333333333333,3,0.0935060977935791,1,1695128236.452206,1695128237.9306307,sfc_cache_p4_40
652,None,1695128238.0971484,4,0.4472222222222223,0.18796190476190477,0.3333333333333333,2,0.08550572395324707,1,1695128236.452206,1695128238.0971484,sfc_unique_p4_40
653,None,1695128240.3397415,4,0.4152777777777778,0.17600000000000002,0.3125,None,0.11891293525695801,0,1695128240.2058287,1695128240.3397415,sfc_cache_p4_37
654,None,1695128240.5249953,4,0.4280555555555555,0.18213333333333334,0.3125,2,0.09305620193481445,1,1695128240.2795334,1695128240.5249953,sfc_unique_p4_37
655,None,1695128243.382749,4,0.3705555555555556,0.15333333333333335,0.2916666666666667,5,0.129317045211792,1,1695128243.23743,1695128243.382749,sfc_unique_p1_37
656,None,1695128243.5650594,4,0.38333333333333336,0.16889523809523813,0.2916666666666667,4,0.09513711929321289,1,1695128243.3697493,1695128243.5650594,sfc_unique_p3_37
657,None,1695128243.7640846,4,0.38333333333333336,0.16889523809523813,0.2916666666666667,None,0.09600234031677246,0,1695128243.297782,1695128243.7640846,sfc_cache_p3_37
658,None,1695128245.3706884,4,0.38333333333333336,0.17803809523809522,0.2916666666666667,3,0.09929585456848145,1,1695128245.257887,1695128245.3706884,sfc_unique_p2_35
659,None,1695128246.399796,4,0.3641666666666667,0.1724952380952381,0.2708333333333333,None,0.11968564987182617,0,1695128246.2659469,1695128246.399796,sfc_cache_p4_36
660,None,1695128246.5919893,4,0.37694444444444447,0.17891428571428572,0.2708333333333333,2,0.10508418083190918,1,1695128246.3260748,1695128246.5919893,sfc_unique_p4_36
661,None,1695128252.455225,4,0.3577777777777778,0.16772380952380955,0.25,None,0.11301517486572266,0,1695128252.3272126,1695128252.455225,sfc_cache_p4_38
662,None,1695128252.6397,4,0.3705555555555555,0.17871428571428574,0.25,3,0.09905576705932617,1,1695128252.3847194,1695128252.6397,sfc_unique_p4_38
663,None,1695128255.4828496,4,0.3386111111111111,0.16675238095238096,0.22916666666666666,None,0.11305665969848633,0,1695128255.354439,1695128255.4828496,sfc_cache_p3_36
664,None,1695128255.6706827,4,0.35138888888888886,0.16860000000000003,0.22916666666666666,1,0.09450745582580566,1,1695128255.4933672,1695128255.6706827,sfc_unique_p4_36
665,None,1695128255.8637073,4,0.36416666666666664,0.17686666666666667,0.22916666666666666,3,0.11150765419006348,1,1695128255.4147987,1695128255.8637073,sfc_unique_p3_36
666,None,1695128262.5613453,4,0.33222222222222225,0.1653904761904762,0.25,4,0.1045081615447998,1,1695128262.4568372,1695128262.5613453,sfc_cache_p1_41
667,None,1695128262.7723026,4,0.345,0.18095238095238098,0.25,4,0.1250135898590088,1,1695128262.4568372,1695128262.7723026,sfc_unique_p1_41
668,None,1695128262.993887,4,0.3513888888888889,0.1818761904761905,0.2708333333333333,1,0.12207746505737305,1,1695128262.4568372,1695128262.993887,sfc_cache_p2_41
669,None,1695128263.1709359,4,0.3641666666666667,0.18372380952380954,0.2708333333333333,1,0.10004830360412598,1,1695128262.4568372,1695128263.1709359,sfc_unique_p2_41
670,None,1695128263.351455,4,0.3705555555555556,0.18464761904761906,0.2916666666666667,1,0.10501360893249512,1,1695128262.4568372,1695128263.351455,sfc_cache_p3_41
671,None,1695128263.561469,4,0.38333333333333336,0.1864952380952381,0.2916666666666667,1,0.12150788307189941,1,1695128262.4568372,1695128263.561469,sfc_unique_p3_41
672,None,1695128263.7559524,4,0.3897222222222222,0.18834285714285715,0.3125,2,0.10401201248168945,1,1695128262.4568372,1695128263.7559524,sfc_cache_p4_41
673,None,1695128263.9299645,4,0.4025,0.19203809523809526,0.3125,2,0.08650588989257812,1,1695128262.4568372,1695128263.9299645,sfc_unique_p4_41
674,None,1695128281.7055895,4,0.4025,0.19660952380952382,0.3125,2,0.08703827857971191,1,1695128281.6035511,1695128281.7055895,sfc_unique_p4_36
675,None,1695128283.5756457,4,0.40888888888888886,0.19753333333333334,0.3333333333333333,1,0.09852457046508789,1,1695128283.4760997,1695128283.5756457,sfc_cache_p1_42
