No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127281.228356,4,0.3119444444444445,0.1649142857142857,0.22916666666666666,3,0.09352588653564453,1,1695127281.076653,1695127281.228356,sfc_unique_p3_40
677,None,1695127281.3978946,4,0.3119444444444445,0.1649142857142857,0.22916666666666666,None,0.0945277214050293,0,1695127281.04737,1695127281.3978946,sfc_cache_p3_40
678,None,1695127281.5774145,4,0.31944444444444453,0.16676190476190478,0.20833333333333334,1,0.09401297569274902,1,1695127280.9771037,1695127281.5774145,sfc_unique_p1_40
679,None,1695127282.0752096,4,0.3066666666666667,0.1694857142857143,0.20833333333333334,2,0.11163520812988281,1,1695127281.950575,1695127282.0752096,sfc_unique_p1_38
680,None,1695127282.2502413,4,0.31944444444444453,0.1759047619047619,0.20833333333333334,2,0.09798884391784668,1,1695127282.0095909,1695127282.2502413,sfc_unique_p4_38
681,None,1695127285.1137214,4,0.2927777777777778,0.14614285714285713,0.20833333333333334,None,0.11561417579650879,0,1695127284.985087,1695127285.1137214,sfc_cache_p1_41
682,None,1695127285.2942562,4,0.3055555555555556,0.1662761904761905,0.20833333333333334,5,0.1080942153930664,1,1695127285.0446172,1695127285.2942562,sfc_unique_p1_41
683,None,1695127286.1384852,4,0.26833333333333337,0.15708571428571427,0.16666666666666666,None,0.11503386497497559,0,1695127286.0099456,1695127286.1384852,sfc_cache_p2_42
684,None,1695127286.3086264,4,0.28111111111111114,0.1635047619047619,0.16666666666666666,2,0.0966947078704834,1,1695127286.0554519,1695127286.3086264,sfc_unique_p2_42
685,None,1695127290.24059,4,0.2619444444444445,0.15616190476190478,0.1875,1,0.1529982089996338,1,1695127290.087592,1695127290.24059,sfc_cache_p1_44
686,None,1695127290.5311391,4,0.2747222222222223,0.15800952380952382,0.1875,1,0.1795344352722168,1,1695127290.087592,1695127290.5311391,sfc_unique_p1_44
687,None,1695127290.8261998,4,0.28111111111111114,0.15893333333333334,0.20833333333333334,1,0.18603968620300293,1,1695127290.087592,1695127290.8261998,sfc_cache_p2_44
688,None,1695127291.1222818,4,0.2747222222222223,0.15800952380952382,0.1875,1,0.18355727195739746,1,1695127290.087592,1695127291.1222818,sfc_unique_p2_44
689,None,1695127291.4833412,4,0.2875,0.16442857142857142,0.1875,2,0.18153619766235352,1,1695127291.2072983,1695127291.4833412,sfc_unique_p3_42
690,None,1695127291.805921,4,0.2875,0.16442857142857142,0.1875,None,0.18305373191833496,0,1695127291.1642828,1695127291.805921,sfc_cache_p3_42
691,None,1695127292.0884936,4,0.29388888888888887,0.16535238095238095,0.20833333333333334,1,0.16004610061645508,1,1695127290.087592,1695127292.0884936,sfc_cache_p3_44
692,None,1695127292.3364234,4,0.30666666666666664,0.1672,0.20833333333333334,1,0.1409158706665039,1,1695127290.087592,1695127292.3364234,sfc_unique_p3_44
693,None,1695127292.5704505,4,0.31305555555555553,0.1681238095238095,0.22916666666666666,1,0.1310136318206787,1,1695127290.087592,1695127292.5704505,sfc_cache_p4_44
694,None,1695127292.7425365,4,0.3258333333333333,0.1763904761904762,0.22916666666666666,3,0.09206700325012207,1,1695127290.087592,1695127292.7425365,sfc_unique_p4_44
695,None,1695127294.241297,4,0.30666666666666664,0.17361904761904762,0.20833333333333334,None,0.1100165843963623,0,1695127294.116302,1695127294.241297,sfc_cache_p4_42
696,None,1695127294.4304252,4,0.3194444444444445,0.1754666666666667,0.20833333333333334,1,0.10701298713684082,1,1695127294.1757421,1695127294.4304252,sfc_unique_p4_42
697,None,1695127307.4012237,4,0.3055555555555556,0.17269523809523812,0.20833333333333334,None,0.10901880264282227,0,1695127307.277697,1695127307.4012237,sfc_cache_p1_42
698,None,1695127307.5743604,4,0.31833333333333336,0.17454285714285717,0.20833333333333334,1,0.09262633323669434,1,1695127307.3387146,1695127307.5743604,sfc_unique_p1_42
699,None,1695127310.4320176,4,0.293888888888889,0.14891428571428575,0.16666666666666666,None,0.09805178642272949,0,1695127310.3059654,1695127310.4320176,sfc_cache_p2_40
700,None,1695127310.6084604,4,0.30666666666666664,0.16175238095238098,0.16666666666666666,4,0.09579873085021973,1,1695127310.3200068,1695127310.6084604,sfc_unique_p2_40
701,None,1695127312.2607508,4,0.3130555555555556,0.1626761904761905,0.1875,1,0.1455214023590088,1,1695127312.1152294,1695127312.2607508,sfc_cache_p1_45
702,None,1695127312.5873218,4,0.3066666666666667,0.16175238095238098,0.16666666666666666,1,0.15552520751953125,1,1695127312.1152294,1695127312.5873218,sfc_unique_p1_45
703,None,1695127312.9079936,4,0.3194444444444445,0.1636,0.16666666666666666,1,0.16902899742126465,1,1695127312.4057963,1695127312.9079936,sfc_unique_p3_43
704,None,1695127313.2231877,4,0.3194444444444445,0.1636,0.16666666666666666,None,0.17316675186157227,0,1695127312.3767643,1695127313.2231877,sfc_cache_p3_43
705,None,1695127313.5102282,4,0.3194444444444445,0.1636,0.16666666666666666,None,0.1575319766998291,0,1695127312.1152294,1695127313.5102282,sfc_cache_p2_45
706,None,1695127313.7920063,4,0.3194444444444445,0.1636,0.16666666666666666,None,0.18108415603637695,0,1695127312.1152294,1695127313.7920063,sfc_unique_p2_45
707,None,1695127314.1005921,4,0.3194444444444445,0.1636,0.16666666666666666,None,0.17103791236877441,0,1695127312.1152294,1695127314.1005921,sfc_cache_p3_45
708,None,1695127314.3544166,4,0.3194444444444445,0.1636,0.16666666666666666,None,0.14501500129699707,0,1695127312.1152294,1695127314.3544166,sfc_unique_p3_45
709,None,1695127314.5624943,4,0.3194444444444445,0.1636,0.16666666666666666,None,0.11256003379821777,0,1695127312.1152294,1695127314.5624943,sfc_cache_p4_45
710,None,1695127314.7544913,4,0.3194444444444445,0.1636,0.16666666666666666,None,0.11052989959716797,0,1695127312.1152294,1695127314.7544913,sfc_unique_p4_45
711,None,1695127319.553252,4,0.24916666666666668,0.12416190476190476,0.14583333333333334,None,0.1155083179473877,0,1695127319.4254346,1695127319.553252,sfc_cache_p2_43
712,None,1695127319.7271912,4,0.2619444444444445,0.1305809523809524,0.14583333333333334,2,0.10640835762023926,1,1695127319.469744,1695127319.7271912,sfc_unique_p2_43
713,None,1695127325.3054264,4,0.2683333333333333,0.14064761904761905,0.16666666666666666,5,0.16937041282653809,1,1695127325.136056,1695127325.3054264,sfc_cache_p1_46
714,None,1695127325.591972,4,0.28111111111111114,0.15163809523809527,0.16666666666666666,3,0.17702078819274902,1,1695127325.136056,1695127325.591972,sfc_unique_p1_46
715,None,1695127325.8874166,4,0.2875,0.1525619047619048,0.1875,5,0.181410551071167,1,1695127325.136056,1695127325.8874166,sfc_cache_p2_46
716,None,1695127326.1579816,4,0.3002777777777778,0.16326666666666667,0.1875,3,0.16903281211853027,1,1695127325.136056,1695127326.1579816,sfc_unique_p2_46
717,None,1695127326.4895291,4,0.30666666666666664,0.16419047619047622,0.20833333333333334,5,0.20001482963562012,1,1695127325.136056,1695127326.4895291,sfc_cache_p3_46
718,None,1695127326.7780924,4,0.3194444444444445,0.17060952380952382,0.20833333333333334,3,0.16354632377624512,1,1695127325.136056,1695127326.7780924,sfc_unique_p3_46
719,None,1695127327.0917006,4,0.3258333333333333,0.17153333333333337,0.22916666666666666,3,0.1925489902496338,1,1695127325.136056,1695127327.0917006,sfc_cache_p4_46
720,None,1695127327.3443255,4,0.33861111111111114,0.17795238095238097,0.22916666666666666,3,0.13458609580993652,1,1695127325.136056,1695127327.3443255,sfc_unique_p4_46
721,None,1695127331.7577412,4,0.31833333333333336,0.16783809523809526,0.20833333333333334,None,0.109039306640625,0,1695127331.6347017,1695127331.7577412,sfc_cache_p1_43
722,None,1695127331.9623415,4,0.31833333333333336,0.17825714285714292,0.20833333333333334,3,0.10109281539916992,1,1695127331.8192487,1695127331.9623415,sfc_unique_p4_43
723,None,1695127332.1379137,4,0.3130555555555556,0.17825714285714292,0.1875,None,0.0985250473022461,0,1695127331.784743,1695127332.1379137,sfc_cache_p4_43
724,None,1695127332.320455,4,0.3258333333333333,0.18010476190476193,0.1875,1,0.09450840950012207,1,1695127331.6947033,1695127332.320455,sfc_unique_p1_43
725,None,1695127339.839659,4,0.30666666666666664,0.17276190476190478,0.16666666666666666,None,0.1105186939239502,0,1695127339.7141397,1695127339.839659,sfc_cache_p2_46
726,None,1695127340.0119636,4,0.3194444444444444,0.17460952380952383,0.16666666666666666,2,0.09706902503967285,1,1695127339.7726464,1695127340.0119636,sfc_unique_p2_46
727,None,1695127346.8631895,4,0.3194444444444444,0.17460952380952383,0.16666666666666666,5,0.10904955863952637,1,1695127346.7421393,1695127346.8631895,sfc_unique_p1_41
728,None,1695127349.9008138,4,0.30666666666666664,0.15961904761904766,0.16666666666666666,5,0.11752057075500488,1,1695127349.7692938,1695127349.9008138,sfc_unique_p3_41
729,None,1695127350.077923,4,0.3194444444444444,0.17460952380952383,0.16666666666666666,4,0.10260367393493652,1,1695127349.8298025,1695127350.077923,sfc_unique_p4_41
730,None,1695127352.3666723,4,0.2619444444444445,0.12972380952380955,0.1875,5,0.1840369701385498,1,1695127352.1676323,1695127352.3666723,sfc_cache_p1_47
731,None,1695127352.6662765,4,0.27472222222222226,0.14042857142857146,0.1875,3,0.18709230422973633,1,1695127352.1676323,1695127352.6662765,sfc_unique_p1_47
732,None,1695127352.9778466,4,0.2811111111111111,0.14135238095238098,0.20833333333333334,3,0.18206191062927246,1,1695127352.1676323,1695127352.9778466,sfc_cache_p2_47
733,None,1695127353.2933853,4,0.28111111111111114,0.14135238095238098,0.20833333333333334,1,0.19652533531188965,1,1695127352.1676323,1695127353.2933853,sfc_unique_p2_47
734,None,1695127353.586412,4,0.2875,0.14227619047619047,0.22916666666666666,3,0.18351960182189941,1,1695127352.1676323,1695127353.586412,sfc_cache_p3_47
735,None,1695127353.8785317,4,0.3002777777777778,0.14412380952380954,0.22916666666666666,1,0.17308759689331055,1,1695127352.1676323,1695127353.8785317,sfc_unique_p3_47
736,None,1695127354.1935635,4,0.30666666666666664,0.14504761904761906,0.25,3,0.194014310836792,1,1695127352.1676323,1695127354.1935635,sfc_cache_p4_47
737,None,1695127354.4885302,4,0.29388888888888887,0.11177142857142858,0.25,1,0.13901591300964355,1,1695127352.1676323,1695127354.4885302,sfc_unique_p4_47
738,None,1695127361.0312963,4,0.28,0.109,0.25,None,0.11350774765014648,0,1695127360.9027781,1695127361.0312963,sfc_cache_p1_44
739,None,1695127361.2088866,4,0.29277777777777775,0.11084761904761904,0.25,1,0.09952378273010254,1,1695127360.961789,1695127361.2088866,sfc_unique_p1_44
740,None,1695127368.0887787,4,0.2683333333333333,0.10807619047619048,0.20833333333333334,None,0.12101507186889648,0,1695127367.956764,1695127368.0887787,sfc_cache_p3_44
741,None,1695127368.2675307,4,0.2811111111111111,0.10992380952380952,0.20833333333333334,1,0.10410833358764648,1,1695127368.01527,1695127368.2675307,sfc_unique_p3_44
742,None,1695127372.1319692,4,0.2619444444444444,0.10715238095238094,0.1875,None,0.12106609344482422,0,1695127371.9989018,1695127372.1319692,sfc_cache_p2_44
743,None,1695127372.3097222,4,0.27472222222222226,0.109,0.1875,1,0.10508346557617188,1,1695127372.0589154,1695127372.3097222,sfc_unique_p2_44
744,None,1695127373.3611276,4,0.2811111111111111,0.11220952380952381,0.20833333333333334,2,0.1645364761352539,1,1695127373.1955914,1695127373.3611276,sfc_cache_p1_48
745,None,1695127373.654705,4,0.2938888888888889,0.11862857142857143,0.20833333333333334,2,0.1780555248260498,1,1695127373.1955914,1695127373.654705,sfc_unique_p1_48
746,None,1695127373.9492624,4,0.30027777777777775,0.12183809523809523,0.22916666666666666,3,0.1770493984222412,1,1695127373.1955914,1695127373.9492624,sfc_cache_p2_48
747,None,1695127374.2902818,4,0.2938888888888889,0.11906666666666665,0.20833333333333334,2,0.17103815078735352,1,1695127373.1955914,1695127374.2902818,sfc_unique_p2_48
748,None,1695127374.620386,4,0.30666666666666664,0.12091428571428571,0.20833333333333334,1,0.1870880126953125,1,1695127374.1192436,1695127374.620386,sfc_unique_p4_44
749,None,1695127374.962465,4,0.30666666666666664,0.12091428571428571,0.20833333333333334,None,0.18504786491394043,0,1695127374.0707366,1695127374.962465,sfc_cache_p4_44
750,None,1695127375.2505333,4,0.3130555555555556,0.12183809523809523,0.22916666666666666,3,0.17104125022888184,1,1695127373.1955914,1695127375.2505333,sfc_cache_p3_48
751,None,1695127375.4962678,4,0.32472222222222225,0.12733333333333333,0.22916666666666666,2,0.14371609687805176,1,1695127373.1955914,1695127375.4962678,sfc_unique_p3_48
752,None,1695127375.7645843,4,0.32472222222222225,0.12276190476190474,0.22916666666666666,1,0.13201212882995605,1,1695127375.5910664,1695127375.7645843,sfc_unique_p1_48
753,None,1695127375.9866126,4,0.32472222222222225,0.12276190476190474,0.22916666666666666,None,0.11852169036865234,0,1695127375.5385582,1695127375.9866126,sfc_cache_p1_48
754,None,1695127376.1557648,4,0.3311111111111111,0.12368571428571429,0.25,3,0.10250639915466309,1,1695127373.1955914,1695127376.1557648,sfc_cache_p4_48
755,None,1695127376.3228874,4,0.3438888888888889,0.1301047619047619,0.25,2,0.10005807876586914,1,1695127373.1955914,1695127376.3228874,sfc_unique_p4_48
756,None,1695127379.2899075,4,0.3194444444444444,0.12276190476190474,0.20833333333333334,None,0.12253308296203613,0,1695127379.1553748,1695127379.2899075,sfc_cache_p2_48
757,None,1695127379.4734452,4,0.33222222222222225,0.12460952380952382,0.20833333333333334,1,0.10352206230163574,1,1695127379.2138805,1695127379.4734452,sfc_unique_p2_48
758,None,1695127380.266975,4,0.3322222222222223,0.13375238095238096,0.20833333333333334,3,0.09930896759033203,1,1695127380.1546652,1695127380.266975,sfc_unique_p3_43
759,None,1695127384.3092954,4,0.31305555555555564,0.1264095238095238,0.1875,None,0.1160275936126709,0,1695127384.178763,1695127384.3092954,sfc_cache_p4_48
760,None,1695127384.4864502,4,0.32583333333333336,0.13467619047619045,0.1875,3,0.10064959526062012,1,1695127384.235775,1695127384.4864502,sfc_unique_p4_48
761,None,1695127386.3250477,4,0.3247222222222223,0.12733333333333335,0.1875,3,0.10006856918334961,1,1695127386.2114723,1695127386.3250477,sfc_unique_p2_43
762,None,1695127386.5351157,4,0.3247222222222223,0.13375238095238096,0.1875,2,0.1045231819152832,1,1695127386.3980472,1695127386.5351157,sfc_unique_p1_46
763,None,1695127386.7326634,4,0.3194444444444445,0.13375238095238096,0.16666666666666666,None,0.10552740097045898,0,1695127386.3540475,1695127386.7326634,sfc_cache_p1_46
764,None,1695127390.4324234,4,0.3066666666666667,0.12047619047619049,0.16666666666666666,1,0.21532225608825684,1,1695127390.216101,1695127390.4324234,sfc_cache_p1_49
765,None,1695127390.7675164,4,0.31944444444444453,0.12232380952380954,0.16666666666666666,1,0.19653964042663574,1,1695127390.216101,1695127390.7675164,sfc_unique_p1_49
766,None,1695127391.090076,4,0.3322222222222223,0.12874285714285713,0.16666666666666666,2,0.19002866744995117,1,1695127390.4379277,1695127391.090076,sfc_unique_p3_46
767,None,1695127391.414105,4,0.3322222222222223,0.12874285714285713,0.16666666666666666,None,0.1755082607269287,0,1695127390.3739133,1695127391.414105,sfc_cache_p3_46
768,None,1695127391.7276826,4,0.33861111111111114,0.12966666666666665,0.1875,1,0.19154715538024902,1,1695127390.216101,1695127391.7276826,sfc_cache_p2_49
769,None,1695127392.0467424,4,0.351388888888889,0.13151428571428572,0.1875,1,0.19553375244140625,1,1695127390.216101,1695127392.0467424,sfc_unique_p2_49
770,None,1695127392.362988,4,0.3577777777777778,0.13243809523809522,0.20833333333333334,1,0.18270564079284668,1,1695127390.216101,1695127392.362988,sfc_cache_p3_49
771,None,1695127392.656032,4,0.3705555555555556,0.13428571428571429,0.20833333333333334,1,0.17303037643432617,1,1695127390.216101,1695127392.656032,sfc_unique_p3_49
772,None,1695127392.8625894,4,0.37694444444444447,0.1352095238095238,0.22916666666666666,1,0.11354374885559082,1,1695127390.216101,1695127392.8625894,sfc_cache_p4_49
773,None,1695127393.0546153,4,0.38972222222222225,0.13705714285714285,0.22916666666666666,1,0.11001253128051758,1,1695127390.216101,1695127393.0546153,sfc_unique_p4_49
774,None,1695127396.47441,4,0.3322222222222222,0.10131428571428572,0.20833333333333334,None,0.11905694007873535,0,1695127396.3423529,1695127396.47441,sfc_cache_p3_48
775,None,1695127396.65747,4,0.345,0.10958095238095239,0.20833333333333334,3,0.10555219650268555,1,1695127396.4168627,1695127396.65747,sfc_unique_p3_48
776,None,1695127403.529284,4,0.3130555555555556,0.0963904761904762,0.1875,None,0.11540389060974121,0,1695127403.3998778,1695127403.529284,sfc_cache_p3_47
777,None,1695127403.705808,4,0.32583333333333336,0.10738095238095238,0.1875,3,0.10152482986450195,1,1695127403.4608614,1695127403.705808,sfc_unique_p3_47
778,None,1695127405.5394251,4,0.32583333333333336,0.10280952380952382,0.1875,2,0.09651660919189453,1,1695127405.431402,1695127405.5394251,sfc_unique_p3_47
779,None,1695127417.4165995,4,0.2811111111111111,0.10777142857142859,0.20833333333333334,6,0.17804455757141113,1,1695127417.238555,1695127417.4165995,sfc_cache_p1_50
780,None,1695127417.7182333,4,0.2938888888888889,0.1324761904761905,0.20833333333333334,6,0.18259119987487793,1,1695127417.238555,1695127417.7182333,sfc_unique_p1_50
781,None,1695127418.0322902,4,0.30027777777777775,0.1334,0.22916666666666666,6,0.20504260063171387,1,1695127417.238555,1695127418.0322902,sfc_cache_p2_50
782,None,1695127418.3583488,4,0.3130555555555556,0.15810476190476191,0.22916666666666666,6,0.20502662658691406,1,1695127417.238555,1695127418.3583488,sfc_unique_p2_50
783,None,1695127418.6629288,4,0.3130555555555556,0.15810476190476191,0.22916666666666666,7,0.18756723403930664,0,1695127417.238555,1695127418.6629288,sfc_cache_p3_50
784,None,1695127418.9624887,4,0.32583333333333336,0.18280952380952384,0.22916666666666666,6,0.18753933906555176,1,1695127417.238555,1695127418.9624887,sfc_unique_p3_50
785,None,1695127419.3022003,4,0.33222222222222225,0.18801904761904764,0.25,6,0.20119047164916992,1,1695127417.238555,1695127419.3022003,sfc_cache_p4_50
786,None,1695127419.6157382,4,0.34500000000000003,0.20815238095238098,0.25,6,0.18402791023254395,1,1695127417.238555,1695127419.6157382,sfc_unique_p4_50
