No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695127095.9440238,4,0.5175,0.2372761904761905,0.3958333333333333,1,0.15404009819030762,1,1695127093.6097457,1695127095.9440238,sfc_unique_p4_35
509,None,1695127096.3149326,4,0.5302777777777778,0.24369523809523816,0.3958333333333333,2,0.14053750038146973,1,1695127096.040867,1695127096.3149326,sfc_unique_p1_32
510,None,1695127098.0844913,4,0.5302777777777778,0.24369523809523816,0.3958333333333333,2,0.09316468238830566,1,1695127097.973323,1695127098.0844913,sfc_unique_p2_32
511,None,1695127105.176685,4,0.46,0.20425714285714286,0.375,None,0.12258172035217285,0,1695127105.0350623,1695127105.176685,sfc_cache_p3_30
512,None,1695127105.3773093,4,0.4727777777777778,0.21067619047619052,0.375,2,0.09660744667053223,1,1695127105.1121054,1695127105.3773093,sfc_unique_p3_30
513,None,1695127114.2392237,4,0.4727777777777778,0.20610476190476193,0.375,1,0.09625530242919922,1,1695127114.1259682,1695127114.2392237,sfc_unique_p3_30
514,None,1695127116.748392,4,0.4791666666666667,0.21160000000000004,0.3958333333333333,3,0.11001372337341309,1,1695127116.6373792,1695127116.748392,sfc_cache_p1_36
515,None,1695127117.0188262,4,0.49194444444444446,0.2225904761904762,0.3958333333333333,3,0.16141891479492188,1,1695127116.6373792,1695127117.0188262,sfc_unique_p1_36
516,None,1695127117.343838,4,0.49833333333333335,0.22351428571428575,0.4166666666666667,3,0.16148734092712402,1,1695127116.6373792,1695127117.343838,sfc_cache_p2_36
517,None,1695127117.6825874,4,0.5111111111111112,0.23450476190476194,0.4166666666666667,3,0.15404534339904785,1,1695127116.6373792,1695127117.6825874,sfc_unique_p2_36
518,None,1695127118.0468137,4,0.5175,0.23542857142857143,0.4375,3,0.18552255630493164,1,1695127116.6373792,1695127118.0468137,sfc_cache_p3_36
519,None,1695127118.3816462,4,0.5302777777777778,0.24641904761904765,0.4375,3,0.15680432319641113,1,1695127116.6373792,1695127118.3816462,sfc_unique_p3_36
520,None,1695127118.758799,4,0.5238888888888888,0.24092380952380954,0.4583333333333333,2,0.19812607765197754,1,1695127116.6373792,1695127118.758799,sfc_cache_p4_36
521,None,1695127119.1160352,4,0.5366666666666666,0.24734285714285714,0.4583333333333333,2,0.17454171180725098,1,1695127116.6373792,1695127119.1160352,sfc_unique_p4_36
522,None,1695127131.5132773,4,0.4791666666666667,0.22988571428571428,0.4375,None,0.11450862884521484,0,1695127131.3782637,1695127131.5132773,sfc_cache_p2_30
523,None,1695127131.7168138,4,0.4919444444444444,0.24087619047619052,0.4375,3,0.09101319313049316,1,1695127131.4542758,1695127131.7168138,sfc_unique_p2_30
524,None,1695127134.751829,4,0.49833333333333335,0.2418,0.4583333333333333,1,0.09251999855041504,1,1695127134.6583076,1695127134.751829,sfc_cache_p1_37
525,None,1695127135.011443,4,0.5111111111111111,0.24364761904761909,0.4583333333333333,1,0.13558006286621094,1,1695127134.6583076,1695127135.011443,sfc_unique_p1_37
526,None,1695127135.3273613,4,0.5175,0.2454952380952381,0.4791666666666667,2,0.15851235389709473,1,1695127134.6583076,1695127135.3273613,sfc_cache_p2_37
527,None,1695127135.6489334,4,0.5163888888888889,0.2418476190476191,0.4791666666666667,2,0.14403152465820312,1,1695127134.6583076,1695127135.6489334,sfc_unique_p2_37
528,None,1695127136.0907092,4,0.5238888888888888,0.24798095238095239,0.4583333333333333,2,0.15002036094665527,1,1695127135.7491493,1695127136.0907092,sfc_unique_p1_34
529,None,1695127136.488317,4,0.5047222222222222,0.3547619047619048,0.4375,None,0.16505932807922363,0,1695127135.6815286,1695127136.488317,sfc_cache_p1_34
530,None,1695127136.9784331,4,0.49833333333333335,0.24428571428571427,0.4166666666666667,1,0.16104722023010254,1,1695127136.7368772,1695127136.9784331,sfc_unique_p3_34
531,None,1695127137.3406987,4,0.49833333333333335,0.24428571428571427,0.4166666666666667,None,0.14172911643981934,0,1695127136.7043638,1695127137.3406987,sfc_cache_p3_34
532,None,1695127137.5822477,4,0.5111111111111111,0.24613333333333337,0.4166666666666667,1,0.09652185440063477,1,1695127136.6338537,1695127137.5822477,sfc_unique_p2_33
533,None,1695127137.7860234,4,0.49833333333333335,0.23514285714285715,0.4166666666666667,None,0.09123444557189941,0,1695127136.55734,1695127137.7860234,sfc_cache_p2_33
534,None,1695127138.011065,4,0.5111111111111112,0.24613333333333337,0.4166666666666667,3,0.09502744674682617,1,1695127137.8060234,1695127138.011065,sfc_unique_p3_32
535,None,1695127138.191631,4,0.5175,0.24798095238095239,0.4375,2,0.0860593318939209,1,1695127134.6583076,1695127138.191631,sfc_cache_p3_37
536,None,1695127138.371915,4,0.5302777777777778,0.2516761904761905,0.4375,2,0.08352065086364746,1,1695127134.6583076,1695127138.371915,sfc_unique_p3_37
537,None,1695127138.5549927,4,0.5366666666666666,0.25352380952380954,0.4583333333333333,2,0.08704805374145508,1,1695127134.6583076,1695127138.5549927,sfc_cache_p4_37
538,None,1695127138.737263,4,0.5494444444444445,0.2572190476190477,0.4583333333333333,2,0.08401322364807129,1,1695127134.6583076,1695127138.737263,sfc_unique_p4_37
539,None,1695127141.7373657,4,0.5494444444444444,0.2572190476190477,0.4583333333333333,2,0.08902931213378906,1,1695127141.629831,1695127141.7373657,sfc_unique_p1_32
540,None,1695127143.7910368,4,0.5302777777777778,0.2526,0.4375,2,0.12136983871459961,1,1695127143.6496668,1695127143.7910368,sfc_unique_p2_32
541,None,1695127144.0857415,4,0.5302777777777778,0.2526,0.4375,1,0.1000361442565918,1,1695127143.932198,1695127144.0857415,sfc_unique_p4_34
542,None,1695127146.7734437,4,0.4652777777777778,0.21573333333333333,0.3958333333333333,2,0.10201215744018555,1,1695127146.6494305,1695127146.7734437,sfc_unique_p3_32
543,None,1695127147.8046684,4,0.4088888888888889,0.185,0.3333333333333333,None,0.12267231941223145,0,1695127147.663995,1695127147.8046684,sfc_cache_p4_33
544,None,1695127148.0093493,4,0.4216666666666667,0.18684761904761907,0.3333333333333333,1,0.10050654411315918,1,1695127147.7386682,1695127148.0093493,sfc_unique_p4_33
545,None,1695127148.8195944,4,0.3705555555555556,0.13004761904761905,0.2916666666666667,None,0.1250169277191162,0,1695127148.6795776,1695127148.8195944,sfc_cache_p4_32
546,None,1695127149.0661948,4,0.37055555555555564,0.14103809523809527,0.2916666666666667,3,0.10601449012756348,1,1695127148.9246714,1695127149.0661948,sfc_unique_p3_33
547,None,1695127149.2539806,4,0.37055555555555564,0.14103809523809527,0.2916666666666667,None,0.10075044631958008,0,1695127148.8716128,1695127149.2539806,sfc_cache_p3_33
548,None,1695127149.4347034,4,0.3833333333333334,0.16574285714285714,0.2916666666666667,6,0.09298491477966309,1,1695127148.8381047,1695127149.4347034,sfc_unique_p2_33
549,None,1695127149.6292377,4,0.39611111111111114,0.17400952380952384,0.2916666666666667,3,0.1035161018371582,1,1695127148.7385945,1695127149.6292377,sfc_unique_p4_32
550,None,1695127149.9013455,4,0.3822222222222223,0.17123809523809524,0.2916666666666667,None,0.14855527877807617,0,1695127149.73779,1695127149.9013455,sfc_cache_p1_33
551,None,1695127150.1018276,4,0.3922222222222223,0.17308571428571431,0.2916666666666667,1,0.10252809524536133,1,1695127149.8327923,1695127150.1018276,sfc_unique_p1_33
552,None,1695127151.7905436,4,0.39611111111111114,0.18086666666666668,0.2916666666666667,5,0.12804245948791504,1,1695127151.6614978,1695127151.7905436,sfc_cache_p1_38
553,None,1695127152.0675735,4,0.40888888888888897,0.264552380952381,0.2916666666666667,5,0.15252208709716797,1,1695127151.6614978,1695127152.0675735,sfc_unique_p1_38
554,None,1695127152.4231899,4,0.3897222222222223,0.1890857142857143,0.3125,4,0.17156004905700684,1,1695127151.6614978,1695127152.4231899,sfc_cache_p2_38
555,None,1695127152.763423,4,0.4025,0.20379047619047622,0.3125,4,0.1770310401916504,1,1695127151.6614978,1695127152.763423,sfc_unique_p2_38
556,None,1695127153.1164877,4,0.40888888888888897,0.2115714285714286,0.3333333333333333,4,0.1800520420074463,1,1695127151.6614978,1695127153.1164877,sfc_cache_p3_38
557,None,1695127153.4185333,4,0.4216666666666667,0.21341904761904765,0.3333333333333333,1,0.1545243263244629,1,1695127151.6614978,1695127153.4185333,sfc_unique_p3_38
558,None,1695127153.752608,4,0.4152777777777778,0.20792380952380954,0.3541666666666667,1,0.17860698699951172,1,1695127151.6614978,1695127153.752608,sfc_cache_p4_38
559,None,1695127154.1765285,4,0.4141666666666667,0.20471428571428574,0.3541666666666667,5,0.17438554763793945,1,1695127151.6614978,1695127154.1765285,sfc_unique_p4_38
560,None,1695127154.5265589,4,0.4216666666666667,0.21113333333333337,0.3333333333333333,2,0.15201687812805176,1,1695127153.9771428,1695127154.5265589,sfc_unique_p1_38
561,None,1695127154.8336139,4,0.4088888888888889,0.20014285714285718,0.3333333333333333,None,0.15105104446411133,0,1695127153.9396372,1695127154.8336139,sfc_cache_p1_38
562,None,1695127155.1183035,4,0.4216666666666667,0.2065619047619048,0.3333333333333333,2,0.12032532691955566,1,1695127154.8806295,1695127155.1183035,sfc_unique_p3_33
563,None,1695127155.402372,4,0.4216666666666667,0.2092857142857143,0.3333333333333333,3,0.13001775741577148,1,1695127153.7886093,1695127155.402372,sfc_unique_p3_32
564,None,1695127156.933241,4,0.4205555555555555,0.29583809523809523,0.3333333333333333,2,0.09701371192932129,1,1695127156.8207211,1695127156.933241,sfc_unique_p4_33
565,None,1695127157.16016,4,0.4205555555555555,0.22207619047619048,0.3333333333333333,3,0.09289240837097168,1,1695127157.0072532,1695127157.16016,sfc_unique_p1_35
566,None,1695127157.3698165,4,0.4025,0.21108571428571432,0.3125,None,0.09557294845581055,0,1695127156.9672532,1695127157.3698165,sfc_cache_p1_35
567,None,1695127157.9775214,4,0.38333333333333336,0.19002857142857146,0.2916666666666667,None,0.11002659797668457,0,1695127157.836494,1695127157.9775214,sfc_cache_p4_38
568,None,1695127158.1786664,4,0.3961111111111111,0.21016190476190477,0.2916666666666667,5,0.10863709449768066,1,1695127157.866495,1695127158.1786664,sfc_unique_p4_38
569,None,1695127158.9527614,4,0.37694444444444447,0.19881904761904762,0.2708333333333333,2,0.09253931045532227,1,1695127158.8462224,1695127158.9527614,sfc_unique_p1_33
570,None,1695127159.172501,4,0.38972222222222225,0.20923809523809525,0.2708333333333333,4,0.09522080421447754,1,1695127158.9992673,1695127159.172501,sfc_unique_p2_34
571,None,1695127159.3645597,4,0.38972222222222225,0.20923809523809525,0.2708333333333333,None,0.10053515434265137,0,1695127158.9707623,1695127159.3645597,sfc_cache_p2_34
572,None,1695127163.0284333,4,0.3322222222222223,0.16892380952380953,0.25,None,0.12059330940246582,0,1695127162.8948405,1695127163.0284333,sfc_cache_p2_35
573,None,1695127163.2179372,4,0.345,0.17991428571428572,0.25,3,0.10549330711364746,1,1695127162.9548557,1695127163.2179372,sfc_unique_p2_35
574,None,1695127166.0393333,4,0.3322222222222223,0.17349523809523812,0.25,3,0.10753917694091797,1,1695127165.917792,1695127166.0393333,sfc_unique_p1_35
575,None,1695127168.0482266,4,0.33222222222222225,0.19635238095238097,0.25,6,0.10333919525146484,1,1695127167.9313822,1695127168.0482266,sfc_unique_p3_34
576,None,1695127168.2435763,4,0.3322222222222223,0.19178095238095239,0.25,2,0.09482645988464355,1,1695127168.1352277,1695127168.2435763,sfc_unique_p1_38
577,None,1695127169.0535812,4,0.33222222222222225,0.19178095238095239,0.25,1,0.09602832794189453,1,1695127168.9445527,1695127169.0535812,sfc_unique_p1_34
578,None,1695127170.0596533,4,0.3322222222222222,0.19178095238095239,0.25,1,0.09702706336975098,1,1695127169.9496262,1695127170.0596533,sfc_unique_p4_34
579,None,1695127170.2614079,4,0.3322222222222222,0.19178095238095239,0.25,5,0.10251784324645996,1,1695127170.14516,1695127170.2614079,sfc_unique_p4_38
580,None,1695127171.8035557,4,0.3386111111111111,0.19270476190476188,0.2708333333333333,1,0.11351871490478516,1,1695127171.6890368,1695127171.8035557,sfc_cache_p1_39
581,None,1695127172.0387924,4,0.345,0.19178095238095239,0.25,1,0.14973044395446777,1,1695127171.6890368,1695127172.0387924,sfc_unique_p1_39
582,None,1695127172.3928695,4,0.345,0.19362857142857143,0.25,1,0.1610264778137207,1,1695127172.1793365,1695127172.3928695,sfc_unique_p3_35
583,None,1695127172.73696,4,0.345,0.19362857142857143,0.25,None,0.18653321266174316,0,1695127172.103804,1695127172.73696,sfc_cache_p3_35
584,None,1695127173.0544941,4,0.35138888888888886,0.19455238095238095,0.2708333333333333,1,0.1850135326385498,1,1695127171.6890368,1695127173.0544941,sfc_cache_p2_39
585,None,1695127173.3650403,4,0.3641666666666667,0.1964,0.2708333333333333,1,0.1705307960510254,1,1695127171.6890368,1695127173.3650403,sfc_unique_p2_39
586,None,1695127173.6786146,4,0.3705555555555555,0.1973238095238095,0.2916666666666667,1,0.1710507869720459,1,1695127171.6890368,1695127173.6786146,sfc_cache_p3_39
587,None,1695127173.9767158,4,0.38333333333333336,0.1991714285714286,0.2916666666666667,1,0.16758298873901367,1,1695127171.6890368,1695127173.9767158,sfc_unique_p3_39
588,None,1695127174.2533216,4,0.3897222222222222,0.20009523809523808,0.3125,1,0.15109848976135254,1,1695127171.6890368,1695127174.2533216,sfc_cache_p4_39
589,None,1695127174.4508045,4,0.4025,0.20194285714285717,0.3125,1,0.09650826454162598,1,1695127171.6890368,1695127174.4508045,sfc_unique_p4_39
590,None,1695127181.246542,4,0.4025,0.20622857142857146,0.3125,5,0.10101842880249023,1,1695127181.131018,1695127181.246542,sfc_unique_p2_34
591,None,1695127194.3879118,4,0.38861111111111113,0.2034571428571429,0.3125,None,0.10154128074645996,0,1695127194.2552717,1695127194.3879118,sfc_cache_p1_39
592,None,1695127194.571445,4,0.4013888888888889,0.20530476190476193,0.3125,1,0.09347248077392578,1,1695127194.2863705,1695127194.571445,sfc_unique_p1_39
593,None,1695127196.3842924,4,0.39611111111111114,0.20530476190476193,0.2916666666666667,1,0.09607124328613281,1,1695127196.273709,1695127196.3842924,sfc_unique_p3_35
594,None,1695127197.4003174,4,0.39611111111111114,0.20530476190476193,0.2916666666666667,6,0.10306811332702637,1,1695127197.2837377,1695127197.4003174,sfc_unique_p3_34
595,None,1695127198.3961787,4,0.39611111111111114,0.2053047619047619,0.2916666666666667,1,0.09607744216918945,1,1695127198.2845957,1695127198.3961787,sfc_unique_p1_34
596,None,1695127198.814204,4,0.4025,0.2085142857142857,0.3125,2,0.10437870025634766,1,1695127198.7086964,1695127198.814204,sfc_cache_p1_40
597,None,1695127199.0692887,4,0.41527777777777775,0.21036190476190478,0.3125,1,0.14904356002807617,1,1695127198.7086964,1695127199.0692887,sfc_unique_p1_40
598,None,1695127199.3712394,4,0.4088888888888889,0.21172380952380954,0.3333333333333333,2,0.1691131591796875,1,1695127198.7086964,1695127199.3712394,sfc_cache_p2_40
599,None,1695127199.6928506,4,0.42166666666666663,0.2135714285714286,0.3333333333333333,1,0.14708590507507324,1,1695127198.7086964,1695127199.6928506,sfc_unique_p2_40
600,None,1695127200.0715384,4,0.43444444444444447,0.21541904761904765,0.3333333333333333,1,0.1665208339691162,1,1695127199.4022396,1695127200.0715384,sfc_unique_p4_34
601,None,1695127200.401167,4,0.44083333333333335,0.21634285714285717,0.3541666666666667,1,0.1715247631072998,1,1695127198.7086964,1695127200.401167,sfc_cache_p3_40
602,None,1695127200.7281897,4,0.45361111111111113,0.22003809523809528,0.3541666666666667,2,0.16695356369018555,1,1695127198.7086964,1695127200.7281897,sfc_unique_p3_40
603,None,1695127201.0477557,4,0.46,0.22188571428571432,0.375,2,0.1605386734008789,1,1695127198.7086964,1695127201.0477557,sfc_cache_p4_40
604,None,1695127201.3127882,4,0.4727777777777778,0.22558095238095244,0.375,2,0.12801885604858398,1,1695127198.7086964,1695127201.3127882,sfc_unique_p4_40
605,None,1695127201.559832,4,0.4600000000000001,0.22373333333333337,0.375,None,0.09852480888366699,0,1695127201.439802,1695127201.559832,sfc_unique_p3_35
606,None,1695127210.5292504,4,0.3897222222222223,0.16442857142857142,0.3541666666666667,None,0.12001299858093262,0,1695127210.392238,1695127210.5292504,sfc_cache_p2_36
607,None,1695127210.728966,4,0.4025,0.17541904761904764,0.3541666666666667,3,0.10570120811462402,1,1695127210.4512386,1695127210.728966,sfc_unique_p2_36
608,None,1695127213.5517638,4,0.38333333333333336,0.17264761904761905,0.3333333333333333,None,0.12101507186889648,0,1695127213.414748,1695127213.5517638,sfc_cache_p4_39
609,None,1695127213.7462225,4,0.3961111111111111,0.17906666666666668,0.3333333333333333,2,0.10061120986938477,1,1695127213.473255,1695127213.7462225,sfc_unique_p4_39
610,None,1695127214.536501,4,0.39611111111111114,0.17906666666666668,0.3333333333333333,3,0.09950780868530273,1,1695127214.421993,1695127214.536501,sfc_unique_p2_36
611,None,1695127218.6098933,4,0.37694444444444447,0.17629523809523812,0.3125,None,0.1210174560546875,0,1695127218.4663384,1695127218.6098933,sfc_cache_p2_39
612,None,1695127218.8028932,4,0.3897222222222223,0.18271428571428575,0.3125,2,0.09809088706970215,1,1695127218.537878,1695127218.8028932,sfc_unique_p2_39
613,None,1695127222.6314213,4,0.34500000000000003,0.15339047619047622,0.2916666666666667,1,0.10458207130432129,1,1695127222.5145173,1695127222.6314213,sfc_unique_p4_39
614,None,1695127224.8517249,4,0.3513888888888889,0.16574285714285716,0.3125,6,0.11905097961425781,1,1695127224.732674,1695127224.8517249,sfc_cache_p1_41
615,None,1695127225.120179,4,0.3641666666666667,0.19044761904761906,0.3125,6,0.1613938808441162,1,1695127224.732674,1695127225.120179,sfc_unique_p1_41
616,None,1695127225.4323597,4,0.3705555555555556,0.19137142857142858,0.3333333333333333,6,0.18001580238342285,1,1695127224.732674,1695127225.4323597,sfc_cache_p2_41
617,None,1695127225.7269006,4,0.38333333333333336,0.19321904761904762,0.3333333333333333,1,0.16152238845825195,1,1695127224.732674,1695127225.7269006,sfc_unique_p2_41
618,None,1695127226.0489953,4,0.3897222222222223,0.19414285714285714,0.3541666666666667,6,0.18153166770935059,1,1695127224.732674,1695127226.0489953,sfc_cache_p3_41
619,None,1695127226.3800876,4,0.4025,0.1959904761904762,0.3541666666666667,1,0.1790776252746582,1,1695127224.732674,1695127226.3800876,sfc_unique_p3_41
620,None,1695127226.725212,4,0.4025,0.1959904761904762,0.3541666666666667,7,0.19054031372070312,0,1695127224.732674,1695127226.725212,sfc_cache_p4_41
621,None,1695127227.0647764,4,0.4152777777777778,0.19783809523809526,0.3541666666666667,1,0.16903257369995117,1,1695127224.732674,1695127227.0647764,sfc_unique_p4_41
622,None,1695127228.74316,4,0.39611111111111114,0.1904952380952381,0.3333333333333333,1,0.11072993278503418,1,1695127228.6159225,1695127228.74316,sfc_unique_p2_39
623,None,1695127228.9612715,4,0.40888888888888897,0.19691428571428574,0.3333333333333333,2,0.0975339412689209,1,1695127228.7601619,1695127228.9612715,sfc_unique_p3_39
624,None,1695127229.1634357,4,0.40888888888888897,0.19691428571428574,0.3333333333333333,None,0.09984421730041504,0,1695127228.6901174,1695127229.1634357,sfc_cache_p3_39
625,None,1695127232.7806134,4,0.3897222222222222,0.18500000000000003,0.3125,None,0.11387085914611816,0,1695127232.6492345,1695127232.7806134,sfc_cache_p3_36
626,None,1695127232.9724112,4,0.4025,0.19141904761904766,0.3125,2,0.09503006935119629,1,1695127232.7250807,1695127232.9724112,sfc_unique_p3_36
627,None,1695127234.828654,4,0.36416666666666675,0.16359047619047623,0.2708333333333333,None,0.1411573886871338,0,1695127234.6704965,1695127234.828654,sfc_cache_p2_38
628,None,1695127235.0444238,4,0.37694444444444447,0.18372380952380957,0.2708333333333333,5,0.10852503776550293,1,1695127234.845665,1695127235.0444238,sfc_unique_p3_38
629,None,1695127235.2371397,4,0.37694444444444447,0.18372380952380957,0.2708333333333333,None,0.09870123863220215,0,1695127234.788653,1695127235.2371397,sfc_cache_p3_38
630,None,1695127235.432414,4,0.3897222222222223,0.18557142857142864,0.2708333333333333,1,0.0989370346069336,1,1695127234.7290046,1695127235.432414,sfc_unique_p2_38
631,None,1695127235.8216367,4,0.37694444444444447,0.17943809523809529,0.2708333333333333,5,0.12164163589477539,1,1695127235.6839492,1695127235.8216367,sfc_unique_p1_38
632,None,1695127236.018584,4,0.3897222222222223,0.19414285714285717,0.2708333333333333,4,0.1030731201171875,1,1695127235.7896361,1695127236.018584,sfc_unique_p4_38
633,None,1695127236.824189,4,0.3897222222222223,0.20328571428571432,0.2708333333333333,3,0.09751224517822266,1,1695127236.7111716,1695127236.824189,sfc_unique_p4_39
634,None,1695127237.84296,4,0.3897222222222223,0.21242857142857147,0.2708333333333333,3,0.09895110130310059,1,1695127237.7285025,1695127237.84296,sfc_unique_p2_39
635,None,1695127239.8385046,4,0.3897222222222223,0.20785714285714288,0.2708333333333333,1,0.08671784400939941,1,1695127239.7357864,1695127239.8385046,sfc_unique_p3_39
636,None,1695127244.915243,4,0.3705555555555556,0.20280000000000004,0.25,None,0.10392069816589355,0,1695127244.7937024,1695127244.915243,sfc_cache_p2_40
637,None,1695127245.1114664,4,0.38333333333333336,0.21750476190476192,0.25,4,0.09502029418945312,1,1695127244.8518312,1695127245.1114664,sfc_unique_p2_40
638,None,1695127245.8357685,4,0.3897222222222223,0.21842857142857142,0.2708333333333333,1,0.09270882606506348,1,1695127245.7420592,1695127245.8357685,sfc_cache_p1_42
639,None,1695127246.089858,4,0.3897222222222223,0.21842857142857142,0.2708333333333333,1,0.1609964370727539,1,1695127245.7420592,1695127246.089858,sfc_unique_p1_42
640,None,1695127246.3999074,4,0.4025,0.2202761904761905,0.2708333333333333,1,0.1530163288116455,1,1695127245.9991553,1695127246.3999074,sfc_unique_p1_39
641,None,1695127246.7064862,4,0.4088888888888889,0.22120000000000004,0.2916666666666667,1,0.14955878257751465,1,1695127245.7420592,1695127246.7064862,sfc_cache_p2_42
642,None,1695127247.0016303,4,0.4216666666666667,0.22304761904761905,0.2916666666666667,1,0.1430644989013672,1,1695127245.7420592,1695127247.0016303,sfc_unique_p2_42
643,None,1695127247.305668,4,0.42805555555555563,0.2239714285714286,0.3125,1,0.15352988243103027,1,1695127245.7420592,1695127247.305668,sfc_cache_p3_42
644,None,1695127247.629254,4,0.4408333333333334,0.22581904761904764,0.3125,1,0.1688826084136963,1,1695127245.7420592,1695127247.629254,sfc_unique_p3_42
645,None,1695127247.9523377,4,0.4472222222222223,0.22674285714285713,0.3333333333333333,1,0.15455865859985352,1,1695127245.7420592,1695127247.9523377,sfc_cache_p4_42
646,None,1695127248.2513704,4,0.4600000000000001,0.2285904761904762,0.3333333333333333,1,0.14752769470214844,1,1695127245.7420592,1695127248.2513704,sfc_unique_p4_42
647,None,1695127251.02191,4,0.4472222222222223,0.2138857142857143,0.3333333333333333,1,0.08401250839233398,1,1695127250.9218974,1695127251.02191,sfc_unique_p3_39
648,None,1695127251.2326517,4,0.4600000000000001,0.2285904761904762,0.3333333333333333,4,0.09255290031433105,1,1695127251.0399115,1695127251.2326517,sfc_unique_p2_40
649,None,1695127252.0569048,4,0.42805555555555563,0.2120571428571429,0.3125,None,0.10552096366882324,0,1695127251.9333837,1695127252.0569048,sfc_cache_p3_37
650,None,1695127252.307713,4,0.40888888888888886,0.20651428571428573,0.2916666666666667,None,0.09951496124267578,0,1695127252.1606922,1695127252.307713,sfc_cache_p4_40
651,None,1695127252.4992564,4,0.4216666666666667,0.20836190476190478,0.2916666666666667,1,0.0945279598236084,1,1695127252.193198,1695127252.4992564,sfc_unique_p4_40
652,None,1695127252.693408,4,0.43444444444444447,0.21935238095238097,0.2916666666666667,3,0.09651899337768555,1,1695127252.1096783,1695127252.693408,sfc_unique_p4_39
653,None,1695127252.8823018,4,0.4472222222222222,0.22120000000000004,0.2916666666666667,1,0.08851957321166992,1,1695127252.0098903,1695127252.8823018,sfc_unique_p3_37
654,None,1695127255.0611668,4,0.4472222222222222,0.22120000000000004,0.2916666666666667,3,0.09902548789978027,1,1695127254.9451401,1695127255.0611668,sfc_unique_p2_39
655,None,1695127256.0857847,4,0.4280555555555555,0.21842857142857144,0.2708333333333333,None,0.11225581169128418,0,1695127255.9575276,1695127256.0857847,sfc_cache_p1_37
656,None,1695127256.274832,4,0.44083333333333335,0.2202761904761905,0.2708333333333333,1,0.08901762962341309,1,1695127256.0482306,1695127256.274832,sfc_unique_p1_37
657,None,1695127258.071562,4,0.44083333333333335,0.21570476190476193,0.2708333333333333,2,0.09401416778564453,1,1695127257.9610424,1695127258.071562,sfc_unique_p4_39
658,None,1695127259.0853796,4,0.4216666666666667,0.2065142857142857,0.25,2,0.0940694808959961,1,1695127258.9748034,1695127259.0853796,sfc_unique_p2_39
659,None,1695127259.3043342,4,0.43444444444444447,0.20836190476190478,0.25,1,0.09051752090454102,1,1695127259.120695,1695127259.3043342,sfc_unique_p3_40
660,None,1695127259.5315168,4,0.4152777777777778,0.19416190476190476,0.22916666666666666,None,0.09765911102294922,0,1695127259.1036952,1695127259.5315168,sfc_cache_p3_40
661,None,1695127263.1331391,4,0.3694444444444445,0.24300952380952381,0.20833333333333334,6,0.10952091217041016,1,1695127263.0096176,1695127263.1331391,sfc_unique_p4_38
662,None,1695127263.3385901,4,0.36944444444444446,0.17391428571428572,0.20833333333333334,1,0.09501242637634277,1,1695127263.1961555,1695127263.3385901,sfc_unique_p1_40
663,None,1695127263.5302458,4,0.3641666666666667,0.17391428571428572,0.1875,None,0.10612964630126953,0,1695127263.1621394,1695127263.5302458,sfc_cache_p1_40
664,None,1695127264.142169,4,0.3386111111111112,0.16564761904761904,0.1875,6,0.10902810096740723,1,1695127264.02014,1695127264.142169,sfc_unique_p1_38
665,None,1695127264.3470106,4,0.3513888888888889,0.17663809523809526,0.1875,3,0.09601688385009766,1,1695127264.1846771,1695127264.3470106,sfc_unique_p4_39
666,None,1695127264.525576,4,0.3641666666666667,0.18762857142857142,0.1875,3,0.09604215621948242,1,1695127264.1571693,1695127264.525576,sfc_unique_p2_39
667,None,1695127265.1457572,4,0.3641666666666667,0.19220000000000004,0.1875,6,0.10951948165893555,1,1695127265.023238,1695127265.1457572,sfc_unique_p3_38
668,None,1695127266.8760514,4,0.3705555555555556,0.20226666666666668,0.20833333333333334,5,0.11009883880615234,1,1695127266.7659526,1695127266.8760514,sfc_cache_p1_43
669,None,1695127267.0880916,4,0.3705555555555556,0.20226666666666668,0.20833333333333334,1,0.12652254104614258,1,1695127266.7659526,1695127267.0880916,sfc_unique_p1_43
670,None,1695127267.4052987,4,0.38333333333333336,0.20411428571428572,0.20833333333333334,1,0.16166973114013672,1,1695127267.1301038,1695127267.4052987,sfc_unique_p2_38
671,None,1695127267.7158754,4,0.3897222222222223,0.20503809523809524,0.22916666666666666,1,0.17205476760864258,1,1695127266.7659526,1695127267.7158754,sfc_cache_p2_43
672,None,1695127268.011586,4,0.4025,0.20688571428571428,0.22916666666666666,1,0.16052818298339844,1,1695127266.7659526,1695127268.011586,sfc_unique_p2_43
673,None,1695127268.3103323,4,0.40888888888888897,0.20873333333333335,0.25,2,0.1557297706604004,1,1695127266.7659526,1695127268.3103323,sfc_cache_p3_43
674,None,1695127268.691575,4,0.40250000000000014,0.19866666666666666,0.22916666666666666,1,0.18304991722106934,1,1695127266.7659526,1695127268.691575,sfc_unique_p3_43
675,None,1695127269.057663,4,0.4152777777777779,0.20236190476190477,0.22916666666666666,2,0.17203450202941895,1,1695127268.482018,1695127269.057663,sfc_unique_p1_43
676,None,1695127269.3913417,4,0.4152777777777779,0.20236190476190477,0.22916666666666666,None,0.16764521598815918,0,1695127268.44851,1695127269.3913417,sfc_cache_p1_43
