timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326657.8366172,0.00,79.33,0.00,0.00,98.67,67.67,0.00,nan,72.67,0.00,0.00,0.00,nan,51.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,0.00,82.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,98.67,77.00
1723326661.3552475,0.00,79.33,0.00,0.00,98.67,12.67,0.00,nan,66.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,0.00,82.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326661.527658,0.00,79.33,0.00,0.00,98.67,12.67,0.00,nan,81.67,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,0.00,82.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326662.34043,0.00,79.33,0.00,0.00,98.67,12.67,0.00,nan,81.67,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,91.00,0.00,82.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,59.00,61.67
1723326664.9129024,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,57.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.011151,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,57.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.1098645,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,57.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.2096505,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,57.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.3116806,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,57.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.4153469,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,57.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.5192354,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,57.33,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.6343536,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.7237253,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.7947423,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,28.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.8664126,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,36.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326665.9469154,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,51.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326666.0547934,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,52.67,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326666.1621127,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,68.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326666.274063,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326666.4108279,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,74.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326668.372306,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,59.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326668.5007448,0.00,39.67,0.00,0.00,98.67,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,74.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326678.3731418,0.00,39.67,0.00,0.00,42.33,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326678.4822133,0.00,39.67,0.00,0.00,42.33,12.67,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,61.67
1723326678.6571004,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,25.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326684.9284253,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.0044854,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.0729547,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.1390297,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,65.33,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.2053862,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.2716432,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.3393207,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.4085162,0.00,55.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.4760208,0.00,62.67,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.5443528,0.00,78.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.614143,0.00,79.33,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.6840432,0.00,94.67,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.7540264,0.00,96.00,0.00,0.00,42.33,0.00,0.00,nan,42.00,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.8254247,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,54.67,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.8965232,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,62.33,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326685.9718623,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,59.00,59.00
1723326686.3817792,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,50.00,59.00
1723326686.5072687,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,84.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326687.381991,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,68.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,39.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326687.46881,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,68.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,55.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326693.3840847,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,66.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,56.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326705.3814316,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,65.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,57.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326711.9288292,0.00,98.67,0.00,0.00,42.33,0.00,0.00,nan,77.67,0.00,0.00,0.00,nan,73.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,57.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.1347644,0.00,98.67,0.00,0.00,42.33,15.33,0.00,nan,77.67,0.00,0.00,0.00,nan,73.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,57.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.2136538,0.00,98.67,0.00,0.00,42.33,15.33,0.00,nan,77.67,0.00,0.00,0.00,nan,80.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,57.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.2868433,0.00,98.67,0.00,0.00,42.33,15.33,0.00,nan,77.67,0.00,0.00,0.00,nan,96.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,57.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.3614361,0.00,98.67,0.00,0.00,42.33,15.33,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,60.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.44082,0.00,98.67,0.00,0.00,42.33,15.33,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,76.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.5197463,0.00,98.67,0.00,0.00,42.33,23.00,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,76.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.5993946,0.00,98.67,0.00,0.00,42.33,23.00,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,91.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.7141166,0.00,98.67,0.00,0.00,42.33,24.33,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,67.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.8426497,0.00,98.67,0.00,0.00,42.33,24.33,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,82.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326712.9733803,0.00,98.67,0.00,0.00,42.33,9.00,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,67.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.1366458,0.00,98.67,0.00,0.00,42.33,24.33,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,51.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.2509034,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,36.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.3279667,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,51.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.4059982,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,67.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.4857633,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,74.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.5659113,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,100.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,91.00,0.00,90.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.6469069,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,94.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326713.8102126,0.00,98.67,0.00,0.00,55.00,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,91.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,97.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326714.0476778,0.00,98.67,0.00,0.00,55.00,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,93.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,73.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326714.1256962,0.00,98.67,0.00,0.00,55.00,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,73.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326714.4409702,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,93.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,70.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,65.33,59.00
1723326714.572138,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,70.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,65.33,59.00
1723326720.4468486,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,70.33,0.00,0.00,96.00,0.00,0.00,0.00,0.00,65.33,59.00
1723326720.544363,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,83.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326721.470132,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,83.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326721.6429174,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,94.00,0.00,83.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,65.33,59.00
1723326724.448073,0.00,83.33,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,92.67,0.00,83.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,50.00,59.00
1723326724.602504,0.00,98.67,0.00,0.00,42.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,92.67,0.00,83.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,50.00,59.00
1723326724.6788685,0.00,98.67,0.00,0.00,43.67,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,92.67,0.00,83.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,50.00,59.00
1723326724.7913148,0.00,98.67,0.00,0.00,43.67,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,92.67,0.00,83.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,65.33,59.00
1723326727.447754,0.00,98.67,0.00,0.00,45.00,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,76.00,0.00,83.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,65.33,59.00
1723326727.5597534,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,77.67,0.00,0.00,0.00,nan,108.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,76.00,0.00,83.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,65.33,59.00
1723326730.4483333,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,85.33,0.00,0.00,0.00,nan,107.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,76.00,0.00,81.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,65.33,59.00
1723326730.621233,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,85.33,0.00,0.00,0.00,nan,91.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,76.00,0.00,81.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326730.7026868,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,85.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,76.00,0.00,81.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326730.7776878,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,85.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,76.00,0.00,97.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326730.8521934,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,85.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,82.33,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326731.4602952,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,85.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,82.33,0.00,98.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,65.33,59.00
1723326731.6154943,0.00,98.67,0.00,0.00,60.33,39.67,0.00,nan,85.33,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,82.33,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326737.9345477,0.00,59.00,0.00,0.00,32.00,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.0090892,0.00,59.00,0.00,0.00,47.33,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.0759003,0.00,59.00,0.00,0.00,48.67,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.1432235,0.00,59.00,0.00,0.00,64.00,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.2106261,0.00,59.00,0.00,0.00,65.33,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.279864,0.00,59.00,0.00,0.00,80.67,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.3497176,0.00,59.00,0.00,0.00,82.00,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.419565,0.00,59.00,0.00,0.00,97.33,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.4943337,0.00,59.00,0.00,0.00,98.67,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.5659063,0.00,74.33,0.00,0.00,98.67,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
1723326738.6384795,0.00,82.00,0.00,0.00,98.67,39.67,0.00,nan,56.00,0.00,0.00,0.00,nan,99.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,67.00,0.00,98.33,0.00,0.00,103.67,0.00,0.00,0.00,0.00,65.33,59.00
