timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326670.363802,0.00,nan,nan,0.00,0.00,107.67,0.00,101.00,29.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,7.67,0.00,0.00,0.00,0.00,37.00,0.00,33.33,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,100.33
1723326670.9922907,0.00,nan,nan,0.00,0.00,107.67,0.00,101.00,29.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,7.67,0.00,0.00,0.00,0.00,24.33,0.00,30.67,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,100.33
1723326671.1455524,0.00,nan,nan,0.00,0.00,107.67,0.00,101.00,29.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,7.67,0.00,0.00,0.00,0.00,24.33,0.00,46.00,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,100.33
1723326673.9877799,0.00,nan,nan,0.00,0.00,107.67,0.00,101.00,29.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,7.67,0.00,0.00,0.00,0.00,7.67,0.00,47.33,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,100.33
1723326674.0950701,0.00,nan,nan,0.00,0.00,107.67,0.00,101.00,29.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,7.67,0.00,0.00,0.00,0.00,7.67,0.00,62.67,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,100.33
1723326677.0071976,0.00,nan,nan,0.00,0.00,89.67,0.00,101.00,20.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,47.33,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,92.67
1723326677.1033585,0.00,nan,nan,0.00,0.00,89.67,0.00,101.00,20.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,62.67,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,92.67
1723326678.9764225,0.00,nan,nan,0.00,0.00,89.67,0.00,101.00,20.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,92.67
1723326679.0716624,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,101.00,0.00,0.00,0.00,nan,94.67,92.67
1723326681.9920824,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,84.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,94.67,92.67
1723326682.1357334,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,94.67,92.67
1723326683.987572,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,84.33,0.00,0.00,0.00,nan,94.67,92.67
1723326684.081918,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,94.67,92.67
1723326684.9917488,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,84.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,94.67,92.67
1723326685.0904791,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,94.67,92.67
1723326686.0026793,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,102.33,91.33
1723326687.089303,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,84.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,94.67,91.33
1723326687.2518485,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,79.33,91.33
1723326687.334414,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,79.33,91.33
1723326687.419117,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,94.67,91.33
1723326688.9641275,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,92.00,0.00,0.00,0.00,nan,94.67,90.00
1723326689.0861928,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,92.00,0.00,0.00,0.00,nan,94.67,90.00
1723326689.1470978,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,107.33,0.00,0.00,0.00,nan,94.67,90.00
1723326689.2054088,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,94.67,90.00
1723326689.263441,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.322906,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.3830893,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.44383,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.5054677,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.5677576,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.632501,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.697932,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.764263,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.8324504,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.8990579,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326689.9690027,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326690.0390096,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,96.00,90.00
1723326690.1088924,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,90.00
1723326690.1803038,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326690.2725215,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,78.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326690.395628,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,93.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326692.1077209,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,93.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326692.2601142,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,93.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326695.03218,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,95.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,106.33,0.00,0.00,90.67,0.00,0.00,0.00,nan,103.67,105.33
1723326695.195542,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,95.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.33,0.00,0.00,106.00,0.00,0.00,0.00,nan,103.67,105.33
1723326695.2638056,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,20.33,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.33,0.00,0.00,106.00,0.00,0.00,0.00,nan,103.67,105.33
1723326695.3336706,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.33,0.00,0.00,106.00,0.00,0.00,0.00,nan,103.67,105.33
1723326699.024747,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,106.33,0.00,0.00,99.67,0.00,0.00,0.00,nan,88.33,105.33
1723326699.1144793,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,106.33,0.00,0.00,99.67,0.00,0.00,0.00,nan,103.67,105.33
1723326701.0273607,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,91.00,0.00,0.00,99.67,0.00,0.00,0.00,nan,103.67,105.33
1723326701.1392467,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,106.33,0.00,0.00,99.67,0.00,0.00,0.00,nan,103.67,105.33
1723326707.0438945,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,106.33,0.00,0.00,99.67,0.00,0.00,0.00,nan,103.67,105.33
1723326707.2027714,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.33,0.00,0.00,99.67,0.00,0.00,0.00,nan,103.67,105.33
1723326711.026839,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,95.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.33,0.00,0.00,92.00,0.00,0.00,0.00,nan,103.67,105.33
1723326711.131104,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,95.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326715.0251288,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,89.67,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326715.1337562,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326715.9650047,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,35.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326716.0969925,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,51.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326716.2341921,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,51.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326716.3347037,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,66.33,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326716.4249482,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,74.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326716.520334,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,74.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,103.67,105.33
1723326716.6584797,0.00,nan,nan,0.00,0.00,102.33,0.00,69.00,74.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326716.8779082,0.00,nan,nan,0.00,0.00,102.33,0.00,84.33,74.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326716.9692898,0.00,nan,nan,0.00,0.00,102.33,0.00,85.67,74.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326717.0964894,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,74.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326717.1897798,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,75.33,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326717.263274,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,75.33,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326717.3203452,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,76.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326717.396288,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,76.67,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326717.4534934,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,78.00,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326717.5285468,0.00,nan,nan,0.00,0.00,102.33,0.00,101.00,93.33,0.00,0.00,0.00,0.00,102.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,102.33,105.33
1723326719.0447464,0.00,nan,nan,0.00,0.00,102.33,0.00,87.00,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326719.1688113,0.00,nan,nan,0.00,0.00,102.33,0.00,87.00,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326721.0685356,0.00,nan,nan,0.00,0.00,102.33,0.00,65.33,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326721.250859,0.00,nan,nan,0.00,0.00,102.33,0.00,65.33,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326730.0551405,0.00,nan,nan,0.00,0.00,102.33,0.00,66.67,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,88.33,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326730.1484542,0.00,nan,nan,0.00,0.00,102.33,0.00,66.67,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,103.67,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326734.0518107,0.00,nan,nan,0.00,0.00,102.33,0.00,74.33,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,87.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326734.1354845,0.00,nan,nan,0.00,0.00,102.33,0.00,89.67,93.33,0.00,0.00,0.00,0.00,101.33,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,87.00,0.00,0.00,107.33,0.00,0.00,0.00,nan,93.33,95.00
1723326737.0648355,0.00,nan,nan,0.00,0.00,102.33,0.00,88.33,93.33,0.00,0.00,0.00,0.00,70.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,79.33,0.00,0.00,67.67,0.00,0.00,0.00,nan,78.00,78.33
1723326737.2160945,0.00,nan,nan,0.00,0.00,102.33,0.00,103.67,93.33,0.00,0.00,0.00,0.00,70.67,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,79.33,0.00,0.00,67.67,0.00,0.00,0.00,nan,78.00,78.33
1723326739.049842,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,79.33,77.00
1723326739.138627,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,94.67,77.00
1723326740.0508459,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,96.00,60.33
1723326740.145879,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326741.9655066,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,7.67,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.18363,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.2798843,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,24.33,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.371885,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,39.67,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.46461,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.525275,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,56.33,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.5863593,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.6789992,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.7742565,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.8531485,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
1723326742.9155302,0.00,nan,nan,0.00,0.00,102.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,68.00,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,65.33,0.00,64.00,0.00,0.00,39.67,0.00,0.00,0.00,nan,98.67,73.00
