timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326657.420253,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326657.5150251,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326657.6062899,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326657.6979575,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326657.7890406,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326657.8807545,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326657.973015,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326658.0639825,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326658.1574244,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326658.2326505,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326658.293467,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326659.855985,0.00,87.00,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326659.9871526,0.00,102.33,0.00,0.00,100.33,nan,nan,74.00,11.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,99.33,0.00,107.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,16.67,34.33
1723326666.8775012,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,7.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,59.67,0.00,107.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,16.67,0.00
1723326667.0954854,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,59.67,0.00,107.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,16.67,0.00
1723326673.59526,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326673.6643343,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326673.7341688,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326673.8057098,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326673.8958137,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326673.968079,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.0416603,0.00,102.33,0.00,0.00,92.67,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.1161962,0.00,102.33,0.00,0.00,92.67,nan,nan,69.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,51.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.2297351,0.00,102.33,0.00,0.00,92.67,nan,nan,84.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.3013318,0.00,102.33,0.00,0.00,92.67,nan,nan,85.67,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.3518865,0.00,102.33,0.00,0.00,92.67,nan,nan,101.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.4023454,0.00,102.33,0.00,0.00,92.67,nan,nan,101.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.452946,0.00,102.33,0.00,0.00,92.67,nan,nan,101.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.5052395,0.00,102.33,0.00,0.00,92.67,nan,nan,101.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.5791063,0.00,102.33,0.00,0.00,92.67,nan,nan,101.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.6578176,0.00,102.33,0.00,0.00,92.67,nan,nan,101.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326674.7378802,0.00,102.33,0.00,0.00,92.67,nan,nan,101.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326675.8725169,0.00,87.00,0.00,0.00,92.67,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,16.67,0.00
1723326675.949554,0.00,87.00,0.00,0.00,92.67,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,16.67,0.00
1723326687.8726497,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.5953965,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.639904,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.6825173,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.7261097,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.7696922,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.8204978,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.8666677,0.00,30.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.912301,0.00,43.33,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326693.9580572,0.00,51.00,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326694.0039368,0.00,66.33,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326694.052875,0.00,67.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326694.1019607,0.00,83.00,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326694.1540272,0.00,84.33,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326694.2282357,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326694.301922,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,7.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326694.3762343,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326720.600781,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,30.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326720.675834,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326720.752994,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,47.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326720.8306115,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,62.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326720.9189675,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,64.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326721.0776553,0.00,99.67,0.00,0.00,21.00,nan,nan,93.33,79.33,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326721.1963232,0.00,84.33,0.00,0.00,21.00,nan,nan,93.33,79.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.3499734,0.00,84.33,0.00,0.00,21.00,nan,nan,93.33,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.4251106,0.00,84.33,0.00,0.00,21.00,nan,nan,93.33,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.4997852,0.00,84.33,0.00,0.00,21.00,nan,nan,93.33,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.596613,0.00,92.00,0.00,0.00,21.00,nan,nan,93.33,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.7036304,0.00,107.33,0.00,0.00,21.00,nan,nan,93.33,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.8009717,0.00,107.33,0.00,0.00,21.00,nan,nan,93.33,80.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.8749065,0.00,107.33,0.00,0.00,21.00,nan,nan,93.33,96.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326721.9809752,0.00,107.33,0.00,0.00,21.00,nan,nan,93.33,97.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326722.2059171,0.00,107.33,0.00,0.00,36.33,nan,nan,93.33,97.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326722.2934382,0.00,107.33,0.00,0.00,36.33,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326722.376124,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326722.4599082,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,7.67
1723326722.5446937,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,23.00
1723326722.891553,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,23.00
1723326722.9644606,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,23.00
1723326724.903828,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,23.00
1723326724.9956045,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,23.00
1723326736.9095309,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,7.67,23.00
1723326737.0858967,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,7.67,23.00
1723326746.6015427,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,13.67,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326746.7165074,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,29.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326746.8314378,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,30.33,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326746.9511285,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,45.67,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.181559,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,47.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.2877436,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.33,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.380428,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.67,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.4422479,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.5224748,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,80.33,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.6185458,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,95.67,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.695017,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,97.00,0.00,23.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.7842703,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,35.67,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.884042,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,43.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326747.9542134,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,58.67,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326748.0244875,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,60.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326748.0956259,0.00,107.33,0.00,0.00,51.67,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,75.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326751.926765,0.00,107.33,0.00,0.00,36.33,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,81.67,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326752.1871378,0.00,107.33,0.00,0.00,36.33,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,97.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326752.9097412,0.00,107.33,0.00,0.00,36.33,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,99.67,0.00,97.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326753.0346346,0.00,107.33,0.00,0.00,36.33,nan,nan,93.33,98.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,99.67,0.00,97.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,23.00
