timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326709.9048822,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,24.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326709.9732265,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,25.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.0442362,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.1137094,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,42.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.184466,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.254594,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,59.00,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.3263,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.397342,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,75.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.4694703,0.00,nan,nan,0.00,98.67,0.00,0.00,35.67,23.00,0.00,0.00,0.00,0.00,105.00,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.5469484,0.00,nan,nan,0.00,98.67,0.00,0.00,20.33,23.00,0.00,0.00,0.00,0.00,97.33,0.00,nan,0.00,92.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.7096045,0.00,nan,nan,0.00,98.67,0.00,0.00,7.67,23.00,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,107.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,87.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.8125384,0.00,nan,nan,0.00,98.67,0.00,0.00,7.67,30.67,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,107.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,87.00,0.00,0.00,0.00,nan,56.33,85.67
1723326710.9163046,0.00,nan,nan,0.00,98.67,0.00,0.00,7.67,46.00,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,107.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,87.00,0.00,0.00,0.00,nan,56.33,85.67
1723326711.0067594,0.00,nan,nan,0.00,98.67,0.00,0.00,7.67,47.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,107.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,87.00,0.00,0.00,0.00,nan,56.33,85.67
1723326711.0915968,0.00,nan,nan,0.00,98.67,0.00,0.00,7.67,62.67,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,107.67,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,87.00,0.00,0.00,0.00,nan,56.33,85.67
1723326713.3010995,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,107.67,0.00,0.00,0.00,0.00,60.00,0.00,98.67,0.00,0.00,73.00,0.00,0.00,0.00,nan,56.33,85.67
1723326713.4020276,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,107.67,0.00,0.00,0.00,0.00,60.00,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,56.33,85.67
1723326717.303933,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,60.00,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,56.33,85.67
1723326728.3063545,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,60.00,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,56.33,85.67
1723326735.8180313,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,67.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,0.00
1723326735.9042149,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,0.00
1723326735.990772,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,84.33,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,0.00
1723326736.070074,0.00,nan,nan,0.00,75.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,0.00
1723326736.142065,0.00,nan,nan,0.00,83.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,0.00
1723326736.213796,0.00,nan,nan,0.00,98.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,0.00
1723326736.2876275,0.00,nan,nan,0.00,100.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,0.00
1723326736.3681448,0.00,nan,nan,0.00,100.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326736.4462783,0.00,nan,nan,0.00,100.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,87.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326736.5210814,0.00,nan,nan,0.00,100.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326736.6012414,0.00,nan,nan,0.00,100.00,0.00,0.00,7.67,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326736.68534,0.00,nan,nan,0.00,100.00,0.00,0.00,23.00,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326736.7921412,0.00,nan,nan,0.00,100.00,0.00,0.00,24.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326736.9138498,0.00,nan,nan,0.00,100.00,0.00,0.00,39.67,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326737.0130026,0.00,nan,nan,0.00,100.00,0.00,0.00,41.00,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326737.1378984,0.00,nan,nan,0.00,100.00,0.00,0.00,56.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326737.3261788,0.00,nan,nan,0.00,84.67,0.00,0.00,56.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326737.4162803,0.00,nan,nan,0.00,100.00,0.00,0.00,56.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326741.3319488,0.00,nan,nan,0.00,100.00,0.00,0.00,56.33,41.00,0.00,0.00,0.00,0.00,87.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326741.4410236,0.00,nan,nan,0.00,100.00,0.00,0.00,56.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326742.3323169,0.00,nan,nan,0.00,88.00,0.00,0.00,59.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326742.4461515,0.00,nan,nan,0.00,103.33,0.00,0.00,59.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326743.3410292,0.00,nan,nan,0.00,103.33,0.00,0.00,59.33,41.00,0.00,0.00,0.00,0.00,87.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326743.4633005,0.00,nan,nan,0.00,103.33,0.00,0.00,59.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,99.67,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326745.344145,0.00,nan,nan,0.00,102.00,0.00,0.00,59.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,92.00,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326745.4544654,0.00,nan,nan,0.00,102.00,0.00,0.00,59.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,107.33,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326752.3428109,0.00,nan,nan,0.00,102.00,0.00,0.00,67.00,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,107.33,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326752.436167,0.00,nan,nan,0.00,102.00,0.00,0.00,82.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,107.33,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326753.3443186,0.00,nan,nan,0.00,102.00,0.00,0.00,90.00,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,107.33,0.00,82.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326753.449514,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,107.33,0.00,82.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326756.3468544,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,89.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326756.481695,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,89.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326756.8198013,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326756.943486,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,97.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.0206177,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.159731,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,98.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.2363338,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.3149128,0.00,nan,nan,0.00,102.00,0.00,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.3748894,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.4540768,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.5147302,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.5803084,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.6420112,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.7177083,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.7805297,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.843204,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326757.9327407,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326758.0234506,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,41.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326764.3483498,0.00,nan,nan,0.00,102.00,7.67,0.00,105.33,47.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,100.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326765.352647,0.00,nan,nan,0.00,102.00,15.33,0.00,105.33,47.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,83.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326765.4819534,0.00,nan,nan,0.00,102.00,30.67,0.00,105.33,47.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,83.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326768.3629186,0.00,nan,nan,0.00,102.00,32.00,0.00,105.33,47.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326768.4979653,0.00,nan,nan,0.00,102.00,47.33,0.00,105.33,47.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,107.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326770.337325,0.00,nan,nan,0.00,47.33,47.33,0.00,102.33,39.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,71.67,0.00,59.00,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326775.3443496,0.00,nan,nan,0.00,24.33,47.33,0.00,102.33,39.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326775.464446,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,39.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326777.8193188,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,39.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,80.67,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326777.9223611,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,39.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,96.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.0248508,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,39.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.1260886,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,55.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.2281384,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,55.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.330882,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,70.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.435381,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,78.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.5407875,0.00,nan,nan,0.00,24.33,62.67,0.00,102.33,93.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.6845863,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.7903137,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,93.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.8959887,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,94.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,0.00
1723326778.9723942,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,97.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,12.67
1723326779.0499034,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,98.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,12.67
1723326779.1292949,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,98.67,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,28.00
1723326779.2184649,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,28.00
1723326779.2927957,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,43.33
1723326779.3687787,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,51.00
1723326779.444417,0.00,nan,nan,0.00,24.33,61.33,0.00,102.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,71.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,66.33
1723326783.374831,0.00,nan,nan,0.00,24.33,38.33,0.00,102.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,72.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,66.33
1723326783.4805043,0.00,nan,nan,0.00,24.33,53.67,0.00,102.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,59.33,0.00,72.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,66.33
1723326785.3738492,0.00,nan,nan,0.00,24.33,53.67,0.00,79.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,62.33,0.00,60.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,66.33
1723326785.5353653,0.00,nan,nan,0.00,24.33,53.67,0.00,79.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,77.67,0.00,60.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,66.33
1723326785.6328688,0.00,nan,nan,0.00,24.33,53.67,0.00,79.33,100.00,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,70.00,0.00,42.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,66.33
