timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326647.4153376,0.00,nan,nan,0.00,78.00,99.33,0.00,66.00,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,87.00,83.33
1723326647.4964967,0.00,nan,nan,0.00,78.00,99.33,0.00,66.00,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,87.00,98.67
1723326647.5767033,0.00,nan,nan,0.00,78.00,99.33,0.00,66.00,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,94.67,98.67
1723326647.6571977,0.00,nan,nan,0.00,78.00,99.33,0.00,78.67,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,97.33,98.67
1723326647.7727332,0.00,nan,nan,0.00,78.00,99.33,0.00,78.67,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,98.67,98.67
1723326647.894764,0.00,nan,nan,0.00,78.00,99.33,0.00,94.00,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,98.67,98.67
1723326648.0198526,0.00,nan,nan,0.00,78.00,99.33,0.00,101.67,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,98.67,98.67
1723326648.1497912,0.00,nan,nan,0.00,78.00,99.33,0.00,101.67,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,98.67,98.67
1723326648.247259,0.00,nan,nan,0.00,78.00,99.33,0.00,101.67,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,98.67,98.67
1723326648.3460252,0.00,nan,nan,0.00,78.00,99.33,0.00,101.67,103.33,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,98.67,98.67
1723326649.4224935,0.00,nan,nan,0.00,78.00,99.33,0.00,101.67,103.33,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,107.33,0.00,0.00,0.00,0.00,60.67,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,nan,98.67,98.67
1723326654.4244041,0.00,nan,nan,0.00,78.00,99.33,0.00,101.67,95.67,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,51.00,0.00,0.00,0.00,0.00,21.00,0.00,59.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,98.67,98.67
1723326654.5268755,0.00,nan,nan,0.00,78.00,99.33,0.00,101.67,95.67,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,51.00,0.00,0.00,0.00,0.00,21.00,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,nan,98.67,98.67
1723326663.3527448,0.00,nan,nan,0.00,70.33,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,13.33,0.00,52.00,0.00,0.00,79.33,0.00,0.00,0.00,nan,83.33,96.00
1723326663.4469047,0.00,nan,nan,0.00,70.33,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,13.33,0.00,67.33,0.00,0.00,79.33,0.00,0.00,0.00,nan,83.33,96.00
1723326663.5424125,0.00,nan,nan,0.00,70.33,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,13.33,0.00,68.67,0.00,0.00,79.33,0.00,0.00,0.00,nan,83.33,96.00
1723326663.64004,0.00,nan,nan,0.00,70.33,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,13.33,0.00,84.00,0.00,0.00,79.33,0.00,0.00,0.00,nan,83.33,96.00
1723326663.7391536,0.00,nan,nan,0.00,70.33,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,13.33,0.00,85.33,0.00,0.00,79.33,0.00,0.00,0.00,nan,83.33,96.00
1723326663.8373773,0.00,nan,nan,0.00,70.33,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,13.33,0.00,100.67,0.00,0.00,71.67,0.00,0.00,0.00,nan,83.33,96.00
1723326664.029998,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,10.33,0.00,97.33,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.1466138,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,25.67,0.00,97.33,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.2440689,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,25.67,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.3354714,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,41.00,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.4058201,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,48.67,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.475172,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,64.00,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.5438986,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,65.33,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.6157181,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.6884303,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,82.00,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326664.7620966,0.00,nan,nan,0.00,70.33,96.33,0.00,86.67,33.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326668.4513016,0.00,nan,nan,0.00,70.33,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,33.33,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326668.5909455,0.00,nan,nan,0.00,70.33,96.33,0.00,97.00,33.00,0.00,0.00,0.00,0.00,46.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326680.437426,0.00,nan,nan,0.00,0.00,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,87.00,0.00,60.33,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326680.5503016,0.00,nan,nan,0.00,0.00,96.33,0.00,94.33,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,87.00,0.00,60.33,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326680.6108792,0.00,nan,nan,0.00,0.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,87.00,0.00,60.33,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326680.6730287,0.00,nan,nan,0.00,0.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,28.00,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.3587976,0.00,nan,nan,0.00,0.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,35.67,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.433376,0.00,nan,nan,0.00,0.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,51.00,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.496504,0.00,nan,nan,0.00,0.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,52.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.5594018,0.00,nan,nan,0.00,0.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,52.33,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.623314,0.00,nan,nan,0.00,0.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.6876416,0.00,nan,nan,0.00,15.33,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.7528143,0.00,nan,nan,0.00,23.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.8174663,0.00,nan,nan,0.00,38.33,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.8822834,0.00,nan,nan,0.00,39.67,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326683.9488387,0.00,nan,nan,0.00,55.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.0156558,0.00,nan,nan,0.00,56.33,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.0831656,0.00,nan,nan,0.00,71.67,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.1511953,0.00,nan,nan,0.00,73.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.220208,0.00,nan,nan,0.00,88.33,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.2912755,0.00,nan,nan,0.00,89.67,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.361873,0.00,nan,nan,0.00,105.00,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,102.33,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.4933841,0.00,nan,nan,0.00,89.67,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,69.00,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326684.616133,0.00,nan,nan,0.00,89.67,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,32.00,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326700.4543095,0.00,nan,nan,0.00,89.67,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,23.00,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326700.5642903,0.00,nan,nan,0.00,89.67,96.33,0.00,102.00,33.00,0.00,0.00,0.00,0.00,38.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326704.4485254,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,38.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,77.00,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326704.5337849,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,38.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,41.00,0.00,0.00,0.00,nan,83.33,96.00
1723326707.4613638,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,46.00,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,38.33,0.00,0.00,0.00,nan,83.33,96.00
1723326707.5654595,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,47.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,38.33,0.00,0.00,0.00,nan,83.33,96.00
1723326709.45943,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,41.00,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,15.33,0.00,0.00,0.00,nan,83.33,96.00
1723326709.5729403,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,56.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,nan,83.33,96.00
1723326709.6390858,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,nan,83.33,96.00
1723326709.705821,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,73.00,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,nan,83.33,96.00
1723326710.358775,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,nan,83.33,96.00
1723326710.4307735,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,nan,83.33,96.00
1723326710.5016656,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,97.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,nan,83.33,96.00
1723326710.5717647,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,97.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,15.33,0.00,0.00,0.00,nan,83.33,96.00
1723326710.643108,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,15.33,0.00,0.00,0.00,nan,83.33,96.00
1723326710.7148046,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,30.67,0.00,0.00,0.00,nan,83.33,96.00
1723326710.7872653,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,38.33,0.00,0.00,0.00,nan,83.33,96.00
1723326710.8609374,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,92.33,0.00,0.00,53.67,0.00,0.00,0.00,nan,83.33,96.00
1723326710.9605572,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,55.00,0.00,0.00,0.00,nan,83.33,96.00
1723326711.1205025,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,91.00,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,55.00,0.00,0.00,0.00,nan,83.33,96.00
1723326711.206931,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,92.33,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,55.00,0.00,0.00,0.00,nan,83.33,96.00
1723326711.2947674,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,107.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,55.00,0.00,0.00,0.00,nan,83.33,96.00
1723326711.3871577,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,107.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,56.33,0.00,0.00,0.00,nan,83.33,96.00
1723326711.4783118,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,107.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,71.67,0.00,0.00,0.00,nan,83.33,96.00
1723326711.5835016,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,107.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,73.00,0.00,0.00,0.00,nan,83.33,96.00
1723326711.7309937,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,33.00,0.00,0.00,0.00,0.00,107.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,83.33,96.00
1723326713.4787354,0.00,nan,nan,0.00,89.67,104.00,0.00,79.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,59.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,83.33,79.33
1723326713.602256,0.00,nan,nan,0.00,89.67,104.00,0.00,94.33,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,87.00,0.00,59.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,83.33,79.33
1723326718.4870083,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,70.33,0.00,59.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,83.33,62.67
1723326718.6415741,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,88.33,0.00,0.00,0.00,nan,83.33,62.67
1723326718.7148879,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,70.33,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,83.33,62.67
1723326718.7924464,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,70.33,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,62.67
1723326726.5005732,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,53.67,0.00,83.33,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,62.67
1723326726.6337793,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,33.00,0.00,0.00,0.00,0.00,57.67,0.00,nan,0.00,84.33,0.00,0.00,0.00,0.00,53.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,62.67
1723326727.4829504,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,29.00,0.00,0.00,0.00,0.00,65.33,0.00,nan,0.00,71.67,0.00,0.00,0.00,0.00,53.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,62.67
1723326727.606531,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,29.00,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,71.67,0.00,0.00,0.00,0.00,53.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,98.67,62.67
1723326729.4813466,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,21.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,71.67,0.00,0.00,0.00,0.00,53.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,91.00,62.67
1723326729.6047513,0.00,nan,nan,0.00,89.67,104.00,0.00,102.00,21.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,71.67,0.00,0.00,0.00,0.00,53.67,0.00,98.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,106.33,62.67
1723326732.4799762,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,21.33,0.00,0.00,0.00,0.00,65.33,0.00,nan,0.00,71.67,0.00,0.00,0.00,0.00,53.67,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,11.67,39.67
1723326732.5954113,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,21.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,71.67,0.00,0.00,0.00,0.00,53.67,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,11.67,39.67
1723326734.4917245,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,21.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,62.67,0.00,0.00,0.00,0.00,53.67,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,11.67,39.67
1723326734.600939,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,21.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,78.00,0.00,0.00,0.00,0.00,53.67,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,11.67,39.67
1723326736.3647857,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,29.00,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,78.00,0.00,0.00,0.00,0.00,53.67,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,11.67,39.67
1723326736.4750025,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,44.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,78.00,0.00,0.00,0.00,0.00,53.67,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,11.67,39.67
1723326736.5500257,0.00,nan,nan,0.00,89.67,96.33,0.00,79.00,45.67,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,78.00,0.00,0.00,0.00,0.00,53.67,0.00,82.00,0.00,0.00,88.33,0.00,0.00,0.00,nan,11.67,39.67
