timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326733.4942288,0.00,41.00,0.00,0.00,85.33,106.33,0.00,91.00,46.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326733.609901,0.00,56.33,0.00,0.00,85.33,106.33,0.00,91.00,46.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326734.500116,0.00,48.67,0.00,0.00,85.33,106.33,0.00,91.00,46.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326735.4973102,0.00,48.67,0.00,0.00,68.67,106.33,0.00,91.00,46.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326735.584978,0.00,48.67,0.00,0.00,68.67,106.33,0.00,91.00,46.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326739.503836,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326739.6023822,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326739.6553547,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.5098782,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.5620208,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.614005,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.666958,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.7202218,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.7778666,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.8309805,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.8848662,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326743.9388363,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,38.33
1723326744.0004663,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,53.67
1723326744.0594769,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,53.67
1723326744.1159987,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,69.00
1723326744.1957552,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,76.67
1723326744.279273,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,92.00
1723326744.355326,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,93.33
1723326744.4138591,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,108.67
1723326749.5141597,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,108.67
1723326749.6165068,0.00,50.00,0.00,0.00,67.33,106.33,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,108.67
1723326753.5094728,0.00,50.00,0.00,0.00,59.67,106.33,0.00,57.67,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,93.33
1723326753.6281972,0.00,65.33,0.00,0.00,59.67,106.33,0.00,57.67,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,93.33
1723326753.7096703,0.00,66.67,0.00,0.00,59.67,106.33,0.00,57.67,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,93.33
1723326753.7926183,0.00,66.67,0.00,0.00,59.67,106.33,0.00,57.67,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,93.33
1723326763.508748,0.00,66.67,0.00,0.00,59.67,89.67,0.00,57.67,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326763.6041155,0.00,66.67,0.00,0.00,59.67,89.67,0.00,57.67,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.5133984,0.00,66.67,0.00,0.00,58.33,89.67,0.00,57.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.572682,0.00,66.67,0.00,0.00,58.33,89.67,0.00,65.33,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.628032,0.00,66.67,0.00,0.00,58.33,89.67,0.00,80.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.6839788,0.00,66.67,0.00,0.00,58.33,89.67,0.00,82.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.7400374,0.00,66.67,0.00,0.00,58.33,89.67,0.00,97.33,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.7986312,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.8579597,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.9176586,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326764.9778998,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.038038,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.0987375,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.1634688,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.2590063,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.3556325,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,106.33,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.4525394,0.00,66.67,0.00,0.00,58.33,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,105.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.6476002,0.00,66.67,0.00,0.00,45.67,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.723177,0.00,66.67,0.00,0.00,47.00,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.7887669,0.00,66.67,0.00,0.00,47.00,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.8562527,0.00,66.67,0.00,0.00,47.00,89.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,7.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.9236465,0.00,66.67,0.00,0.00,47.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,7.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326765.9926403,0.00,66.67,0.00,0.00,47.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,23.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326768.519329,0.00,66.67,0.00,0.00,47.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,99.67,nan,nan,nan,0.00,24.33,0.00,0.00,0.00,0.00,105.00,101.00
1723326769.5326307,0.00,66.67,0.00,0.00,47.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,79.67,nan,nan,nan,0.00,25.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326769.627331,0.00,66.67,0.00,0.00,47.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,79.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326770.5289147,0.00,66.67,0.00,0.00,42.33,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,78.00,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326772.5378954,0.00,66.67,0.00,0.00,41.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,70.33,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326772.7122667,0.00,66.67,0.00,0.00,41.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,70.33,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326772.7830756,0.00,66.67,0.00,0.00,41.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,70.33,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326772.8541915,0.00,66.67,0.00,0.00,41.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,85.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326776.5471044,0.00,65.33,0.00,0.00,41.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326776.7183456,0.00,65.33,0.00,0.00,41.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,78.00,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326776.8158922,0.00,65.33,0.00,0.00,41.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,79.33,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326781.536355,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326781.6970615,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326781.782334,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,82.00,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326781.8741493,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.33,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326782.537742,0.00,30.67,0.00,0.00,0.00,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.33,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326782.698059,0.00,30.67,0.00,0.00,15.33,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.33,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326782.7855117,0.00,30.67,0.00,0.00,15.33,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326782.850756,0.00,46.00,0.00,0.00,15.33,97.33,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326783.5341403,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,41.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326785.5358932,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,91.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,30.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326785.674863,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,30.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326785.745519,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,38.33,0.00,0.00,0.00,0.00,105.00,101.00
1723326785.806805,0.00,46.00,0.00,0.00,23.00,97.33,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,53.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326785.869045,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,60.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326785.933387,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,75.33,0.00,0.00,0.00,0.00,105.00,101.00
1723326785.9998288,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,76.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.077349,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,92.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.1732612,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,93.33,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.270109,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,91.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.3897164,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.5306764,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.6363816,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.742346,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.8480206,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326786.9809713,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326787.1710403,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326787.291047,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326787.358783,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326787.4451168,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,108.67,0.00,0.00,0.00,0.00,105.00,101.00
1723326790.5630128,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,98.67,nan,nan,nan,0.00,101.00,0.00,0.00,0.00,0.00,105.00,101.00
1723326792.559366,0.00,46.00,0.00,0.00,23.00,98.67,0.00,98.67,98.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,80.67,nan,nan,nan,0.00,70.33,0.00,0.00,0.00,0.00,105.00,101.00
1723326797.5648582,0.00,46.00,0.00,0.00,15.33,9.00,0.00,73.00,83.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,57.67,nan,nan,nan,0.00,70.33,0.00,0.00,0.00,0.00,105.00,93.33
1723326797.6547923,0.00,46.00,0.00,0.00,15.33,9.00,0.00,88.33,83.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,57.67,nan,nan,nan,0.00,70.33,0.00,0.00,0.00,0.00,105.00,93.33
1723326798.5660994,0.00,46.00,0.00,0.00,15.33,9.00,0.00,88.33,83.33,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,57.67,nan,nan,nan,0.00,70.33,0.00,0.00,0.00,0.00,105.00,93.33
