No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
668,None,1723326663.211429,729.3,4,0.0245,0.135,0.0366,0.2839,0.0682,0.75,0.0225,0.0625,0.0324,None,0.0004918575286865234,0,1723326663.2103677,1723326663.211429,sfc_cache_p7_32,1,0,None,19.0,75.0,10,6,6,2,0,32.33333333333333,5
669,None,1723326664.2146852,730.3,4,0.0233,0.1283,0.0345,0.2677,0.0682,0.75,0.0214,0.0625,0.0306,None,0.0004825592041015625,0,1723326664.21379,1723326664.2146852,sfc_cache_p5_32,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
670,None,1723326666.2175808,732.3,4,0.0221,0.1217,0.0325,0.2516,0.0682,0.75,0.0203,0.0625,0.0288,None,0.00043320655822753906,0,1723326666.2167208,1723326666.2175808,sfc_cache_p4_32,1,0,None,6.333333333333333,25.0,4,4,4,2,0,32.33333333333333,5
671,None,1723326668.213456,734.3,4,0.0209,0.115,0.0304,0.2354,0.0682,0.75,0.0192,0.0625,0.0269,None,0.0005407333374023438,0,1723326668.2124364,1723326668.213456,sfc_cache_p3_32,1,0,None,0,0,1,3,3,2,0,32.33333333333333,5
672,None,1723326678.2448223,744.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0009553432464599609,0,1723326678.2432182,1723326678.2448223,sfc_cache_p1_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
673,None,1723326678.2598298,744.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0007240772247314453,0,1723326678.2432334,1723326678.2598298,sfc_unique_p1_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
674,None,1723326678.2746952,744.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006763935089111328,0,1723326678.2432559,1723326678.2746952,sfc_cache_p2_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
675,None,1723326678.2899094,744.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0010342597961425781,0,1723326678.243269,1723326678.2899094,sfc_unique_p2_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
676,None,1723326678.3047414,744.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006799697875976562,0,1723326678.2432823,1723326678.3047414,sfc_cache_p3_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
677,None,1723326678.317478,744.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004456043243408203,0,1723326678.2432947,1723326678.317478,sfc_unique_p3_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
678,None,1723326678.3272378,744.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00043654441833496094,0,1723326678.2433078,1723326678.3272378,sfc_cache_p4_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
679,None,1723326678.3371613,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004901885986328125,0,1723326678.243318,1723326678.3371613,sfc_unique_p4_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
680,None,1723326678.3473926,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00047779083251953125,0,1723326678.2433302,1723326678.3473926,sfc_cache_p5_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
681,None,1723326678.3573804,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004405975341796875,0,1723326678.243341,1723326678.3573804,sfc_unique_p5_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
682,None,1723326678.3674242,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004534721374511719,0,1723326678.243353,1723326678.3674242,sfc_cache_p6_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
683,None,1723326678.3774133,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004520416259765625,0,1723326678.243364,1723326678.3774133,sfc_unique_p6_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
684,None,1723326678.3874388,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000476837158203125,0,1723326678.2433765,1723326678.3874388,sfc_cache_p7_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
685,None,1723326678.3978877,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004878044128417969,0,1723326678.2433872,1723326678.3978877,sfc_unique_p7_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
686,None,1723326678.4078522,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000453948974609375,0,1723326678.243517,1723326678.4078522,sfc_cache_p8_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
687,None,1723326678.4178672,744.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004405975341796875,0,1723326678.243527,1723326678.4178672,sfc_unique_p8_38,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
688,None,1723326698.2454257,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0005767345428466797,0,1723326698.24432,1723326698.2454257,sfc_cache_p1_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
689,None,1723326698.2554584,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00045013427734375,0,1723326698.2443354,1723326698.2554584,sfc_unique_p1_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
690,None,1723326698.2653816,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00043201446533203125,0,1723326698.244359,1723326698.2653816,sfc_cache_p2_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
691,None,1723326698.275318,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004374980926513672,0,1723326698.2443736,1723326698.275318,sfc_unique_p2_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
692,None,1723326698.2851746,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004334449768066406,0,1723326698.2443888,1723326698.2851746,sfc_cache_p3_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
693,None,1723326698.2956028,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0008780956268310547,0,1723326698.2444017,1723326698.2956028,sfc_unique_p3_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
694,None,1723326698.3071866,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004363059997558594,0,1723326698.2444162,1723326698.3071866,sfc_cache_p4_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
695,None,1723326698.3174748,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004520416259765625,0,1723326698.2444286,1723326698.3174748,sfc_unique_p4_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
696,None,1723326698.3273919,764.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00041961669921875,0,1723326698.2444417,1723326698.3273919,sfc_cache_p5_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
697,None,1723326698.3372192,764.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004169940948486328,0,1723326698.2444549,1723326698.3372192,sfc_unique_p5_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
698,None,1723326698.3471398,764.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00046133995056152344,0,1723326698.2444715,1723326698.3471398,sfc_cache_p6_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
699,None,1723326698.356956,764.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004248619079589844,0,1723326698.244484,1723326698.356956,sfc_unique_p6_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
700,None,1723326698.3668237,764.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004429817199707031,0,1723326698.2444973,1723326698.3668237,sfc_cache_p7_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
701,None,1723326698.376658,764.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004131793975830078,0,1723326698.2445087,1723326698.376658,sfc_unique_p7_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
702,None,1723326698.3865087,764.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004138946533203125,0,1723326698.2445216,1723326698.3865087,sfc_cache_p8_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
703,None,1723326698.3962772,764.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00042176246643066406,0,1723326698.2445333,1723326698.3962772,sfc_unique_p8_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
704,None,1723326725.2468436,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000850677490234375,0,1723326725.2452884,1723326725.2468436,sfc_cache_p1_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
705,None,1723326725.2587817,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00047326087951660156,0,1723326725.2453032,1723326725.2587817,sfc_unique_p1_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
706,None,1723326725.2684257,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004544258117675781,0,1723326725.2453253,1723326725.2684257,sfc_cache_p2_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
707,None,1723326725.2781982,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00046253204345703125,0,1723326725.2453368,1723326725.2781982,sfc_unique_p2_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
708,None,1723326725.2878525,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00045871734619140625,0,1723326725.24535,1723326725.2878525,sfc_cache_p3_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
709,None,1723326725.2975142,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004715919494628906,0,1723326725.2453613,1723326725.2975142,sfc_unique_p3_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
710,None,1723326725.3072376,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004665851593017578,0,1723326725.2453747,1723326725.3072376,sfc_cache_p4_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
711,None,1723326725.3173192,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00047016143798828125,0,1723326725.2453854,1723326725.3173192,sfc_unique_p4_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
712,None,1723326725.326978,791.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00046253204345703125,0,1723326725.2453985,1723326725.326978,sfc_cache_p5_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
713,None,1723326725.3365293,791.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00045609474182128906,0,1723326725.24541,1723326725.3365293,sfc_unique_p5_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
714,None,1723326725.3461897,791.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00045871734619140625,0,1723326725.2454233,1723326725.3461897,sfc_cache_p6_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
715,None,1723326725.355728,791.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004582405090332031,0,1723326725.2454355,1723326725.355728,sfc_unique_p6_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
716,None,1723326725.3655593,791.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00046181678771972656,0,1723326725.2454484,1723326725.3655593,sfc_cache_p7_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
717,None,1723326725.3757129,791.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00047659873962402344,0,1723326725.2454588,1723326725.3757129,sfc_unique_p7_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
718,None,1723326725.3856256,791.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004734992980957031,0,1723326725.245471,1723326725.3856256,sfc_cache_p8_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
719,None,1723326725.3955286,791.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004754066467285156,0,1723326725.2454815,1723326725.3955286,sfc_unique_p8_40,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
720,None,1723326751.2470493,817.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0008141994476318359,0,1723326751.245758,1723326751.2470493,sfc_cache_p1_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
721,None,1723326751.2591636,817.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000667572021484375,0,1723326751.2457743,1723326751.2591636,sfc_unique_p1_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
722,None,1723326751.2710497,817.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006461143493652344,0,1723326751.2457988,1723326751.2710497,sfc_cache_p2_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
723,None,1723326751.282912,817.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006842613220214844,0,1723326751.2458143,1723326751.282912,sfc_unique_p2_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
724,None,1723326751.2949307,817.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006580352783203125,0,1723326751.2458296,1723326751.2949307,sfc_cache_p3_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
725,None,1723326751.307339,817.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006415843963623047,0,1723326751.2458425,1723326751.307339,sfc_unique_p3_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
726,None,1723326751.3220346,817.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0009911060333251953,0,1723326751.245857,1723326751.3220346,sfc_cache_p4_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
727,None,1723326751.340375,817.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000993967056274414,0,1723326751.2458696,1723326751.340375,sfc_unique_p4_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
728,None,1723326751.3595564,817.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.001041412353515625,0,1723326751.245885,1723326751.3595564,sfc_cache_p5_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
729,None,1723326751.3789086,817.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000995635986328125,0,1723326751.245898,1723326751.3789086,sfc_unique_p5_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
730,None,1723326751.3978114,817.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.001024484634399414,0,1723326751.2459157,1723326751.3978114,sfc_cache_p6_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
731,None,1723326751.4169087,817.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0010323524475097656,0,1723326751.2459304,1723326751.4169087,sfc_unique_p6_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
732,None,1723326751.4360929,817.6,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000997304916381836,0,1723326751.2459464,1723326751.4360929,sfc_cache_p7_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
733,None,1723326751.4552226,817.6,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0009963512420654297,0,1723326751.245961,1723326751.4552226,sfc_unique_p7_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
734,None,1723326751.4742503,817.6,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0010547637939453125,0,1723326751.2459772,1723326751.4742503,sfc_cache_p8_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
735,None,1723326751.4937634,817.6,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0010440349578857422,0,1723326751.245991,1723326751.4937634,sfc_unique_p8_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
736,None,1723326772.2480955,838.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,6,0.0007481575012207031,1,1723326772.2467167,1723326772.2480955,sfc_cache_p1_42,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
737,None,1723326772.2690644,838.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005145072937011719,0,1723326772.246726,1723326772.2690644,sfc_unique_p1_42,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
738,None,1723326772.2851484,838.4,4,0.0152,0.0833,0.0273,0.2116,0.0455,0.5,0.0139,0.0417,0.0242,6,0.0006310939788818359,1,1723326772.2467418,1723326772.2851484,sfc_cache_p2_42,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
739,None,1723326772.306074,838.4,4,0.0152,0.0833,0.0273,0.2116,0.0455,0.5,0.0139,0.0417,0.0242,None,0.0005102157592773438,0,1723326772.2467494,1723326772.306074,sfc_unique_p2_42,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
740,None,1723326772.322876,838.4,4,0.0164,0.09,0.0304,0.2358,0.0455,0.5,0.015,0.0417,0.027,6,0.0009448528289794922,1,1723326772.2467573,1723326772.322876,sfc_cache_p3_42,1,0,None,12.666666666666666,50.0,6,4,4,2,0,32.33333333333333,5
741,None,1723326772.3448613,838.5,4,0.0164,0.09,0.0304,0.2358,0.0455,0.5,0.015,0.0417,0.027,None,0.0004932880401611328,0,1723326772.246765,1723326772.3448613,sfc_unique_p3_42,1,0,None,12.666666666666666,50.0,6,4,4,2,0,64.66666666666667,5
742,None,1723326772.362211,838.5,4,0.0176,0.0967,0.0336,0.2601,0.0455,0.5,0.0161,0.0417,0.0297,6,0.00063323974609375,1,1723326772.2467718,1723326772.362211,sfc_cache_p4_42,1,0,None,19.0,75.0,9,5,5,2,0,32.33333333333333,5
743,None,1723326772.3849897,838.5,4,0.0176,0.0967,0.0336,0.2601,0.0455,0.5,0.0161,0.0417,0.0297,None,0.0005166530609130859,0,1723326772.2467794,1723326772.3849897,sfc_unique_p4_42,1,0,None,19.0,75.0,9,5,5,2,0,64.66666666666667,5
744,None,1723326772.4026427,838.5,4,0.0188,0.1033,0.0367,0.2843,0.0455,0.5,0.0172,0.0417,0.0325,6,0.0006105899810791016,1,1723326772.246789,1723326772.4026427,sfc_cache_p5_42,1,0,None,25.333333333333332,100.0,12,6,6,2,0,32.33333333333333,5
745,None,1723326772.4258015,838.5,4,0.0188,0.1033,0.0367,0.2843,0.0455,0.5,0.0172,0.0417,0.0325,None,0.0004916191101074219,0,1723326772.2467983,1723326772.4258015,sfc_unique_p5_42,1,0,None,25.333333333333332,100.0,12,6,6,2,0,64.66666666666667,5
746,None,1723326772.4440231,838.6,4,0.02,0.11,0.0398,0.3086,0.0455,0.5,0.0183,0.0417,0.0353,6,0.0006043910980224609,1,1723326772.24681,1723326772.4440231,sfc_cache_p6_42,1,0,None,31.666666666666664,125.0,15,7,7,2,0,32.33333333333333,5
747,None,1723326772.4679582,838.6,4,0.02,0.11,0.0398,0.3086,0.0455,0.5,0.0183,0.0417,0.0353,None,0.0005033016204833984,0,1723326772.2468204,1723326772.4679582,sfc_unique_p6_42,1,0,None,31.666666666666664,125.0,15,7,7,2,0,64.66666666666667,5
748,None,1723326772.4866643,838.6,4,0.0212,0.1167,0.0429,0.3328,0.0455,0.5,0.0194,0.0417,0.038,6,0.0006110668182373047,1,1723326772.2468295,1723326772.4866643,sfc_cache_p7_42,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,5
749,None,1723326772.5114586,838.6,4,0.0212,0.1167,0.0429,0.3328,0.0455,0.5,0.0194,0.0417,0.038,None,0.0005097389221191406,0,1723326772.2468376,1723326772.5114586,sfc_unique_p7_42,1,0,None,38.0,150.0,18,8,8,2,0,64.66666666666667,5
750,None,1723326772.531119,838.7,4,0.0224,0.1233,0.0461,0.3571,0.0455,0.5,0.0206,0.0417,0.0408,6,0.0006372928619384766,1,1723326772.2468455,1723326772.531119,sfc_cache_p8_42,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
751,None,1723326772.5567172,838.7,4,0.0224,0.1233,0.0461,0.3571,0.0455,0.5,0.0206,0.0417,0.0408,None,0.0005099773406982422,0,1723326772.246852,1723326772.5567172,sfc_unique_p8_42,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
752,None,1723326783.233491,849.4,4,0.0155,0.085,0.035,0.2715,0.0227,0.25,0.0142,0.0208,0.031,None,0.0010020732879638672,0,1723326783.2319918,1723326783.233491,sfc_cache_p1_36,1,0,None,44.33333333333333,175.0,21,8,8,1,0,32.33333333333333,5
753,None,1723326793.248482,859.4,4,0.0224,0.1233,0.0461,0.3571,0.0455,0.5,0.0206,0.0417,0.0408,4,0.000705718994140625,1,1723326793.247103,1723326793.248482,sfc_cache_p1_43,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
754,None,1723326793.2717767,859.4,4,0.0224,0.1233,0.0461,0.3571,0.0455,0.5,0.0206,0.0417,0.0408,None,0.0003387928009033203,0,1723326793.2471166,1723326793.2717767,sfc_unique_p1_43,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
755,None,1723326793.285086,859.4,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,4,0.000362396240234375,1,1723326793.247139,1723326793.285086,sfc_cache_p2_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
756,None,1723326793.3031132,859.4,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0003178119659423828,0,1723326793.2471511,1723326793.3031132,sfc_unique_p2_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
757,None,1723326793.3164213,859.4,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0003509521484375,0,1723326793.2471664,1723326793.3164213,sfc_cache_p3_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
758,None,1723326793.3304238,859.5,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0007810592651367188,0,1723326793.2471771,1723326793.3304238,sfc_unique_p3_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
759,None,1723326793.3506079,859.5,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0005464553833007812,0,1723326793.247191,1723326793.3506079,sfc_cache_p4_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
760,None,1723326793.3706589,859.5,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0004932880401611328,0,1723326793.2472012,1723326793.3706589,sfc_unique_p4_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
761,None,1723326793.3907702,859.5,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0005419254302978516,0,1723326793.2472134,1723326793.3907702,sfc_cache_p5_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
762,None,1723326793.407513,859.5,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.00030732154846191406,0,1723326793.2472281,1723326793.407513,sfc_unique_p5_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
763,None,1723326793.421341,859.5,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.00034117698669433594,0,1723326793.2472408,1723326793.421341,sfc_cache_p6_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
764,None,1723326793.4344895,859.6,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0003027915954589844,0,1723326793.2472525,1723326793.4344895,sfc_unique_p6_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
765,None,1723326793.447847,859.6,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0003437995910644531,0,1723326793.2473748,1723326793.447847,sfc_cache_p7_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
766,None,1723326793.4612749,859.6,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0003077983856201172,0,1723326793.247385,1723326793.4612749,sfc_unique_p7_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,5
767,None,1723326793.4755452,859.6,4,0.0236,0.13,0.0471,0.3652,0.0455,0.5,0.0217,0.0417,0.0417,None,0.0005674362182617188,0,1723326793.247397,1723326793.4755452,sfc_cache_p8_43,1,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,5
