No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
665,None,1723326660.0239463,727.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00026345252990722656,0,1723326659.8100574,1723326660.0239463,sfc_unique_p8_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
666,None,1723326676.8115745,744.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004684925079345703,0,1723326676.8103235,1723326676.8115745,sfc_cache_p1_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
667,None,1723326676.8340335,744.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00036215782165527344,0,1723326676.8103426,1723326676.8340335,sfc_unique_p1_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
668,None,1723326676.8565257,744.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003402233123779297,0,1723326676.8103702,1723326676.8565257,sfc_cache_p2_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
669,None,1723326676.879065,744.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003407001495361328,0,1723326676.8103883,1723326676.879065,sfc_unique_p2_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
670,None,1723326676.901645,744.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00035858154296875,0,1723326676.8104074,1723326676.901645,sfc_cache_p3_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
671,None,1723326676.9239697,744.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003578662872314453,0,1723326676.8104239,1723326676.9239697,sfc_unique_p3_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
672,None,1723326676.9490728,744.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0009407997131347656,0,1723326676.810443,1723326676.9490728,sfc_cache_p4_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
673,None,1723326676.9872787,744.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004699230194091797,0,1723326676.8104599,1723326676.9872787,sfc_unique_p4_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
674,None,1723326677.0141273,744.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0005671977996826172,0,1723326676.8104763,1723326677.0141273,sfc_cache_p5_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
675,None,1723326677.0366256,744.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003314018249511719,0,1723326676.810491,1723326677.0366256,sfc_unique_p5_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
676,None,1723326677.0562317,744.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00028967857360839844,0,1723326676.8105075,1723326677.0562317,sfc_cache_p6_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
677,None,1723326677.0744588,744.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002663135528564453,0,1723326676.8105223,1723326677.0744588,sfc_unique_p6_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
678,None,1723326677.091493,744.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002598762512207031,0,1723326676.8105376,1723326677.091493,sfc_cache_p7_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
679,None,1723326677.1080415,744.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002491474151611328,0,1723326676.8105524,1723326677.1080415,sfc_unique_p7_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
680,None,1723326677.124497,744.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002644062042236328,0,1723326676.8105695,1723326677.124497,sfc_cache_p8_38,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
681,None,1723326677.1410463,744.8,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00025272369384765625,0,1723326676.8105845,1723326677.1410463,sfc_unique_p8_38,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
682,None,1723326696.8128605,764.4,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0012793540954589844,0,1723326696.8108633,1723326696.8128605,sfc_cache_p1_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
683,None,1723326696.8330572,764.4,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.001127481460571289,0,1723326696.8108804,1723326696.8330572,sfc_unique_p1_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
684,None,1723326696.8529935,764.5,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0010972023010253906,0,1723326696.810905,1723326696.8529935,sfc_cache_p2_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
685,None,1723326696.8732734,764.5,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.001096487045288086,0,1723326696.8109212,1723326696.8732734,sfc_unique_p2_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
686,None,1723326696.894138,764.5,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0011582374572753906,0,1723326696.8109448,1723326696.894138,sfc_cache_p3_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
687,None,1723326696.9145725,764.5,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.00113677978515625,0,1723326696.8109589,1723326696.9145725,sfc_unique_p3_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
688,None,1723326696.9345598,764.5,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0010547637939453125,0,1723326696.8109765,1723326696.9345598,sfc_cache_p4_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
689,None,1723326696.9540322,764.6,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0010373592376708984,0,1723326696.8109903,1723326696.9540322,sfc_unique_p4_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
690,None,1723326697.0023396,764.6,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.004555940628051758,0,1723326696.8110056,1723326697.0023396,sfc_cache_p5_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
691,None,1723326697.0296433,764.6,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0013966560363769531,0,1723326696.8110206,1723326697.0296433,sfc_unique_p5_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
692,None,1723326697.0483305,764.7,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0010313987731933594,0,1723326696.8110373,1723326697.0483305,sfc_cache_p6_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
693,None,1723326697.0671294,764.7,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.001033782958984375,0,1723326696.8110816,1723326697.0671294,sfc_unique_p6_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
694,None,1723326697.085018,764.7,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0008807182312011719,0,1723326696.8111124,1723326697.085018,sfc_cache_p7_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
695,None,1723326697.0999012,764.7,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0007715225219726562,0,1723326696.8111289,1723326697.0999012,sfc_unique_p7_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
696,None,1723326697.1132753,764.7,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0007188320159912109,0,1723326696.8111472,1723326697.1132753,sfc_cache_p8_39,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
697,None,1723326697.1258543,764.7,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0006482601165771484,0,1723326696.8111627,1723326697.1258543,sfc_unique_p8_39,1,0,None,0,0,0,1,1,1,0,64.66666666666667,1
698,None,1723326723.814486,791.4,4,0.0139,0.0511,0.0244,0.1303,0.0455,0.5,0.0128,0.0417,0.0223,6,0.0008237361907958984,1,1723326723.8130417,1723326723.814486,sfc_cache_p1_40,1,0,None,0,0,0,2,2,2,0,32.33333333333333,1
699,None,1723326723.835871,791.4,4,0.0279,0.1022,0.0405,0.2159,0.0455,0.5,0.0256,0.0417,0.037,6,0.0006840229034423828,1,1723326723.813057,1723326723.835871,sfc_unique_p1_40,1,0,None,0,0,1,3,2,2,0,64.66666666666667,1
700,None,1723326723.8583348,791.5,4,0.0291,0.1067,0.0435,0.2321,0.0455,0.5,0.0267,0.0417,0.0398,6,0.0006999969482421875,1,1723326723.8130813,1723326723.8583348,sfc_cache_p2_40,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,1
701,None,1723326723.8815596,791.5,4,0.043,0.1578,0.0596,0.3178,0.0455,0.5,0.0394,0.0417,0.0545,6,0.0006797313690185547,1,1723326723.8130946,1723326723.8815596,sfc_unique_p2_40,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,1
702,None,1723326723.9054434,791.5,4,0.0442,0.1622,0.0626,0.3339,0.0455,0.5,0.0406,0.0417,0.0572,6,0.0006728172302246094,1,1723326723.8131094,1723326723.9054434,sfc_cache_p3_40,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,1
703,None,1723326723.9299867,791.5,4,0.0582,0.2133,0.0787,0.4196,0.0455,0.5,0.0533,0.0417,0.0719,6,0.0006608963012695312,1,1723326723.8131223,1723326723.9299867,sfc_unique_p3_40,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,1
704,None,1723326723.949069,791.6,4,0.0624,0.1717,0.0847,0.4517,0.0455,0.5,0.0572,0.0417,0.0774,4,0.0003876686096191406,1,1723326723.813136,1723326723.949069,sfc_cache_p4_40,1,0,None,15.666666666666666,75.0,11,8,5,2,0,32.33333333333333,1
705,None,1723326723.9662554,791.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,4,0.0003802776336669922,1,1723326723.8131492,1723326723.9662554,sfc_unique_p4_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
706,None,1723326723.9842796,791.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00027370452880859375,0,1723326723.8131628,1723326723.9842796,sfc_cache_p5_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
707,None,1723326723.9980502,791.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00027251243591308594,0,1723326723.813174,1723326723.9980502,sfc_unique_p5_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
708,None,1723326724.0118055,791.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002655982971191406,0,1723326723.8131866,1723326724.0118055,sfc_cache_p6_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
709,None,1723326724.0256665,791.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00026702880859375,0,1723326723.8131983,1723326724.0256665,sfc_unique_p6_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
710,None,1723326724.0395627,791.7,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002675056457519531,0,1723326723.8132107,1723326724.0395627,sfc_cache_p7_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
711,None,1723326724.053692,791.7,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002636909484863281,0,1723326723.813222,1723326724.053692,sfc_unique_p7_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
712,None,1723326724.0676775,791.7,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.000270843505859375,0,1723326723.8132348,1723326724.0676775,sfc_cache_p8_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
713,None,1723326724.0816429,791.7,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002732276916503906,0,1723326723.8132458,1723326724.0816429,sfc_unique_p8_40,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
714,None,1723326749.8155136,817.4,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,5,0.0008485317230224609,1,1723326749.8139098,1723326749.8155136,sfc_cache_p1_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
715,None,1723326749.8410332,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00028967857360839844,0,1723326749.8139226,1723326749.8410332,sfc_unique_p1_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
716,None,1723326749.854811,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.000274658203125,0,1723326749.8139424,1723326749.854811,sfc_cache_p2_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
717,None,1723326749.8686533,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002722740173339844,0,1723326749.813955,1723326749.8686533,sfc_unique_p2_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
718,None,1723326749.8825674,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.000270843505859375,0,1723326749.8139694,1723326749.8825674,sfc_cache_p3_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
719,None,1723326749.8963108,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00025534629821777344,0,1723326749.813982,1723326749.8963108,sfc_unique_p3_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
720,None,1723326749.9099412,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002751350402832031,0,1723326749.8139958,1723326749.9099412,sfc_cache_p4_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
721,None,1723326749.9238052,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00028133392333984375,0,1723326749.814007,1723326749.9238052,sfc_unique_p4_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
722,None,1723326749.9377506,817.5,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002980232238769531,0,1723326749.81402,1723326749.9377506,sfc_cache_p5_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
723,None,1723326749.9513216,817.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00026607513427734375,0,1723326749.814031,1723326749.9513216,sfc_unique_p5_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
724,None,1723326749.9649696,817.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002613067626953125,0,1723326749.8140433,1723326749.9649696,sfc_cache_p6_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
725,None,1723326749.978813,817.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002753734588623047,0,1723326749.814055,1723326749.978813,sfc_unique_p6_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
726,None,1723326749.9923322,817.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00026679039001464844,0,1723326749.8140676,1723326749.9923322,sfc_cache_p7_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
727,None,1723326750.0060627,817.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002655982971191406,0,1723326749.8140786,1723326750.0060627,sfc_unique_p7_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
728,None,1723326750.0196316,817.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.00026488304138183594,0,1723326749.8140905,1723326750.0196316,sfc_cache_p8_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,32.33333333333333,1
729,None,1723326750.0333915,817.6,4,0.0764,0.21,0.0967,0.5158,0.0455,0.5,0.07,0.0417,0.0884,None,0.0002894401550292969,0,1723326749.8141017,1723326750.0333915,sfc_unique_p8_41,1,0,None,15.666666666666666,75.0,12,9,5,2,0,64.66666666666667,1
730,None,1723326753.0608907,820.7,4,0.06,0.1267,0.0585,0.3121,0.0455,0.5,0.0422,0.0417,0.0535,None,0.0004780292510986328,0,1723326753.0596511,1723326753.0608907,sfc_unique_p1_40,1,0,None,3,25.0,4,6,4,2,0,64.66666666666667,1
731,None,1723326753.092335,820.7,4,0.0279,0.0767,0.0344,0.1836,0.0455,0.5,0.0256,0.0417,0.0315,None,0.0004589557647705078,0,1723326753.0881736,1723326753.092335,sfc_cache_p3_40,1,0,None,0,0,1,3,2,2,0,32.33333333333333,1
732,None,1723326753.1156168,820.7,4,0.0279,0.0767,0.0344,0.1836,0.0455,0.5,0.0256,0.0417,0.0315,None,0.0007176399230957031,0,1723326753.0983121,1723326753.1156168,sfc_unique_p3_40,1,0,None,0,0,1,3,2,2,0,64.66666666666667,1
733,None,1723326753.1330667,820.7,4,0.0279,0.0767,0.0344,0.1836,0.0455,0.5,0.0256,0.0417,0.0315,None,0.0006961822509765625,0,1723326753.07843,1723326753.1330667,sfc_unique_p2_40,1,0,None,0,0,1,3,2,2,0,64.66666666666667,1
734,None,1723326753.150541,820.8,4,0.0279,0.0767,0.0344,0.1836,0.0455,0.5,0.0256,0.0417,0.0315,None,0.0006883144378662109,0,1723326753.0670512,1723326753.150541,sfc_cache_p2_40,1,0,None,0,0,1,3,2,2,0,32.33333333333333,1
735,None,1723326753.1679223,820.8,4,0.0279,0.0767,0.0344,0.1836,0.0455,0.5,0.0256,0.0417,0.0315,None,0.000659942626953125,0,1723326753.0550056,1723326753.1679223,sfc_cache_p1_40,1,0,None,0,0,1,3,2,2,0,32.33333333333333,1
736,None,1723326770.8163838,838.4,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,3,0.0007040500640869141,1,1723326770.8149443,1723326770.8163838,sfc_cache_p1_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
737,None,1723326770.8382573,838.4,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0002655982971191406,0,1723326770.8149595,1723326770.8382573,sfc_unique_p1_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
738,None,1723326770.8552878,838.5,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00026679039001464844,0,1723326770.814982,1723326770.8552878,sfc_cache_p2_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
739,None,1723326770.8724282,838.5,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00026988983154296875,0,1723326770.8149958,1723326770.8724282,sfc_unique_p2_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
740,None,1723326770.8895874,838.5,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0002789497375488281,0,1723326770.81501,1723326770.8895874,sfc_cache_p3_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
741,None,1723326770.9067576,838.5,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0002658367156982422,0,1723326770.8150227,1723326770.9067576,sfc_unique_p3_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
742,None,1723326770.9239552,838.5,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00026345252990722656,0,1723326770.8150373,1723326770.9239552,sfc_cache_p4_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
743,None,1723326770.9409063,838.6,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00025725364685058594,0,1723326770.8150492,1723326770.9409063,sfc_unique_p4_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
744,None,1723326770.9580905,838.6,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0002620220184326172,0,1723326770.8150623,1723326770.9580905,sfc_cache_p5_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
745,None,1723326770.9752853,838.6,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0002887248992919922,0,1723326770.8150742,1723326770.9752853,sfc_unique_p5_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
746,None,1723326770.9923701,838.6,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0002722740173339844,0,1723326770.8150878,1723326770.9923701,sfc_cache_p6_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
747,None,1723326771.0092933,838.6,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0002532005310058594,0,1723326770.8150988,1723326771.0092933,sfc_unique_p6_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
748,None,1723326771.0272808,838.6,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0003616809844970703,0,1723326770.8151116,1723326771.0272808,sfc_cache_p7_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
749,None,1723326771.0511603,838.7,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00035500526428222656,0,1723326770.815124,1723326771.0511603,sfc_unique_p7_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
750,None,1723326771.076053,838.7,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004260540008544922,0,1723326770.8151383,1723326771.076053,sfc_cache_p8_42,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
751,None,1723326771.099994,838.7,4,0.0348,0.0958,0.0441,0.2353,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00036907196044921875,0,1723326770.8151503,1723326771.099994,sfc_unique_p8_42,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
752,None,1723326780.5294886,848.1,4,0.0279,0.1022,0.0381,0.2439,0.0455,0.5,0.0256,0.0417,0.0348,4,0.0007424354553222656,1,1723326780.528354,1723326780.5294886,sfc_unique_p4_40,1,0,None,0,0,0,3,3,3,0,64.66666666666667,1
753,None,1723326780.5510447,848.2,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,4,0.0006468296051025391,1,1723326780.5245883,1723326780.5510447,sfc_cache_p4_40,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
754,None,1723326791.8175714,859.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0011780261993408203,0,1723326791.8154624,1723326791.8175714,sfc_cache_p1_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
755,None,1723326791.8418045,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0010640621185302734,0,1723326791.8154795,1723326791.8418045,sfc_unique_p1_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
756,None,1723326791.8705094,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0012729167938232422,0,1723326791.8155077,1723326791.8705094,sfc_cache_p2_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
757,None,1723326791.8948903,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007061958312988281,0,1723326791.8155234,1723326791.8948903,sfc_unique_p2_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
758,None,1723326791.9119854,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007143020629882812,0,1723326791.815542,1723326791.9119854,sfc_cache_p3_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
759,None,1723326791.9305787,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0008707046508789062,0,1723326791.8155582,1723326791.9305787,sfc_unique_p3_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
760,None,1723326791.9491138,859.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007197856903076172,0,1723326791.815575,1723326791.9491138,sfc_cache_p4_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
761,None,1723326791.9733787,859.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0013010501861572266,0,1723326791.8155951,1723326791.9733787,sfc_unique_p4_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
762,None,1723326792.007203,859.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0013041496276855469,0,1723326791.8156116,1723326792.007203,sfc_cache_p5_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
763,None,1723326792.041734,859.7,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0016007423400878906,0,1723326791.8156276,1723326792.041734,sfc_unique_p5_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
764,None,1723326792.083446,859.7,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0014636516571044922,0,1723326791.8156455,1723326792.083446,sfc_cache_p6_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
