No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
692,None,1723326703.3837094,764.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,5,0.0006496906280517578,1,1723326703.252352,1723326703.3837094,sfc_cache_p4_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
693,None,1723326703.4076667,764.5,4,0.0664,0.2433,0.0739,0.4732,0.0227,0.25,0.0608,0.0208,0.0676,5,0.0006315708160400391,1,1723326703.2524881,1723326703.4076667,sfc_unique_p4_39,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
694,None,1723326703.4327974,764.5,4,0.0676,0.2478,0.076,0.4861,0.0227,0.25,0.0619,0.0208,0.0694,5,0.0006709098815917969,1,1723326703.2525017,1723326703.4327974,sfc_cache_p5_39,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
695,None,1723326703.4588294,764.6,4,0.0815,0.2989,0.09,0.576,0.0227,0.25,0.0747,0.0208,0.0823,5,0.0006897449493408203,1,1723326703.2525144,1723326703.4588294,sfc_unique_p5_39,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
696,None,1723326703.4868321,764.6,4,0.0827,0.3033,0.092,0.5889,0.0227,0.25,0.0758,0.0208,0.0841,5,0.000978231430053711,1,1723326703.2525258,1723326703.4868321,sfc_cache_p6_39,1,0,None,31.666666666666664,125.0,20,11,6,1,0,32.33333333333333,2
697,None,1723326703.514281,764.6,4,0.0827,0.3033,0.092,0.5889,0.0227,0.25,0.0758,0.0208,0.0841,None,0.0006818771362304688,0,1723326703.252537,1723326703.514281,sfc_unique_p6_39,1,0,None,31.666666666666664,125.0,20,11,6,1,0,64.66666666666667,2
698,None,1723326703.5353942,764.6,4,0.0839,0.3078,0.094,0.6019,0.0227,0.25,0.0769,0.0208,0.086,5,0.0006625652313232422,1,1723326703.252549,1723326703.5353942,sfc_cache_p7_39,1,0,None,38.0,150.0,23,12,7,1,0,32.33333333333333,2
699,None,1723326703.5634856,764.7,4,0.0839,0.3078,0.094,0.6019,0.0227,0.25,0.0769,0.0208,0.086,None,0.0007219314575195312,0,1723326703.2525601,1723326703.5634856,sfc_unique_p7_39,1,0,None,38.0,150.0,23,12,7,1,0,64.66666666666667,2
700,None,1723326703.5853221,764.7,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,5,0.0006515979766845703,1,1723326703.2525713,1723326703.5853221,sfc_cache_p8_39,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
701,None,1723326703.6067405,764.7,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0004589557647705078,0,1723326703.2525814,1723326703.6067405,sfc_unique_p8_39,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
702,None,1723326730.2604613,791.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0008447170257568359,0,1723326730.259025,1723326730.2604613,sfc_cache_p1_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
703,None,1723326730.2825873,791.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007860660552978516,0,1723326730.2590396,1723326730.2825873,sfc_unique_p1_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
704,None,1723326730.2992208,791.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005357265472412109,0,1723326730.2590628,1723326730.2992208,sfc_cache_p2_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
705,None,1723326730.3136578,791.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005211830139160156,0,1723326730.259076,1723326730.3136578,sfc_unique_p2_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
706,None,1723326730.3282437,791.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005023479461669922,0,1723326730.2590902,1723326730.3282437,sfc_cache_p3_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
707,None,1723326730.3429077,791.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005056858062744141,0,1723326730.2591019,1723326730.3429077,sfc_unique_p3_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
708,None,1723326730.3575387,791.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005099773406982422,0,1723326730.2591145,1723326730.3575387,sfc_cache_p4_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
709,None,1723326730.3722012,791.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005147457122802734,0,1723326730.2591255,1723326730.3722012,sfc_unique_p4_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
710,None,1723326730.386531,791.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0004849433898925781,0,1723326730.2591386,1723326730.386531,sfc_cache_p5_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
711,None,1723326730.4009326,791.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005071163177490234,0,1723326730.2591503,1723326730.4009326,sfc_unique_p5_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
712,None,1723326730.4152515,791.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0004961490631103516,0,1723326730.259164,1723326730.4152515,sfc_cache_p6_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
713,None,1723326730.4298987,791.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005199909210205078,0,1723326730.2591758,1723326730.4298987,sfc_unique_p6_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
714,None,1723326730.4443161,791.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0004947185516357422,0,1723326730.259189,1723326730.4443161,sfc_cache_p7_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
715,None,1723326730.460658,791.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005230903625488281,0,1723326730.2592008,1723326730.460658,sfc_unique_p7_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
716,None,1723326730.474971,791.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0004918575286865234,0,1723326730.2592132,1723326730.474971,sfc_cache_p8_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
717,None,1723326730.4898696,791.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005044937133789062,0,1723326730.2592235,1723326730.4898696,sfc_unique_p8_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
718,None,1723326736.0532622,797.2,4,0.0909,0.3333,0.1001,0.6403,0.0455,0.5,0.0833,0.0417,0.0915,4,0.000896453857421875,1,1723326736.0518486,1723326736.0532622,sfc_cache_p7_39,1,0,None,38.0,150.0,24,13,8,1,0,32.33333333333333,2
719,None,1723326739.0554528,800.2,4,0.077,0.2822,0.085,0.544,0.0455,0.5,0.0706,0.0417,0.0777,4,0.00045371055603027344,1,1723326739.049636,1723326739.0554528,sfc_cache_p5_39,1,0,None,38.0,150.0,23,12,8,1,0,32.33333333333333,2
720,None,1723326739.0763917,800.2,4,0.0909,0.3333,0.097,0.6209,0.0455,0.5,0.0833,0.0417,0.0887,4,0.00040531158447265625,1,1723326739.0627348,1723326739.0763917,sfc_unique_p5_39,1,0,None,38.0,150.0,24,13,8,1,0,64.66666666666667,2
721,None,1723326741.071838,802.2,4,0.0939,0.2583,0.103,0.6594,0.0455,0.5,0.0861,0.0417,0.0942,6,0.0008482933044433594,1,1723326741.0703464,1723326741.071838,sfc_cache_p6_39,1,0,None,34.666666666666664,150.0,23,13,8,1,0,32.33333333333333,2
722,None,1723326745.0789068,806.2,4,0.08,0.22,0.088,0.5631,0.0455,0.5,0.0733,0.0417,0.0804,4,0.0032749176025390625,1,1723326745.070109,1723326745.0789068,sfc_cache_p2_39,1,0,None,34.666666666666664,150.0,22,12,8,1,0,32.33333333333333,2
723,None,1723326745.106532,806.2,4,0.0939,0.2583,0.1,0.64,0.0455,0.5,0.0861,0.0417,0.0914,4,0.0006444454193115234,1,1723326745.078242,1723326745.106532,sfc_unique_p2_39,1,0,None,34.666666666666664,150.0,23,13,8,1,0,64.66666666666667,2
724,None,1723326747.1149325,808.2,4,0.0788,0.2167,0.0949,0.6077,0.0455,0.5,0.0722,0.0417,0.0868,None,0.0008156299591064453,0,1723326747.1086738,1723326747.1149325,sfc_cache_p1_39,1,0,None,28.333333333333332,125.0,19,11,7,1,0,32.33333333333333,2
725,None,1723326747.1623373,808.3,4,0.0927,0.255,0.096,0.6141,0.0455,0.5,0.085,0.0417,0.0877,4,0.0011785030364990234,1,1723326747.1440146,1723326747.1623373,sfc_unique_p1_39,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
726,None,1723326750.0785575,811.2,4,0.0915,0.2517,0.0919,0.5883,0.0455,0.5,0.0839,0.0417,0.084,4,0.0006737709045410156,1,1723326750.077339,1723326750.0785575,sfc_unique_p3_39,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
727,None,1723326750.0971122,811.2,4,0.0915,0.2517,0.0919,0.5883,0.0455,0.5,0.0839,0.0417,0.084,None,0.00042438507080078125,0,1723326750.0727134,1723326750.0971122,sfc_cache_p3_39,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
728,None,1723326752.0884275,813.2,4,0.0776,0.2133,0.0769,0.4919,0.0455,0.5,0.0711,0.0417,0.0703,4,0.004364013671875,1,1723326752.076884,1723326752.0884275,sfc_cache_p4_39,1,0,None,22.0,100.0,16,10,8,1,0,32.33333333333333,2
729,None,1723326752.1188188,813.2,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,4,0.0007996559143066406,1,1723326752.0873947,1723326752.1188188,sfc_unique_p4_39,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
730,None,1723326756.2673535,817.4,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006520748138427734,0,1723326756.2664912,1723326756.2673535,sfc_cache_p1_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
731,None,1723326756.285975,817.4,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006237030029296875,0,1723326756.2852259,1723326756.285975,sfc_unique_p1_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
732,None,1723326756.304558,817.4,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006597042083740234,0,1723326756.3037744,1723326756.304558,sfc_cache_p2_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
733,None,1723326756.3230689,817.4,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006384849548339844,0,1723326756.3223064,1723326756.3230689,sfc_unique_p2_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
734,None,1723326756.341614,817.5,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006396770477294922,0,1723326756.3408432,1723326756.341614,sfc_cache_p3_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
735,None,1723326756.3598063,817.5,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006103515625,0,1723326756.3590121,1723326756.3598063,sfc_unique_p3_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
736,None,1723326756.377905,817.5,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006153583526611328,0,1723326756.3771694,1723326756.377905,sfc_cache_p4_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
737,None,1723326756.3958151,817.5,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006012916564941406,0,1723326756.395089,1723326756.3958151,sfc_unique_p4_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
738,None,1723326756.4132702,817.5,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.000579833984375,0,1723326756.4125786,1723326756.4132702,sfc_cache_p5_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
739,None,1723326756.4310014,817.5,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006077289581298828,0,1723326756.4302745,1723326756.4310014,sfc_unique_p5_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
740,None,1723326756.4492242,817.6,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006296634674072266,0,1723326756.4484713,1723326756.4492242,sfc_cache_p6_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
741,None,1723326756.4668915,817.6,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0005776882171630859,0,1723326756.4662015,1723326756.4668915,sfc_unique_p6_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
742,None,1723326756.4839945,817.6,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0005633831024169922,0,1723326756.483319,1723326756.4839945,sfc_cache_p7_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
743,None,1723326756.50116,817.6,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0005791187286376953,0,1723326756.500467,1723326756.50116,sfc_unique_p7_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
744,None,1723326756.5194373,817.6,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006318092346191406,0,1723326756.518682,1723326756.5194373,sfc_cache_p8_41,1,0,None,22.0,100.0,17,11,8,1,0,32.33333333333333,2
745,None,1723326756.5378516,817.7,4,0.0915,0.2517,0.0889,0.5689,0.0455,0.5,0.0839,0.0417,0.0813,None,0.0006582736968994141,0,1723326756.537065,1723326756.5378516,sfc_unique_p8_41,1,0,None,22.0,100.0,17,11,8,1,0,64.66666666666667,2
746,None,1723326768.0796614,829.2,4,0.0873,0.32,0.0809,0.5175,0.0455,0.5,0.08,0.0417,0.0739,None,0.0008084774017333984,0,1723326768.078307,1723326768.0796614,sfc_cache_p6_39,1,0,None,19.0,75.0,15,10,7,1,0,32.33333333333333,2
747,None,1723326774.0826652,835.2,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,5,0.0007145404815673828,1,1723326774.0814073,1723326774.0826652,sfc_unique_p5_39,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
748,None,1723326774.108113,835.2,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0007092952728271484,0,1723326774.0766373,1723326774.108113,sfc_cache_p5_39,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
749,None,1723326777.2931142,838.4,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0010471343994140625,0,1723326777.2919238,1723326777.2931142,sfc_cache_p1_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
750,None,1723326777.3135731,838.4,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0007641315460205078,0,1723326777.3126633,1723326777.3135731,sfc_unique_p1_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
751,None,1723326777.3337073,838.4,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0008275508880615234,0,1723326777.33273,1723326777.3337073,sfc_cache_p2_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
752,None,1723326777.353673,838.5,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0007288455963134766,0,1723326777.3527992,1723326777.353673,sfc_unique_p2_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
753,None,1723326777.3743541,838.5,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0008213520050048828,0,1723326777.3727968,1723326777.3743541,sfc_cache_p3_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
754,None,1723326777.389849,838.5,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0004596710205078125,0,1723326777.3893044,1723326777.389849,sfc_unique_p3_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
755,None,1723326777.4029696,838.5,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0005249977111816406,0,1723326777.402355,1723326777.4029696,sfc_cache_p4_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
756,None,1723326777.4168215,838.5,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.00046181678771972656,0,1723326777.4162717,1723326777.4168215,sfc_unique_p4_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
757,None,1723326777.4300213,838.5,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.000522613525390625,0,1723326777.4294083,1723326777.4300213,sfc_cache_p5_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
758,None,1723326777.4431574,838.6,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.00045561790466308594,0,1723326777.4426076,1723326777.4431574,sfc_unique_p5_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
759,None,1723326777.457421,838.6,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0005977153778076172,0,1723326777.456723,1723326777.457421,sfc_cache_p6_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
760,None,1723326777.4706929,838.6,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0004642009735107422,0,1723326777.4701395,1723326777.4706929,sfc_unique_p6_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
761,None,1723326777.4836764,838.6,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0005104541778564453,0,1723326777.483075,1723326777.4836764,sfc_cache_p7_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
762,None,1723326777.4967334,838.6,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.00045680999755859375,0,1723326777.4961877,1723326777.4967334,sfc_unique_p7_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
763,None,1723326777.5097775,838.6,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0005042552947998047,0,1723326777.5091858,1723326777.5097775,sfc_cache_p8_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,32.33333333333333,2
764,None,1723326777.5239892,838.6,4,0.0861,0.3156,0.0819,0.4366,0.0455,0.5,0.0789,0.0417,0.0748,None,0.0004935264587402344,0,1723326777.5234082,1723326777.5239892,sfc_unique_p8_42,1,0,None,12.666666666666666,50.0,12,9,7,1,0,64.66666666666667,2
765,None,1723326778.082915,839.2,4,0.0848,0.3111,0.0809,0.4312,0.0455,0.5,0.0778,0.0417,0.0739,None,0.0006189346313476562,0,1723326778.0819197,1723326778.082915,sfc_cache_p7_39,1,0,None,6.333333333333333,25.0,9,8,6,1,0,32.33333333333333,2
766,None,1723326779.0864112,840.2,4,0.0767,0.2811,0.0748,0.3421,0.0682,0.75,0.0703,0.0625,0.0684,5,0.00048160552978515625,1,1723326779.0806177,1723326779.0864112,sfc_cache_p4_39,1,0,None,0,0,6,7,6,1,0,32.33333333333333,2
767,None,1723326779.110441,840.2,4,0.0767,0.2811,0.0748,0.3421,0.0682,0.75,0.0703,0.0625,0.0684,None,0.0007188320159912109,0,1723326779.0930905,1723326779.110441,sfc_unique_p4_39,1,0,None,0,0,6,7,6,1,0,64.66666666666667,2
768,None,1723326781.0843894,842.2,4,0.0767,0.2811,0.0759,0.3034,0.0682,0.75,0.0703,0.0625,0.0694,6,0.0010373592376708984,1,1723326781.0827792,1723326781.0843894,sfc_cache_p8_39,1,0,None,0,0,6,7,6,1,0,32.33333333333333,2
769,None,1723326798.2940018,859.4,4,0.0836,0.3067,0.0886,0.3543,0.0909,1.0,0.0767,0.0833,0.081,6,0.0007958412170410156,1,1723326798.2925656,1723326798.2940018,sfc_cache_p1_43,1,0,None,0,0,6,8,7,2,0,32.33333333333333,2
770,None,1723326798.32046,859.4,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,4,0.000621795654296875,1,1723326798.292578,1723326798.32046,sfc_unique_p1_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
771,None,1723326798.346998,859.5,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.0002636909484863281,0,1723326798.292599,1723326798.346998,sfc_cache_p2_43,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
772,None,1723326798.368249,859.5,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00041937828063964844,0,1723326798.2927449,1723326798.368249,sfc_unique_p2_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
773,None,1723326798.3889022,859.5,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00024175643920898438,0,1723326798.292757,1723326798.3889022,sfc_cache_p3_43,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
774,None,1723326798.4097102,859.5,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.0004401206970214844,0,1723326798.2927668,1723326798.4097102,sfc_unique_p3_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
775,None,1723326798.430645,859.5,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00024628639221191406,0,1723326798.292778,1723326798.430645,sfc_cache_p4_43,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
776,None,1723326798.4514859,859.6,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00042819976806640625,0,1723326798.2927878,1723326798.4514859,sfc_unique_p4_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
777,None,1723326798.472169,859.6,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00024247169494628906,0,1723326798.2927995,1723326798.472169,sfc_cache_p5_43,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
778,None,1723326798.492958,859.6,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00042557716369628906,0,1723326798.2928107,1723326798.492958,sfc_unique_p5_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
779,None,1723326798.5137985,859.6,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.0002529621124267578,0,1723326798.2928233,1723326798.5137985,sfc_cache_p6_43,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
780,None,1723326798.5350018,859.6,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00045013427734375,0,1723326798.2928336,1723326798.5350018,sfc_unique_p6_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
781,None,1723326798.5558805,859.7,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.000247955322265625,0,1723326798.292845,1723326798.5558805,sfc_cache_p7_43,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
782,None,1723326798.5767744,859.7,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.0004334449768066406,0,1723326798.292856,1723326798.5767744,sfc_unique_p7_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
783,None,1723326798.597881,859.7,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.00025391578674316406,0,1723326798.292868,1723326798.597881,sfc_cache_p8_43,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
784,None,1723326798.6190257,859.7,4,0.0976,0.2683,0.1006,0.4024,0.0909,1.0,0.0894,0.0833,0.092,None,0.0004367828369140625,0,1723326798.2928784,1723326798.6190257,sfc_unique_p8_43,1,0,None,0,0,7,9,7,2,0,64.66666666666667,2
785,None,1723326805.087671,866.2,4,0.0976,0.2683,0.0996,0.3983,0.0909,1.0,0.0894,0.0833,0.091,4,0.0006988048553466797,1,1723326805.0864317,1723326805.087671,sfc_cache_p4_39,1,0,None,0,0,7,9,7,2,0,32.33333333333333,2
786,None,1723326821.300809,882.4,4,0.0279,0.0767,0.0364,0.2333,0.0455,0.5,0.0256,0.0417,0.0333,5,0.0008857250213623047,1,1723326821.2993245,1723326821.300809,sfc_cache_p1_44,1,0,None,0,0,1,3,2,2,0,32.33333333333333,2
787,None,1723326821.3236365,882.4,4,0.0418,0.115,0.0505,0.3231,0.0455,0.5,0.0383,0.0417,0.0462,5,0.0005340576171875,1,1723326821.2993357,1723326821.3236365,sfc_unique_p1_44,1,0,None,0,0,2,4,2,2,0,64.66666666666667,2
788,None,1723326821.3423412,882.5,4,0.043,0.1183,0.0525,0.3361,0.0455,0.5,0.0394,0.0417,0.048,5,0.0005567073822021484,1,1723326821.2993536,1723326821.3423412,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,5,5,3,2,0,32.33333333333333,2
789,None,1723326821.3615324,882.5,4,0.057,0.1567,0.0666,0.4259,0.0455,0.5,0.0522,0.0417,0.0608,5,0.0005273818969726562,1,1723326821.299363,1723326821.3615324,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,6,6,3,2,0,64.66666666666667,2
