No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
705,None,1723326701.3095675,764.5,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.00029540061950683594,0,1723326701.1611707,1723326701.3095675,sfc_cache_p4_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,32.33333333333333,5
706,None,1723326701.3262413,764.5,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.0003025531768798828,0,1723326701.1613176,1723326701.3262413,sfc_unique_p4_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,64.66666666666667,5
707,None,1723326701.3426085,764.6,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.00029468536376953125,0,1723326701.1613328,1723326701.3426085,sfc_cache_p5_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,32.33333333333333,5
708,None,1723326701.3588903,764.6,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.0002868175506591797,0,1723326701.1613448,1723326701.3588903,sfc_unique_p5_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,64.66666666666667,5
709,None,1723326701.3753963,764.6,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.0002906322479248047,0,1723326701.1613588,1723326701.3753963,sfc_cache_p6_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,32.33333333333333,5
710,None,1723326701.3918953,764.6,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.0003056526184082031,0,1723326701.161371,1723326701.3918953,sfc_unique_p6_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,64.66666666666667,5
711,None,1723326701.4085474,764.6,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.0002841949462890625,0,1723326701.1613848,1723326701.4085474,sfc_cache_p7_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,32.33333333333333,5
712,None,1723326701.4245725,764.6,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.0002956390380859375,0,1723326701.1613965,1723326701.4245725,sfc_unique_p7_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,64.66666666666667,5
713,None,1723326701.4410548,764.6,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.00031065940856933594,0,1723326701.1614108,1723326701.4410548,sfc_cache_p8_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,32.33333333333333,5
714,None,1723326701.4569938,764.7,4,0.0318,0.175,0.0533,0.3306,0.0682,0.75,0.0292,0.0625,0.0472,None,0.00029921531677246094,0,1723326701.1614227,1723326701.4569938,sfc_unique_p8_39,1,0,None,56.99999999999999,225.0,28,12,12,2,0,64.66666666666667,5
715,None,1723326706.2825198,769.5,4,0.0306,0.1683,0.0523,0.3241,0.0682,0.75,0.0281,0.0625,0.0463,None,0.0005769729614257812,0,1723326706.281322,1723326706.2825198,sfc_cache_p5_37,1,0,None,50.66666666666666,200.0,25,11,11,2,0,32.33333333333333,5
716,None,1723326711.1266901,774.3,4,0.0245,0.1283,0.0345,0.2077,0.0682,0.75,0.0214,0.0625,0.0306,None,0.0006754398345947266,0,1723326711.120432,1723326711.1266901,sfc_cache_p1_38,1,0,None,12.666666666666666,50.0,7,6,6,2,0,32.33333333333333,5
717,None,1723326711.1821837,774.4,4,0.0152,0.0833,0.0172,0.2673,0.0455,0.5,0.0139,0.0417,0.0153,None,0.010723352432250977,0,1723326711.1618621,1723326711.1821837,sfc_cache_p5_38,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
718,None,1723326711.2006629,774.4,4,0.0152,0.0833,0.0172,0.2673,0.0455,0.5,0.0139,0.0417,0.0153,None,0.0007073879241943359,0,1723326711.1814277,1723326711.2006629,sfc_cache_p8_38,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
719,None,1723326711.218747,774.4,4,0.0152,0.0833,0.0172,0.2673,0.0455,0.5,0.0139,0.0417,0.0153,None,0.00047588348388671875,0,1723326711.1771145,1723326711.218747,sfc_cache_p7_38,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
720,None,1723326711.2306273,774.4,4,0.0152,0.0833,0.0172,0.2673,0.0455,0.5,0.0139,0.0417,0.0153,None,0.0005040168762207031,0,1723326711.1722813,1723326711.2306273,sfc_cache_p6_38,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
721,None,1723326711.2427893,774.5,4,0.0152,0.0833,0.0172,0.2673,0.0455,0.5,0.0139,0.0417,0.0153,None,0.0004773139953613281,0,1723326711.150314,1723326711.2427893,sfc_cache_p4_38,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
722,None,1723326711.2545092,774.5,4,0.0152,0.0833,0.0172,0.2673,0.0455,0.5,0.0139,0.0417,0.0153,None,0.0004515647888183594,0,1723326711.1452491,1723326711.2545092,sfc_cache_p3_38,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
723,None,1723326711.2665403,774.5,4,0.0152,0.0833,0.0172,0.2673,0.0455,0.5,0.0139,0.0417,0.0153,None,0.0004749298095703125,0,1723326711.1350846,1723326711.2665403,sfc_cache_p2_38,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
724,None,1723326718.2850978,781.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,3,0.0005905628204345703,1,1723326718.2841108,1723326718.2850978,sfc_cache_p7_37,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
725,None,1723326728.1630754,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0007758140563964844,0,1723326728.1617165,1723326728.1630754,sfc_cache_p1_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
726,None,1723326728.174319,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.00044655799865722656,0,1723326728.161726,1723326728.174319,sfc_unique_p1_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
727,None,1723326728.1848867,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0004456043243408203,0,1723326728.1617413,1723326728.1848867,sfc_cache_p2_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
728,None,1723326728.1954045,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0004444122314453125,0,1723326728.161749,1723326728.1954045,sfc_unique_p2_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
729,None,1723326728.2058856,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0004405975341796875,0,1723326728.161758,1723326728.2058856,sfc_cache_p3_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
730,None,1723326728.2162173,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.00043582916259765625,0,1723326728.1617668,1723326728.2162173,sfc_unique_p3_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
731,None,1723326728.2265837,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0004482269287109375,0,1723326728.1617749,1723326728.2265837,sfc_cache_p4_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
732,None,1723326728.237004,791.4,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.00044274330139160156,0,1723326728.1617825,1723326728.237004,sfc_unique_p4_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
733,None,1723326728.2473886,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.00043392181396484375,0,1723326728.1617918,1723326728.2473886,sfc_cache_p5_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
734,None,1723326728.2578266,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.00044846534729003906,0,1723326728.1617997,1723326728.2578266,sfc_unique_p5_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
735,None,1723326728.2688453,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.00047135353088378906,0,1723326728.161808,1723326728.2688453,sfc_cache_p6_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
736,None,1723326728.2790759,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.000438690185546875,0,1723326728.1618161,1723326728.2790759,sfc_unique_p6_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
737,None,1723326728.2896473,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.00044083595275878906,0,1723326728.161824,1723326728.2896473,sfc_cache_p7_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
738,None,1723326728.3003376,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0004634857177734375,0,1723326728.1618314,1723326728.3003376,sfc_unique_p7_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
739,None,1723326728.3108008,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0004749298095703125,0,1723326728.1618392,1723326728.3108008,sfc_cache_p8_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,5
740,None,1723326728.3212287,791.5,4,0.0152,0.0833,0.0162,0.2512,0.0455,0.5,0.0139,0.0417,0.0144,None,0.0004451274871826172,0,1723326728.1618457,1723326728.3212287,sfc_unique_p8_40,1,0,None,6.333333333333333,25.0,4,3,3,1,0,64.66666666666667,5
741,None,1723326732.2889876,795.5,4,0.0082,0.045,0.01,0.31,0.0227,0.25,0.0075,0.0208,0.0089,None,0.0007891654968261719,0,1723326732.2877085,1723326732.2889876,sfc_cache_p8_37,1,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,5
742,None,1723326743.293155,806.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009055137634277344,0,1723326743.291803,1723326743.293155,sfc_cache_p4_37,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
743,None,1723326754.168738,817.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008437633514404297,0,1723326754.167178,1723326754.168738,sfc_cache_p1_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
744,None,1723326754.1835175,817.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0006654262542724609,0,1723326754.1671915,1723326754.1835175,sfc_unique_p1_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
745,None,1723326754.1981478,817.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0006690025329589844,0,1723326754.1672122,1723326754.1981478,sfc_cache_p2_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
746,None,1723326754.2127676,817.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0006656646728515625,0,1723326754.1672251,1723326754.2127676,sfc_unique_p2_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
747,None,1723326754.2274096,817.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0006635189056396484,0,1723326754.1672382,1723326754.2274096,sfc_cache_p3_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
748,None,1723326754.2421052,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0006704330444335938,0,1723326754.1672497,1723326754.2421052,sfc_unique_p3_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
749,None,1723326754.2568538,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0006728172302246094,0,1723326754.1672626,1723326754.2568538,sfc_cache_p4_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
750,None,1723326754.2708101,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.00047326087951660156,0,1723326754.1672745,1723326754.2708101,sfc_unique_p4_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
751,None,1723326754.2806516,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0004711151123046875,0,1723326754.167288,1723326754.2806516,sfc_cache_p5_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
752,None,1723326754.2907677,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009357929229736328,0,1723326754.1672995,1723326754.2907677,sfc_unique_p5_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
753,None,1723326754.3041675,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0004608631134033203,0,1723326754.167407,1723326754.3041675,sfc_cache_p6_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
754,None,1723326754.314006,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0004558563232421875,0,1723326754.1674187,1723326754.314006,sfc_unique_p6_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
755,None,1723326754.3238764,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0004570484161376953,0,1723326754.1674309,1723326754.3238764,sfc_cache_p7_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
756,None,1723326754.3337061,817.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0004601478576660156,0,1723326754.1674418,1723326754.3337061,sfc_unique_p7_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
757,None,1723326754.3435795,817.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.00044655799865722656,0,1723326754.1674533,1723326754.3435795,sfc_cache_p8_41,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
758,None,1723326754.3533683,817.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0004482269287109375,0,1723326754.167463,1723326754.3533683,sfc_unique_p8_41,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
759,None,1723326775.1697202,838.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009250640869140625,0,1723326775.1677113,1723326775.1697202,sfc_cache_p1_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
760,None,1723326775.184832,838.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008311271667480469,0,1723326775.167729,1723326775.184832,sfc_unique_p1_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
761,None,1723326775.1998093,838.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008256435394287109,0,1723326775.1677487,1723326775.1998093,sfc_cache_p2_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
762,None,1723326775.2148793,838.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008490085601806641,0,1723326775.1677625,1723326775.2148793,sfc_unique_p2_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
763,None,1723326775.2300234,838.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008716583251953125,0,1723326775.1677756,1723326775.2300234,sfc_cache_p3_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
764,None,1723326775.2451313,838.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008192062377929688,0,1723326775.1677878,1723326775.2451313,sfc_unique_p3_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
765,None,1723326775.260028,838.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008242130279541016,0,1723326775.1678011,1723326775.260028,sfc_cache_p4_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
766,None,1723326775.2750292,838.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008120536804199219,0,1723326775.167813,1723326775.2750292,sfc_unique_p4_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
767,None,1723326775.2900186,838.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008368492126464844,0,1723326775.16783,1723326775.2900186,sfc_cache_p5_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
768,None,1723326775.305544,838.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008876323699951172,0,1723326775.167841,1723326775.305544,sfc_unique_p5_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
769,None,1723326775.3206372,838.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008561611175537109,0,1723326775.1678545,1723326775.3206372,sfc_cache_p6_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
770,None,1723326775.3357005,838.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.000858306884765625,0,1723326775.1678648,1723326775.3357005,sfc_unique_p6_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
771,None,1723326775.3507938,838.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008323192596435547,0,1723326775.1678777,1723326775.3507938,sfc_cache_p7_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
772,None,1723326775.3658166,838.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008704662322998047,0,1723326775.167888,1723326775.3658166,sfc_unique_p7_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
773,None,1723326775.380832,838.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008304119110107422,0,1723326775.1682482,1723326775.380832,sfc_cache_p8_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
774,None,1723326775.3960207,838.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008537769317626953,0,1723326775.1682608,1723326775.3960207,sfc_unique_p8_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
775,None,1723326796.1705213,859.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.00096893310546875,0,1723326796.1685936,1723326796.1705213,sfc_cache_p1_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
776,None,1723326796.1897395,859.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008790493011474609,0,1723326796.1686099,1723326796.1897395,sfc_unique_p1_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
777,None,1723326796.2089777,859.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008916854858398438,0,1723326796.1686351,1723326796.2089777,sfc_cache_p2_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
778,None,1723326796.228727,859.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009045600891113281,0,1723326796.168651,1723326796.228727,sfc_unique_p2_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
779,None,1723326796.248507,859.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009009838104248047,0,1723326796.1686683,1723326796.248507,sfc_cache_p3_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
780,None,1723326796.267482,859.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008540153503417969,0,1723326796.168684,1723326796.267482,sfc_unique_p3_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
781,None,1723326796.2866004,859.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008652210235595703,0,1723326796.1687002,1723326796.2866004,sfc_cache_p4_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
782,None,1723326796.3062587,859.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009720325469970703,0,1723326796.1687148,1723326796.3062587,sfc_unique_p4_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
783,None,1723326796.3253195,859.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008800029754638672,0,1723326796.1687298,1723326796.3253195,sfc_cache_p5_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
784,None,1723326796.3446329,859.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008862018585205078,0,1723326796.168744,1723326796.3446329,sfc_unique_p5_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
785,None,1723326796.3636596,859.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008835792541503906,0,1723326796.1687603,1723326796.3636596,sfc_cache_p6_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
786,None,1723326796.3827798,859.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009293556213378906,0,1723326796.1687741,1723326796.3827798,sfc_unique_p6_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
787,None,1723326796.402496,859.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0009038448333740234,0,1723326796.1687891,1723326796.402496,sfc_cache_p7_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
788,None,1723326796.421592,859.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008625984191894531,0,1723326796.1688037,1723326796.421592,sfc_unique_p7_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
789,None,1723326796.440733,859.6,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0008668899536132812,0,1723326796.1688187,1723326796.440733,sfc_cache_p8_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
790,None,1723326796.4600496,859.7,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.00087738037109375,0,1723326796.1688323,1723326796.4600496,sfc_unique_p8_43,1,0,None,0,0,0,1,1,1,0,64.66666666666667,5
791,None,1723326819.1704252,882.4,4,0.007,0.0383,0.0121,0.1249,0.0227,0.25,0.0064,0.0208,0.0107,5,0.0007307529449462891,1,1723326819.1691172,1723326819.1704252,sfc_cache_p1_44,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
792,None,1723326819.1896179,882.4,4,0.0209,0.115,0.0266,0.2747,0.0227,0.25,0.0192,0.0208,0.0235,5,0.0005676746368408203,1,1723326819.1691308,1723326819.1896179,sfc_unique_p1_44,1,0,None,0,0,1,2,1,1,0,64.66666666666667,5
793,None,1723326819.2097163,882.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,5,0.0005960464477539062,1,1723326819.1691513,1723326819.2097163,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,5
794,None,1723326819.2301805,882.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,None,0.0004792213439941406,0,1723326819.1691651,1723326819.2301805,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,5
795,None,1723326819.2465303,882.5,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,5,0.0005707740783691406,1,1723326819.1691802,1723326819.2465303,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,5
796,None,1723326819.2675116,882.5,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,None,0.000484466552734375,0,1723326819.1691937,1723326819.2675116,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,5
797,None,1723326819.2841785,882.5,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,5,0.0005929470062255859,1,1723326819.1692076,1723326819.2841785,sfc_cache_p4_44,1,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,5
798,None,1723326819.3059459,882.5,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,None,0.0004892349243164062,0,1723326819.169221,1723326819.3059459,sfc_unique_p4_44,1,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,5
799,None,1723326819.323585,882.5,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,5,0.0007102489471435547,1,1723326819.169235,1723326819.323585,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,5
800,None,1723326819.345937,882.6,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,None,0.0005064010620117188,0,1723326819.1692464,1723326819.345937,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,5
801,None,1723326819.363405,882.6,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,5,0.0005855560302734375,1,1723326819.169259,1723326819.363405,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,5
802,None,1723326819.3860898,882.6,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,None,0.0004858970642089844,0,1723326819.1692712,1723326819.3860898,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,5
803,None,1723326819.4038832,882.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,5,0.0005929470062255859,1,1723326819.1692832,1723326819.4038832,sfc_cache_p7_44,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
