No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
706,None,1723326697.483272,764.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007708072662353516,0,1723326697.2688203,1723326697.483272,sfc_unique_p8_39,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
707,None,1723326724.2710845,791.4,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,5,0.0008833408355712891,1,1723326724.2696476,1723326724.2710845,sfc_cache_p1_40,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
708,None,1723326724.2909591,791.4,4,0.0209,0.0767,0.0257,0.1648,0.0227,0.25,0.0192,0.0208,0.0235,5,0.0006930828094482422,1,1723326724.2696621,1723326724.2909591,sfc_unique_p1_40,1,0,None,0,0,1,2,1,1,0,64.66666666666667,2
709,None,1723326724.3116674,791.4,4,0.0221,0.0811,0.0278,0.1777,0.0227,0.25,0.0203,0.0208,0.0254,5,0.0006592273712158203,1,1723326724.2696855,1723326724.3116674,sfc_cache_p2_40,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,2
710,None,1723326724.3288405,791.4,4,0.0361,0.1322,0.0418,0.2676,0.0227,0.25,0.0331,0.0208,0.0382,5,0.0004329681396484375,1,1723326724.269699,1723326724.3288405,sfc_unique_p2_40,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
711,None,1723326724.343593,791.5,4,0.0373,0.1367,0.0438,0.2805,0.0227,0.25,0.0342,0.0208,0.0401,5,0.0004417896270751953,1,1723326724.2697136,1723326724.343593,sfc_cache_p3_40,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,2
712,None,1723326724.3587334,791.5,4,0.0512,0.1878,0.0579,0.3704,0.0227,0.25,0.0469,0.0208,0.0529,5,0.0004425048828125,1,1723326724.269726,1723326724.3587334,sfc_unique_p3_40,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,2
713,None,1723326724.3742828,791.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,5,0.0004353523254394531,1,1723326724.2697396,1723326724.3742828,sfc_cache_p4_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
714,None,1723326724.3903563,791.5,4,0.0664,0.2433,0.0739,0.4732,0.0227,0.25,0.0608,0.0208,0.0676,5,0.0004360675811767578,1,1723326724.2697508,1723326724.3903563,sfc_unique_p4_40,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
715,None,1723326724.4119565,791.5,4,0.0676,0.2478,0.076,0.4861,0.0227,0.25,0.0619,0.0208,0.0694,5,0.0006814002990722656,1,1723326724.2697647,1723326724.4119565,sfc_cache_p5_40,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
716,None,1723326724.4379709,791.5,4,0.0815,0.2989,0.09,0.576,0.0227,0.25,0.0747,0.0208,0.0823,5,0.0006868839263916016,1,1723326724.2697768,1723326724.4379709,sfc_unique_p5_40,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
717,None,1723326724.4643862,791.6,4,0.0827,0.3033,0.092,0.5889,0.0227,0.25,0.0758,0.0208,0.0841,5,0.0006535053253173828,1,1723326724.2697906,1723326724.4643862,sfc_cache_p6_40,1,0,None,31.666666666666664,125.0,20,11,6,1,0,32.33333333333333,2
718,None,1723326724.4911892,791.6,4,0.0827,0.3033,0.092,0.5889,0.0227,0.25,0.0758,0.0208,0.0841,None,0.0007009506225585938,0,1723326724.2698028,1723326724.4911892,sfc_unique_p6_40,1,0,None,31.666666666666664,125.0,20,11,6,1,0,64.66666666666667,2
719,None,1723326724.5121062,791.6,4,0.0839,0.3078,0.094,0.6019,0.0227,0.25,0.0769,0.0208,0.086,5,0.0006639957427978516,1,1723326724.2698164,1723326724.5121062,sfc_cache_p7_40,1,0,None,38.0,150.0,23,12,7,1,0,32.33333333333333,2
720,None,1723326724.5397604,791.6,4,0.0839,0.3078,0.094,0.6019,0.0227,0.25,0.0769,0.0208,0.086,None,0.000720977783203125,0,1723326724.2698278,1723326724.5397604,sfc_unique_p7_40,1,0,None,38.0,150.0,23,12,7,1,0,64.66666666666667,2
721,None,1723326724.5614052,791.7,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,5,0.0006716251373291016,1,1723326724.269841,1723326724.5614052,sfc_cache_p8_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
722,None,1723326724.5895572,791.7,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007119178771972656,0,1723326724.2698522,1723326724.5895572,sfc_unique_p8_40,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
723,None,1723326750.2723227,817.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0009615421295166016,0,1723326750.2707107,1723326750.2723227,sfc_cache_p1_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
724,None,1723326750.2943268,817.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0008018016815185547,0,1723326750.2707243,1723326750.2943268,sfc_unique_p1_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
725,None,1723326750.3161008,817.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007545948028564453,0,1723326750.2707467,1723326750.3161008,sfc_cache_p2_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
726,None,1723326750.3379633,817.4,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007848739624023438,0,1723326750.2707593,1723326750.3379633,sfc_unique_p2_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
727,None,1723326750.3597682,817.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007615089416503906,0,1723326750.2707741,1723326750.3597682,sfc_cache_p3_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
728,None,1723326750.3816032,817.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007889270782470703,0,1723326750.270786,1723326750.3816032,sfc_unique_p3_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
729,None,1723326750.4037135,817.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0010166168212890625,0,1723326750.2707999,1723326750.4037135,sfc_cache_p4_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
730,None,1723326750.4256437,817.5,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007946491241455078,0,1723326750.2708123,1723326750.4256437,sfc_unique_p4_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
731,None,1723326750.4476995,817.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007569789886474609,0,1723326750.2708278,1723326750.4476995,sfc_cache_p5_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
732,None,1723326750.469596,817.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0008068084716796875,0,1723326750.2708402,1723326750.469596,sfc_unique_p5_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
733,None,1723326750.4915717,817.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007815361022949219,0,1723326750.270855,1723326750.4915717,sfc_cache_p6_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
734,None,1723326750.5135388,817.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007965564727783203,0,1723326750.2708669,1723326750.5135388,sfc_unique_p6_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
735,None,1723326750.5355525,817.6,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007770061492919922,0,1723326750.270881,1723326750.5355525,sfc_cache_p7_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
736,None,1723326750.557608,817.7,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0008084774017333984,0,1723326750.2710013,1723326750.557608,sfc_unique_p7_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
737,None,1723326750.57962,817.7,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0007658004760742188,0,1723326750.2710137,1723326750.57962,sfc_cache_p8_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
738,None,1723326750.6004455,817.7,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0005195140838623047,0,1723326750.2710257,1723326750.6004455,sfc_unique_p8_41,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
739,None,1723326751.410863,818.5,4,0.0909,0.3333,0.1001,0.6403,0.0455,0.5,0.0833,0.0417,0.0915,4,0.0008759498596191406,1,1723326751.4094603,1723326751.410863,sfc_cache_p7_40,1,0,None,38.0,150.0,24,13,8,1,0,32.33333333333333,2
740,None,1723326755.4172828,822.5,4,0.077,0.2822,0.085,0.544,0.0455,0.5,0.0706,0.0417,0.0777,4,0.0010380744934082031,1,1723326755.410793,1723326755.4172828,sfc_cache_p5_40,1,0,None,38.0,150.0,23,12,8,1,0,32.33333333333333,2
741,None,1723326755.4452364,822.6,4,0.0909,0.3333,0.097,0.6209,0.0455,0.5,0.0833,0.0417,0.0887,4,0.0007431507110595703,1,1723326755.416797,1723326755.4452364,sfc_unique_p5_40,1,0,None,38.0,150.0,24,13,8,1,0,64.66666666666667,2
742,None,1723326759.4103954,826.5,4,0.0939,0.2583,0.103,0.6594,0.0455,0.5,0.0861,0.0417,0.0942,6,0.0007915496826171875,1,1723326759.4091845,1723326759.4103954,sfc_cache_p6_40,1,0,None,34.666666666666664,150.0,23,13,8,1,0,32.33333333333333,2
743,None,1723326764.4162588,831.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,4,0.0007770061492919922,1,1723326764.4150124,1723326764.4162588,sfc_unique_p2_40,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
744,None,1723326764.4438221,831.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006513595581054688,0,1723326764.410127,1723326764.4438221,sfc_cache_p2_40,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
745,None,1723326771.2733827,838.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0008184909820556641,0,1723326771.272431,1723326771.2733827,sfc_cache_p1_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
746,None,1723326771.2962403,838.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006639957427978516,0,1723326771.295452,1723326771.2962403,sfc_unique_p1_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
747,None,1723326771.317156,838.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0007069110870361328,0,1723326771.3163204,1723326771.317156,sfc_cache_p2_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
748,None,1723326771.337908,838.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006663799285888672,0,1723326771.3371167,1723326771.337908,sfc_unique_p2_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
749,None,1723326771.3580766,838.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006546974182128906,0,1723326771.3572986,1723326771.3580766,sfc_cache_p3_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
750,None,1723326771.379817,838.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006783008575439453,0,1723326771.3790138,1723326771.379817,sfc_unique_p3_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
751,None,1723326771.4026842,838.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0010745525360107422,0,1723326771.4014277,1723326771.4026842,sfc_cache_p4_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
752,None,1723326771.4236925,838.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006532669067382812,0,1723326771.4229143,1723326771.4236925,sfc_unique_p4_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
753,None,1723326771.4434164,838.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.000621795654296875,0,1723326771.4426746,1723326771.4434164,sfc_cache_p5_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
754,None,1723326771.46347,838.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0007035732269287109,0,1723326771.4626453,1723326771.46347,sfc_unique_p5_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
755,None,1723326771.483941,838.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006453990936279297,0,1723326771.4831653,1723326771.483941,sfc_cache_p6_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
756,None,1723326771.5042536,838.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006532669067382812,0,1723326771.503477,1723326771.5042536,sfc_unique_p6_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
757,None,1723326771.5248501,838.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006573200225830078,0,1723326771.5240672,1723326771.5248501,sfc_cache_p7_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
758,None,1723326771.5454867,838.7,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.000988006591796875,0,1723326771.5443716,1723326771.5454867,sfc_unique_p7_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
759,None,1723326771.5732925,838.7,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0008859634399414062,0,1723326771.5721855,1723326771.5732925,sfc_cache_p8_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,32.33333333333333,2
760,None,1723326771.5929382,838.7,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006346702575683594,0,1723326771.5921836,1723326771.5929382,sfc_unique_p8_42,1,0,None,28.333333333333332,125.0,20,12,8,1,0,64.66666666666667,2
761,None,1723326788.4745734,855.6,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0007870197296142578,0,1723326788.4733555,1723326788.4745734,sfc_cache_p6_40,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
762,None,1723326792.2747586,859.4,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0009691715240478516,0,1723326792.273647,1723326792.2747586,sfc_cache_p1_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
763,None,1723326792.29608,859.4,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0007519721984863281,0,1723326792.2951846,1723326792.29608,sfc_unique_p1_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
764,None,1723326792.3104494,859.4,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0005283355712890625,0,1723326792.3098328,1723326792.3104494,sfc_cache_p2_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
765,None,1723326792.3241742,859.4,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.00046515464782714844,0,1723326792.3236191,1723326792.3241742,sfc_unique_p2_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
766,None,1723326792.3386004,859.4,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0005271434783935547,0,1723326792.337983,1723326792.3386004,sfc_cache_p3_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
767,None,1723326792.3524215,859.5,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0004608631134033203,0,1723326792.3518734,1723326792.3524215,sfc_unique_p3_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
768,None,1723326792.3681085,859.5,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0005424022674560547,0,1723326792.3674748,1723326792.3681085,sfc_cache_p4_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
769,None,1723326792.3818736,859.5,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.00046515464782714844,0,1723326792.3813207,1723326792.3818736,sfc_unique_p4_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
770,None,1723326792.3956363,859.5,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0005161762237548828,0,1723326792.3950312,1723326792.3956363,sfc_cache_p5_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
771,None,1723326792.409847,859.5,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.00046753883361816406,0,1723326792.4092898,1723326792.409847,sfc_unique_p5_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
772,None,1723326792.4244945,859.5,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0005218982696533203,0,1723326792.4238853,1723326792.4244945,sfc_cache_p6_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
773,None,1723326792.438295,859.5,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.000469207763671875,0,1723326792.437737,1723326792.438295,sfc_unique_p6_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
774,None,1723326792.452243,859.6,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0005180835723876953,0,1723326792.4516351,1723326792.452243,sfc_cache_p7_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
775,None,1723326792.468309,859.6,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.000989675521850586,0,1723326792.4672287,1723326792.468309,sfc_unique_p7_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
776,None,1723326792.4902158,859.6,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0008561611175537109,0,1723326792.4892128,1723326792.4902158,sfc_cache_p8_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,32.33333333333333,2
777,None,1723326792.511433,859.6,4,0.0885,0.3244,0.091,0.5821,0.0455,0.5,0.0811,0.0417,0.0832,None,0.0007574558258056641,0,1723326792.5105262,1723326792.511433,sfc_unique_p8_43,1,0,None,25.333333333333332,100.0,18,11,7,1,0,64.66666666666667,2
778,None,1723326802.4250333,869.5,4,0.0873,0.32,0.0889,0.5692,0.0455,0.5,0.08,0.0417,0.0813,None,0.0008909702301025391,0,1723326802.4236808,1723326802.4250333,sfc_cache_p8_40,1,0,None,19.0,75.0,15,10,6,1,0,32.33333333333333,2
779,None,1723326815.2751977,882.4,4,0.0942,0.2592,0.0996,0.6377,0.0682,0.75,0.0864,0.0625,0.0911,4,0.00048279762268066406,1,1723326815.274231,1723326815.2751977,sfc_cache_p1_44,1,0,None,19.0,75.0,15,11,7,2,0,32.33333333333333,2
780,None,1723326815.2931697,882.4,4,0.0942,0.2592,0.0996,0.6377,0.0682,0.75,0.0864,0.0625,0.0911,None,0.00038170814514160156,0,1723326815.2742467,1723326815.2931697,sfc_unique_p1_44,1,0,None,19.0,75.0,15,11,7,2,0,64.66666666666667,2
781,None,1723326815.307257,882.4,4,0.0955,0.2625,0.1006,0.6441,0.0682,0.75,0.0875,0.0625,0.092,4,0.0003809928894042969,1,1723326815.2742658,1723326815.307257,sfc_cache_p2_44,1,0,None,25.333333333333332,100.0,18,12,8,2,0,32.33333333333333,2
782,None,1723326815.3254888,882.4,4,0.0955,0.2625,0.1006,0.6441,0.0682,0.75,0.0875,0.0625,0.092,None,0.0003654956817626953,0,1723326815.2742786,1723326815.3254888,sfc_unique_p2_44,1,0,None,25.333333333333332,100.0,18,12,8,2,0,64.66666666666667,2
783,None,1723326815.3395803,882.4,4,0.0967,0.2658,0.1017,0.6506,0.0682,0.75,0.0886,0.0625,0.0929,4,0.0003662109375,1,1723326815.2742925,1723326815.3395803,sfc_cache_p3_44,1,0,None,31.666666666666664,125.0,21,13,9,2,0,32.33333333333333,2
784,None,1723326815.3592043,882.5,4,0.0967,0.2658,0.1017,0.6506,0.0682,0.75,0.0886,0.0625,0.0929,None,0.0003452301025390625,0,1723326815.2743056,1723326815.3592043,sfc_unique_p3_44,1,0,None,31.666666666666664,125.0,21,13,9,2,0,64.66666666666667,2
785,None,1723326815.3737333,882.5,4,0.0979,0.2692,0.1027,0.6571,0.0682,0.75,0.0897,0.0625,0.0939,4,0.00039768218994140625,1,1723326815.2743177,1723326815.3737333,sfc_cache_p4_44,1,0,None,38.0,150.0,24,14,10,2,0,32.33333333333333,2
786,None,1723326815.3925328,882.5,4,0.0979,0.2692,0.1027,0.6571,0.0682,0.75,0.0897,0.0625,0.0939,None,0.00033783912658691406,0,1723326815.2743301,1723326815.3925328,sfc_unique_p4_44,1,0,None,38.0,150.0,24,14,10,2,0,64.66666666666667,2
787,None,1723326815.4074824,882.5,4,0.0991,0.2725,0.1037,0.6635,0.0682,0.75,0.0908,0.0625,0.0948,4,0.00038886070251464844,1,1723326815.2743442,1723326815.4074824,sfc_cache_p5_44,1,0,None,44.33333333333333,175.0,27,15,11,2,0,32.33333333333333,2
788,None,1723326815.427149,882.5,4,0.0991,0.2725,0.1037,0.6635,0.0682,0.75,0.0908,0.0625,0.0948,None,0.0005311965942382812,0,1723326815.2743554,1723326815.427149,sfc_unique_p5_44,1,0,None,44.33333333333333,175.0,27,15,11,2,0,64.66666666666667,2
789,None,1723326815.4423673,882.6,4,0.1003,0.2758,0.1047,0.67,0.0682,0.75,0.0919,0.0625,0.0957,4,0.00037860870361328125,1,1723326815.274368,1723326815.4423673,sfc_cache_p6_44,1,0,None,50.66666666666666,200.0,30,16,12,2,0,32.33333333333333,2
790,None,1723326815.462058,882.6,4,0.1003,0.2758,0.1047,0.67,0.0682,0.75,0.0919,0.0625,0.0957,None,0.0003402233123779297,0,1723326815.2744584,1723326815.462058,sfc_unique_p6_44,1,0,None,50.66666666666666,200.0,30,16,12,2,0,64.66666666666667,2
791,None,1723326815.477331,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,4,0.0003743171691894531,1,1723326815.274472,1723326815.477331,sfc_cache_p7_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,32.33333333333333,2
792,None,1723326815.496968,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,None,0.00034046173095703125,0,1723326815.274483,1723326815.496968,sfc_unique_p7_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,64.66666666666667,2
793,None,1723326815.5121808,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,None,0.00040602684020996094,0,1723326815.2744944,1723326815.5121808,sfc_cache_p8_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,32.33333333333333,2
794,None,1723326815.52715,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,None,0.00036334991455078125,0,1723326815.2745051,1723326815.52715,sfc_unique_p8_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,64.66666666666667,2
795,None,1723326821.4382255,888.5,4,0.0876,0.2408,0.0906,0.5801,0.0682,0.75,0.0803,0.0625,0.0829,4,0.0005614757537841797,1,1723326821.4322484,1723326821.4382255,sfc_cache_p1_40,1,0,None,56.99999999999999,225.0,32,16,13,2,0,32.33333333333333,2
796,None,1723326821.4667668,888.6,4,0.1015,0.2792,0.1027,0.6571,0.0682,0.75,0.0931,0.0625,0.0939,4,0.0005609989166259766,1,1723326821.4475796,1723326821.4667668,sfc_unique_p1_40,1,0,None,56.99999999999999,225.0,33,17,13,2,0,64.66666666666667,2
797,None,1723326824.4418979,891.6,4,0.1003,0.2758,0.0986,0.6312,0.0682,0.75,0.0919,0.0625,0.0902,4,0.0007572174072265625,1,1723326824.4407027,1723326824.4418979,sfc_unique_p3_40,1,0,None,50.66666666666666,200.0,30,16,13,2,0,64.66666666666667,2
798,None,1723326824.470157,891.6,4,0.1045,0.2875,0.1067,0.6826,0.0682,0.75,0.0958,0.0625,0.0975,6,0.0006692409515380859,1,1723326824.4357584,1723326824.470157,sfc_cache_p3_40,1,0,None,53.66666666666666,225.0,32,17,13,2,0,32.33333333333333,2
799,None,1723326826.4406981,893.5,4,0.0848,0.2333,0.0866,0.6928,0.0455,0.5,0.0778,0.0417,0.0792,4,0.0008089542388916016,1,1723326826.434433,1723326826.4406981,sfc_cache_p4_40,1,0,None,59.99999999999999,250.0,33,16,13,2,0,32.33333333333333,2
800,None,1723326826.472585,893.6,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,4,0.0007746219635009766,1,1723326826.446365,1723326826.472585,sfc_unique_p4_40,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
801,None,1723326837.2779431,904.4,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.001611948013305664,0,1723326837.275256,1723326837.2779431,sfc_cache_p1_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,32.33333333333333,2
802,None,1723326837.3077092,904.4,4,0.0988,0.2717,0.0986,0.789,0.0455,0.5,0.0906,0.0417,0.0902,None,0.000560760498046875,0,1723326837.2752779,1723326837.3077092,sfc_unique_p1_45,1,0,None,59.99999999999999,250.0,34,17,13,2,0,64.66666666666667,2
