No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
105,None,1723326050.859879,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.00043129920959472656,1,1723326050.801244,1723326050.859879,sfc_cache_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
106,None,1723326050.8748155,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0003407001495361328,0,1723326050.801255,1723326050.8748155,sfc_unique_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
107,None,1723326050.8863528,109.1,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0004551410675048828,1,1723326050.8012674,1723326050.8863528,sfc_cache_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
108,None,1723326050.9013302,109.1,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.00032973289489746094,0,1723326050.8012776,1723326050.9013302,sfc_unique_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
109,None,1723326050.9136884,109.1,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.00043654441833496094,1,1723326050.8012943,1723326050.9136884,sfc_cache_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
110,None,1723326050.9290333,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0003409385681152344,0,1723326050.8013058,1723326050.9290333,sfc_unique_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
111,None,1723326050.9410326,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0004138946533203125,1,1723326050.8013177,1723326050.9410326,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
112,None,1723326050.956675,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0003294944763183594,0,1723326050.8013294,1723326050.956675,sfc_unique_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
113,None,1723326050.9690268,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0004181861877441406,1,1723326050.8013413,1723326050.9690268,sfc_cache_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
114,None,1723326050.985203,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.00033211708068847656,0,1723326050.8013527,1723326050.985203,sfc_unique_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
115,None,1723326050.9980586,109.2,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0004220008850097656,1,1723326050.8014553,1723326050.9980586,sfc_cache_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
116,None,1723326051.015332,109.2,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0003364086151123047,0,1723326050.8014655,1723326051.015332,sfc_unique_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
117,None,1723326065.659856,123.9,4,0.0183,0.11,0.0319,0.2792,0.0417,0.5,0.0183,0.0417,0.0319,5,0.010422468185424805,1,1723326065.6440141,1723326065.659856,sfc_cache_p1_7,0,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,0
118,None,1723326065.6904714,123.9,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0007698535919189453,1,1723326065.6589983,1723326065.6904714,sfc_cache_p3_7,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
119,None,1723326065.7222686,124.0,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0007727146148681641,1,1723326065.6519537,1723326065.7222686,sfc_unique_p1_7,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
120,None,1723326068.6427014,126.9,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.0005462169647216797,0,1723326068.641652,1723326068.6427014,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
121,None,1723326071.6490865,129.9,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005726814270019531,0,1723326071.6480703,1723326071.6490865,sfc_cache_p8_7,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
122,None,1723326072.8191848,131.0,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005428791046142578,0,1723326072.813492,1723326072.8191848,sfc_cache_p1_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
123,None,1723326072.8475633,131.1,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005357265472412109,0,1723326072.8135068,1723326072.8475633,sfc_unique_p1_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
124,None,1723326072.8737235,131.1,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005040168762207031,0,1723326072.8135335,1723326072.8737235,sfc_cache_p2_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
125,None,1723326072.8996866,131.1,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004982948303222656,0,1723326072.813547,1723326072.8996866,sfc_unique_p2_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
126,None,1723326072.9254904,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005035400390625,0,1723326072.8135624,1723326072.9254904,sfc_cache_p3_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
127,None,1723326072.951566,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005028247833251953,0,1723326072.813575,1723326072.951566,sfc_unique_p3_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
128,None,1723326072.9783204,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005083084106445312,0,1723326072.8135893,1723326072.9783204,sfc_cache_p4_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
129,None,1723326073.0032399,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.00028777122497558594,0,1723326072.813603,1723326073.0032399,sfc_unique_p4_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
130,None,1723326073.0289464,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.000522613525390625,0,1723326072.8136168,1723326073.0289464,sfc_cache_p5_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
131,None,1723326073.0582583,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005240440368652344,0,1723326072.8136284,1723326073.0582583,sfc_unique_p5_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
132,None,1723326073.0946038,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005269050598144531,0,1723326072.8136415,1723326073.0946038,sfc_cache_p6_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
133,None,1723326073.1362221,131.4,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005180835723876953,0,1723326072.8136528,1723326073.1362221,sfc_unique_p6_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
134,None,1723326073.1870615,131.4,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005216598510742188,0,1723326072.8136656,1723326073.1870615,sfc_cache_p7_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
135,None,1723326073.2132218,131.4,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005056858062744141,0,1723326072.8136766,1723326073.2132218,sfc_unique_p7_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
136,None,1723326073.2390995,131.5,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005080699920654297,0,1723326072.8136897,1723326073.2390995,sfc_cache_p8_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
137,None,1723326073.2650588,131.5,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005083084106445312,0,1723326072.8137023,1723326073.2650588,sfc_unique_p8_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
138,None,1723326077.68096,135.9,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005395412445068359,0,1723326077.6799254,1723326077.68096,sfc_cache_p2_7,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
139,None,1723326080.0900877,138.3,4,0.0161,0.0967,0.0254,0.2226,0.0417,0.5,0.0161,0.0417,0.0254,5,0.0009608268737792969,1,1723326080.0835042,1723326080.0900877,sfc_cache_p1_7,0,0,None,19.0,75.0,10,5,5,1,0,32.33333333333333,0
140,None,1723326080.1897504,138.4,4,0.0128,0.0383,0.0107,0.1249,0.0417,0.25,0.0064,0.0208,0.0107,None,0.0010211467742919922,0,1723326080.1684387,1723326080.1897504,sfc_cache_p5_7,0,0,None,0,0,0,2,2,1,0,32.33333333333333,0
141,None,1723326080.2532253,138.5,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.0010187625885009766,0,1723326080.2064824,1723326080.2532253,sfc_cache_p7_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
142,None,1723326080.315279,138.5,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.0009868144989013672,0,1723326080.1550117,1723326080.315279,sfc_cache_p4_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
143,None,1723326080.3720438,138.6,4,0.0075,0.045,0.0126,0.1464,0.0208,0.25,0.0075,0.0208,0.0126,5,0.0009367465972900391,1,1723326080.1464791,1723326080.3720438,sfc_cache_p3_7,0,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,0
144,None,1723326080.4807923,138.7,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,5,0.0013327598571777344,1,1723326080.1326764,1723326080.4807923,sfc_unique_p1_7,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
145,None,1723326089.8160808,148.0,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.001085519790649414,0,1723326089.8141515,1723326089.8160808,sfc_cache_p1_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
146,None,1723326089.837879,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007059574127197266,0,1723326089.8141704,1723326089.837879,sfc_unique_p1_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
147,None,1723326089.8593516,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0008504390716552734,0,1723326089.814197,1723326089.8593516,sfc_cache_p2_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
148,None,1723326089.8799748,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006537437438964844,0,1723326089.8142128,1723326089.8799748,sfc_unique_p2_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
149,None,1723326089.9010189,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0008797645568847656,0,1723326089.81423,1723326089.9010189,sfc_cache_p3_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
150,None,1723326089.9151857,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0004496574401855469,0,1723326089.8142438,1723326089.9151857,sfc_unique_p3_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
151,None,1723326089.9302068,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006012916564941406,0,1723326089.8142602,1723326089.9302068,sfc_cache_p4_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
152,None,1723326089.9448557,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.00042128562927246094,0,1723326089.8142743,1723326089.9448557,sfc_unique_p4_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
153,None,1723326089.9589722,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005578994750976562,0,1723326089.8142898,1723326089.9589722,sfc_cache_p5_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
154,None,1723326089.9727614,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0004334449768066406,0,1723326089.8143027,1723326089.9727614,sfc_unique_p5_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
155,None,1723326089.9880536,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006101131439208984,0,1723326089.8143187,1723326089.9880536,sfc_cache_p6_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
156,None,1723326090.0025744,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.00044846534729003906,0,1723326089.8143337,1723326090.0025744,sfc_unique_p6_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
157,None,1723326090.017276,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.000579833984375,0,1723326089.81435,1723326090.017276,sfc_cache_p7_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
158,None,1723326090.032701,148.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.00045990943908691406,0,1723326089.8144734,1723326090.032701,sfc_unique_p7_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
159,None,1723326090.0479307,148.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006101131439208984,0,1723326089.8144894,1723326090.0479307,sfc_cache_p8_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
160,None,1723326090.062748,148.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.00045371055603027344,0,1723326089.8145025,1723326090.062748,sfc_unique_p8_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
161,None,1723326110.817046,169.0,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,4,0.0007150173187255859,1,1723326110.815666,1723326110.817046,sfc_cache_p1_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
162,None,1723326110.8838692,169.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008540153503417969,0,1723326110.815681,1723326110.8838692,sfc_unique_p1_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
163,None,1723326110.9826314,169.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008742809295654297,0,1723326110.8157053,1723326110.9826314,sfc_cache_p2_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
164,None,1723326111.0395246,169.3,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008459091186523438,0,1723326110.8157184,1723326111.0395246,sfc_unique_p2_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
165,None,1723326111.077126,169.3,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008521080017089844,0,1723326110.8157327,1723326111.077126,sfc_cache_p3_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
166,None,1723326111.122208,169.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0019271373748779297,0,1723326110.8157442,1723326111.122208,sfc_unique_p3_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
167,None,1723326111.1717649,169.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008666515350341797,0,1723326110.8157573,1723326111.1717649,sfc_cache_p4_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
168,None,1723326111.2067578,169.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.00299072265625,0,1723326110.8157692,1723326111.2067578,sfc_unique_p4_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
169,None,1723326111.229422,169.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008213520050048828,0,1723326110.8157833,1723326111.229422,sfc_cache_p5_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
170,None,1723326111.2480521,169.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008137226104736328,0,1723326110.8157945,1723326111.2480521,sfc_unique_p5_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
171,None,1723326111.2664607,169.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008196830749511719,0,1723326110.8158076,1723326111.2664607,sfc_cache_p6_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
172,None,1723326111.284963,169.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008513927459716797,0,1723326110.815819,1723326111.284963,sfc_unique_p6_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
173,None,1723326111.3035057,169.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008192062377929688,0,1723326110.815833,1723326111.3035057,sfc_cache_p7_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
174,None,1723326111.349979,169.6,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008406639099121094,0,1723326110.8158455,1723326111.349979,sfc_unique_p7_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
175,None,1723326111.3900135,169.6,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.002420663833618164,0,1723326110.8158588,1723326111.3900135,sfc_cache_p8_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
176,None,1723326111.426764,169.7,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008378028869628906,0,1723326110.8158693,1723326111.426764,sfc_unique_p8_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
177,None,1723326123.826626,182.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009679794311523438,0,1723326123.825095,1723326123.826626,sfc_cache_p1_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
178,None,1723326123.8453858,182.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008955001831054688,0,1723326123.8251088,1723326123.8453858,sfc_unique_p1_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
179,None,1723326123.9086409,182.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009317398071289062,0,1723326123.8251321,1723326123.9086409,sfc_cache_p2_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
180,None,1723326123.9508917,182.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009057521820068359,0,1723326123.825144,1723326123.9508917,sfc_unique_p2_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
181,None,1723326124.0675116,182.3,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009264945983886719,0,1723326123.8251579,1723326124.0675116,sfc_cache_p3_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
182,None,1723326124.127492,182.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.01307225227355957,0,1723326123.8251686,1723326124.127492,sfc_unique_p3_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
183,None,1723326124.1853936,182.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009324550628662109,0,1723326123.8251858,1723326124.1853936,sfc_cache_p4_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
184,None,1723326124.2201347,182.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009112358093261719,0,1723326123.8251963,1723326124.2201347,sfc_unique_p4_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
185,None,1723326124.2632816,182.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009143352508544922,0,1723326123.82521,1723326124.2632816,sfc_cache_p5_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
186,None,1723326124.2954354,182.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008990764617919922,0,1723326123.825223,1723326124.2954354,sfc_unique_p5_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
187,None,1723326124.3441465,182.6,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009148120880126953,0,1723326123.825236,1723326124.3441465,sfc_cache_p6_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
188,None,1723326124.3928492,182.6,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0009062290191650391,0,1723326123.8252487,1723326124.3928492,sfc_unique_p6_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
189,None,1723326124.482598,182.7,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011188983917236328,0,1723326123.8252618,1723326124.482598,sfc_cache_p7_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
190,None,1723326124.5234196,182.8,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0013022422790527344,0,1723326123.8252735,1723326124.5234196,sfc_unique_p7_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
191,None,1723326124.5752752,182.8,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0012476444244384766,0,1723326123.8252869,1723326124.5752752,sfc_cache_p8_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
192,None,1723326124.6005046,182.8,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0012364387512207031,0,1723326123.8253007,1723326124.6005046,sfc_unique_p8_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
193,None,1723326137.182034,195.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009121894836425781,0,1723326137.180635,1723326137.182034,sfc_cache_p3_7,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
194,None,1723326141.8634458,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009746551513671875,0,1723326141.861776,1723326141.8634458,sfc_cache_p1_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
195,None,1723326141.8963716,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001077413558959961,0,1723326141.8617895,1723326141.8963716,sfc_unique_p1_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
196,None,1723326141.9830906,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0011065006256103516,0,1723326141.8618114,1723326141.9830906,sfc_cache_p2_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
197,None,1723326142.050027,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.014992475509643555,0,1723326141.8618236,1723326142.050027,sfc_unique_p2_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
198,None,1723326142.0894117,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010943412780761719,0,1723326141.8618362,1723326142.0894117,sfc_cache_p3_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
199,None,1723326142.1731074,200.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.013153791427612305,0,1723326141.861847,1723326142.1731074,sfc_unique_p3_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
200,None,1723326142.2663925,200.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0011429786682128906,0,1723326141.8618596,1723326142.2663925,sfc_cache_p4_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
201,None,1723326142.3693864,200.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010936260223388672,0,1723326141.8618708,1723326142.3693864,sfc_unique_p4_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
