No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
668,None,1723326661.8684502,727.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0011751651763916016,0,1723326661.6384945,1723326661.8684502,sfc_unique_p6_37,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
669,None,1723326661.8888133,727.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.001138448715209961,0,1723326661.6385143,1723326661.8888133,sfc_cache_p7_37,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
670,None,1723326661.9090643,727.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0011332035064697266,0,1723326661.6385298,1723326661.9090643,sfc_unique_p7_37,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
671,None,1723326661.9289968,727.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0011534690856933594,0,1723326661.638687,1723326661.9289968,sfc_cache_p8_37,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
672,None,1723326661.9973571,727.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.004304647445678711,0,1723326661.6387012,1723326661.9973571,sfc_unique_p8_37,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
673,None,1723326678.640497,744.4,4,0.007,0.0383,0.011,0.1712,0.0227,0.25,0.0064,0.0208,0.0098,4,0.0007808208465576172,1,1723326678.6390438,1723326678.640497,sfc_cache_p1_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
674,None,1723326678.659502,744.4,4,0.0209,0.115,0.0235,0.3635,0.0227,0.25,0.0192,0.0208,0.0208,4,0.0005609989166259766,1,1723326678.6390584,1723326678.659502,sfc_unique_p1_38,1,0,None,0,0,1,2,1,1,0,64.66666666666667,5
675,None,1723326678.6790679,744.4,4,0.0221,0.1217,0.0245,0.3797,0.0227,0.25,0.0203,0.0208,0.0217,4,0.0005471706390380859,1,1723326678.6390815,1723326678.6790679,sfc_cache_p2_38,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,5
676,None,1723326678.6989274,744.4,4,0.0221,0.1217,0.0245,0.3797,0.0227,0.25,0.0203,0.0208,0.0217,None,0.0004868507385253906,0,1723326678.6390946,1723326678.6989274,sfc_unique_p2_38,1,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,5
677,None,1723326678.7148738,744.4,4,0.0233,0.1283,0.0255,0.3958,0.0227,0.25,0.0214,0.0208,0.0226,4,0.0008766651153564453,1,1723326678.6391098,1723326678.7148738,sfc_cache_p3_38,1,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,5
678,None,1723326678.7354171,744.5,4,0.0233,0.1283,0.0255,0.3958,0.0227,0.25,0.0214,0.0208,0.0226,None,0.0004961490631103516,0,1723326678.6391222,1723326678.7354171,sfc_unique_p3_38,1,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,5
679,None,1723326678.7518194,744.5,4,0.0245,0.135,0.0266,0.412,0.0227,0.25,0.0225,0.0208,0.0235,4,0.0005679130554199219,1,1723326678.639136,1723326678.7518194,sfc_cache_p4_38,1,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,5
680,None,1723326678.7775135,744.5,4,0.0245,0.135,0.0266,0.412,0.0227,0.25,0.0225,0.0208,0.0235,None,0.0054340362548828125,0,1723326678.6391482,1723326678.7775135,sfc_unique_p4_38,1,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,5
681,None,1723326678.793921,744.5,4,0.0258,0.1417,0.0276,0.4282,0.0227,0.25,0.0236,0.0208,0.0245,4,0.0005385875701904297,1,1723326678.6391618,1723326678.793921,sfc_cache_p5_38,1,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,5
682,None,1723326678.81516,744.5,4,0.0258,0.1417,0.0276,0.4282,0.0227,0.25,0.0236,0.0208,0.0245,None,0.0005080699920654297,0,1723326678.6391728,1723326678.81516,sfc_unique_p5_38,1,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,5
683,None,1723326678.8316796,744.6,4,0.027,0.1483,0.0287,0.4443,0.0227,0.25,0.0247,0.0208,0.0254,4,0.0005483627319335938,1,1723326678.6391861,1723326678.8316796,sfc_cache_p6_38,1,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,5
684,None,1723326678.849733,744.6,4,0.027,0.1483,0.0287,0.4443,0.0227,0.25,0.0247,0.0208,0.0254,None,0.0003132820129394531,0,1723326678.6391983,1723326678.849733,sfc_unique_p6_38,1,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,5
685,None,1723326678.8606522,744.6,4,0.0282,0.155,0.0297,0.4605,0.0227,0.25,0.0258,0.0208,0.0263,4,0.00034880638122558594,1,1723326678.6392124,1723326678.8606522,sfc_cache_p7_38,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
686,None,1723326678.8747458,744.6,4,0.0282,0.155,0.0297,0.4605,0.0227,0.25,0.0258,0.0208,0.0263,None,0.00031566619873046875,0,1723326678.6392238,1723326678.8747458,sfc_unique_p7_38,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,5
687,None,1723326678.8858194,744.6,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,4,0.000339508056640625,1,1723326678.6392365,1723326678.8858194,sfc_cache_p8_38,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
688,None,1723326678.9003696,744.6,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.000301361083984375,0,1723326678.6392467,1723326678.9003696,sfc_unique_p8_38,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
689,None,1723326698.6411781,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0006051063537597656,0,1723326698.6400602,1723326698.6411781,sfc_cache_p1_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
690,None,1723326698.6526146,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.00032138824462890625,0,1723326698.640073,1723326698.6526146,sfc_unique_p1_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
691,None,1723326698.665397,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.00046515464782714844,0,1723326698.6400955,1723326698.665397,sfc_cache_p2_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
692,None,1723326698.6766589,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0003097057342529297,0,1723326698.6401062,1723326698.6766589,sfc_unique_p2_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
693,None,1723326698.6881,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.00046181678771972656,0,1723326698.640122,1723326698.6881,sfc_cache_p3_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
694,None,1723326698.6994076,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0003020763397216797,0,1723326698.6401324,1723326698.6994076,sfc_unique_p3_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
695,None,1723326698.7117336,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0004904270172119141,0,1723326698.6401463,1723326698.7117336,sfc_cache_p4_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
696,None,1723326698.7255049,764.4,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0005075931549072266,0,1723326698.6401565,1723326698.7255049,sfc_unique_p4_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
697,None,1723326698.7433076,764.5,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0007338523864746094,0,1723326698.6401687,1723326698.7433076,sfc_cache_p5_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
698,None,1723326698.7608957,764.5,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0004909038543701172,0,1723326698.6401818,1723326698.7608957,sfc_unique_p5_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
699,None,1723326698.778567,764.5,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0007236003875732422,0,1723326698.6401937,1723326698.778567,sfc_cache_p6_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
700,None,1723326698.7960021,764.5,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0004901885986328125,0,1723326698.6402059,1723326698.7960021,sfc_unique_p6_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
701,None,1723326698.8136208,764.5,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0007195472717285156,0,1723326698.6403232,1723326698.8136208,sfc_cache_p7_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
702,None,1723326698.8315241,764.6,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0004911422729492188,0,1723326698.6403337,1723326698.8315241,sfc_unique_p7_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
703,None,1723326698.849293,764.6,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.0007331371307373047,0,1723326698.6403458,1723326698.849293,sfc_cache_p8_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
704,None,1723326698.8669093,764.6,4,0.0294,0.1617,0.0308,0.4767,0.0227,0.25,0.0269,0.0208,0.0272,None,0.00048470497131347656,0,1723326698.6403558,1723326698.8669093,sfc_unique_p8_39,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
705,None,1723326706.7291453,772.4,4,0.0282,0.155,0.0297,0.4605,0.0227,0.25,0.0258,0.0208,0.0263,None,0.0010135173797607422,0,1723326706.7276082,1723326706.7291453,sfc_cache_p2_38,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
706,None,1723326707.7297654,773.4,4,0.013,0.0717,0.0163,0.252,0.0227,0.25,0.0119,0.0208,0.0144,None,0.0007429122924804688,0,1723326707.7285757,1723326707.7297654,sfc_unique_p1_38,1,0,None,31.666666666666664,125.0,15,6,6,1,0,64.66666666666667,5
707,None,1723326707.7463365,773.5,4,0.013,0.0717,0.0163,0.252,0.0227,0.25,0.0119,0.0208,0.0144,None,0.0006847381591796875,0,1723326707.7248378,1723326707.7463365,sfc_cache_p1_38,1,0,None,31.666666666666664,125.0,15,6,6,1,0,32.33333333333333,5
708,None,1723326711.7333117,777.5,4,0.0118,0.065,0.0152,0.2358,0.0227,0.25,0.0108,0.0208,0.0135,None,0.0010330677032470703,0,1723326711.731548,1723326711.7333117,sfc_cache_p3_38,1,0,None,25.333333333333332,100.0,12,5,5,1,0,32.33333333333333,5
709,None,1723326713.7267115,779.4,4,0.0106,0.0583,0.0142,0.2197,0.0227,0.25,0.0097,0.0208,0.0126,None,0.0008461475372314453,0,1723326713.7254245,1723326713.7267115,sfc_cache_p6_38,1,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,5
710,None,1723326715.7269547,781.4,4,0.0164,0.09,0.0183,0.2835,0.0455,0.5,0.015,0.0417,0.0162,3,0.00055694580078125,1,1723326715.7258568,1723326715.7269547,sfc_cache_p4_38,1,0,None,12.666666666666666,50.0,7,4,4,1,0,32.33333333333333,5
711,None,1723326719.7295833,785.4,4,0.0164,0.09,0.0172,0.2673,0.0455,0.5,0.015,0.0417,0.0153,3,0.0006186962127685547,1,1723326719.7285025,1723326719.7295833,sfc_cache_p5_38,1,0,None,12.666666666666666,50.0,7,4,4,1,0,32.33333333333333,5
712,None,1723326725.6427681,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,6,0.0007338523864746094,1,1723326725.6413708,1723326725.6427681,sfc_cache_p1_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
713,None,1723326725.660658,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0002789497375488281,0,1723326725.6413844,1723326725.660658,sfc_unique_p1_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
714,None,1723326725.6721444,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.00025272369384765625,0,1723326725.6414049,1723326725.6721444,sfc_cache_p2_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
715,None,1723326725.6834204,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0002510547637939453,0,1723326725.641418,1723326725.6834204,sfc_unique_p2_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
716,None,1723326725.694697,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0002505779266357422,0,1723326725.6414325,1723326725.694697,sfc_cache_p3_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
717,None,1723326725.7062037,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0002620220184326172,0,1723326725.6414452,1723326725.7062037,sfc_unique_p3_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
718,None,1723326725.7175212,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.00024819374084472656,0,1723326725.6414573,1723326725.7175212,sfc_cache_p4_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
719,None,1723326725.72892,791.4,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0002512931823730469,0,1723326725.6414688,1723326725.72892,sfc_unique_p4_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
720,None,1723326725.7443497,791.5,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.00042557716369628906,0,1723326725.6414812,1723326725.7443497,sfc_cache_p5_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
721,None,1723326725.7615037,791.5,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0004127025604248047,0,1723326725.6414921,1723326725.7615037,sfc_unique_p5_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
722,None,1723326725.7785196,791.5,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.00041103363037109375,0,1723326725.6415052,1723326725.7785196,sfc_cache_p6_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
723,None,1723326725.795394,791.5,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.00040459632873535156,0,1723326725.6415977,1723326725.795394,sfc_unique_p6_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
724,None,1723326725.8124032,791.5,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0004031658172607422,0,1723326725.641611,1723326725.8124032,sfc_cache_p7_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
725,None,1723326725.829507,791.5,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.00042939186096191406,0,1723326725.6416225,1723326725.829507,sfc_unique_p7_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
726,None,1723326725.845567,791.6,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.0002646446228027344,0,1723326725.6416345,1723326725.845567,sfc_cache_p8_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,32.33333333333333,5
727,None,1723326725.8570046,791.6,4,0.0233,0.1283,0.0304,0.1883,0.0682,0.75,0.0214,0.0625,0.0269,None,0.00026607513427734375,0,1723326725.6416452,1723326725.8570046,sfc_unique_p8_40,1,0,None,12.666666666666666,50.0,7,5,5,2,0,64.66666666666667,5
728,None,1723326730.7303736,796.4,4,0.0221,0.1217,0.0293,0.1819,0.0682,0.75,0.0203,0.0625,0.026,None,0.00028443336486816406,0,1723326730.729822,1723326730.7303736,sfc_cache_p7_38,1,0,None,6.333333333333333,25.0,4,4,4,2,0,32.33333333333333,5
729,None,1723326744.7374368,810.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0007565021514892578,0,1723326744.7362523,1723326744.7374368,sfc_cache_p8_38,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
730,None,1723326751.6441326,817.4,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0012736320495605469,0,1723326751.6426742,1723326751.6441326,sfc_cache_p1_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
731,None,1723326751.6642365,817.4,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.00042247772216796875,0,1723326751.6636982,1723326751.6642365,sfc_unique_p1_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
732,None,1723326751.6785314,817.4,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0006997585296630859,0,1723326751.677716,1723326751.6785314,sfc_cache_p2_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
733,None,1723326751.6931684,817.4,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0004572868347167969,0,1723326751.6925597,1723326751.6931684,sfc_unique_p2_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
734,None,1723326751.7076724,817.4,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0007610321044921875,0,1723326751.7067833,1723326751.7076724,sfc_cache_p3_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
735,None,1723326751.722015,817.4,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0004253387451171875,0,1723326751.721465,1723326751.722015,sfc_unique_p3_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
736,None,1723326751.7366357,817.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0007250308990478516,0,1723326751.7357905,1723326751.7366357,sfc_cache_p4_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
737,None,1723326751.7513502,817.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.00042366981506347656,0,1723326751.7508035,1723326751.7513502,sfc_unique_p4_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
738,None,1723326751.7659817,817.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0008959770202636719,0,1723326751.764888,1723326751.7659817,sfc_cache_p5_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
739,None,1723326751.780181,817.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.00042700767517089844,0,1723326751.7796364,1723326751.780181,sfc_unique_p5_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
740,None,1723326751.7949262,817.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0007421970367431641,0,1723326751.7940602,1723326751.7949262,sfc_cache_p6_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
741,None,1723326751.8088539,817.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.00040602684020996094,0,1723326751.8083344,1723326751.8088539,sfc_unique_p6_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
742,None,1723326751.8229816,817.5,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0007166862487792969,0,1723326751.8221424,1723326751.8229816,sfc_cache_p7_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
743,None,1723326751.8371055,817.6,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.00043511390686035156,0,1723326751.836545,1723326751.8371055,sfc_unique_p7_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
744,None,1723326751.8511956,817.6,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0007243156433105469,0,1723326751.8503504,1723326751.8511956,sfc_cache_p8_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
745,None,1723326751.865154,817.6,4,0.0152,0.0833,0.0231,0.1793,0.0455,0.5,0.0139,0.0417,0.0205,None,0.0004115104675292969,0,1723326751.8646228,1723326751.865154,sfc_unique_p8_41,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
746,None,1723326754.77516,820.5,4,0.0082,0.045,0.01,0.31,0.0227,0.25,0.0075,0.0208,0.0089,None,0.0006966590881347656,0,1723326754.7742064,1723326754.77516,sfc_cache_p1_40,1,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,5
747,None,1723326755.74835,821.5,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.0005772113800048828,0,1723326755.7474735,1723326755.74835,sfc_cache_p4_38,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
748,None,1723326772.644858,838.4,4,0.0139,0.0767,0.021,0.3262,0.0455,0.5,0.0128,0.0417,0.0186,4,0.0008337497711181641,1,1723326772.6433573,1723326772.644858,sfc_cache_p1_42,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
749,None,1723326772.6649504,838.4,4,0.0139,0.0767,0.021,0.3262,0.0455,0.5,0.0128,0.0417,0.0186,None,0.0005362033843994141,0,1723326772.6433728,1723326772.6649504,sfc_unique_p1_42,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
750,None,1723326772.680676,838.4,4,0.0152,0.0833,0.0221,0.3423,0.0455,0.5,0.0139,0.0417,0.0196,4,0.0005674362182617188,1,1723326772.6433935,1723326772.680676,sfc_cache_p2_42,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
751,None,1723326772.7008173,838.4,4,0.0152,0.0833,0.0221,0.3423,0.0455,0.5,0.0139,0.0417,0.0196,None,0.0004956722259521484,0,1723326772.6434066,1723326772.7008173,sfc_unique_p2_42,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
752,None,1723326772.7167325,838.4,4,0.0164,0.09,0.0231,0.3585,0.0455,0.5,0.015,0.0417,0.0205,4,0.0005567073822021484,1,1723326772.6434216,1723326772.7167325,sfc_cache_p3_42,1,0,None,12.666666666666666,50.0,6,4,4,2,0,32.33333333333333,5
753,None,1723326772.7368917,838.5,4,0.0164,0.09,0.0231,0.3585,0.0455,0.5,0.015,0.0417,0.0205,None,0.00048804283142089844,0,1723326772.643434,1723326772.7368917,sfc_unique_p3_42,1,0,None,12.666666666666666,50.0,6,4,4,2,0,64.66666666666667,5
754,None,1723326772.7536168,838.5,4,0.0176,0.0967,0.0242,0.3747,0.0455,0.5,0.0161,0.0417,0.0214,4,0.0010423660278320312,1,1723326772.6434467,1723326772.7536168,sfc_cache_p4_42,1,0,None,19.0,75.0,9,5,5,2,0,32.33333333333333,5
755,None,1723326772.774851,838.5,4,0.0176,0.0967,0.0242,0.3747,0.0455,0.5,0.0161,0.0417,0.0214,None,0.0007433891296386719,0,1723326772.6435633,1723326772.774851,sfc_unique_p4_42,1,0,None,19.0,75.0,9,5,5,2,0,64.66666666666667,5
756,None,1723326772.7916577,838.5,4,0.0188,0.1033,0.0252,0.3908,0.0455,0.5,0.0172,0.0417,0.0223,4,0.0005824565887451172,1,1723326772.6435766,1723326772.7916577,sfc_cache_p5_42,1,0,None,25.333333333333332,100.0,12,6,6,2,0,32.33333333333333,5
757,None,1723326772.813432,838.5,4,0.0188,0.1033,0.0252,0.3908,0.0455,0.5,0.0172,0.0417,0.0223,None,0.0005364418029785156,0,1723326772.643587,1723326772.813432,sfc_unique_p5_42,1,0,None,25.333333333333332,100.0,12,6,6,2,0,64.66666666666667,5
758,None,1723326772.8311474,838.6,4,0.02,0.11,0.0263,0.407,0.0455,0.5,0.0183,0.0417,0.0233,4,0.0005774497985839844,1,1723326772.6435988,1723326772.8311474,sfc_cache_p6_42,1,0,None,31.666666666666664,125.0,15,7,7,2,0,32.33333333333333,5
759,None,1723326772.8531506,838.6,4,0.02,0.11,0.0263,0.407,0.0455,0.5,0.0183,0.0417,0.0233,None,0.0005090236663818359,0,1723326772.6436095,1723326772.8531506,sfc_unique_p6_42,1,0,None,31.666666666666664,125.0,15,7,7,2,0,64.66666666666667,5
760,None,1723326772.8703852,838.6,4,0.0212,0.1167,0.0273,0.4232,0.0455,0.5,0.0194,0.0417,0.0242,4,0.0005633831024169922,1,1723326772.6436205,1723326772.8703852,sfc_cache_p7_42,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,5
761,None,1723326772.8927693,838.6,4,0.0212,0.1167,0.0273,0.4232,0.0455,0.5,0.0194,0.0417,0.0242,None,0.0005159378051757812,0,1723326772.6436307,1723326772.8927693,sfc_unique_p7_42,1,0,None,38.0,150.0,18,8,8,2,0,64.66666666666667,5
762,None,1723326772.9103003,838.6,4,0.0224,0.1233,0.0283,0.4393,0.0455,0.5,0.0206,0.0417,0.0251,4,0.0005705356597900391,1,1723326772.6436422,1723326772.9103003,sfc_cache_p8_42,1,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,5
763,None,1723326772.9331589,838.7,4,0.0224,0.1233,0.0283,0.4393,0.0455,0.5,0.0206,0.0417,0.0251,None,0.000522613525390625,0,1723326772.6436524,1723326772.9331589,sfc_unique_p8_42,1,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,5
764,None,1723326793.6456602,859.4,4,0.0294,0.1617,0.0404,0.4178,0.0682,0.75,0.0269,0.0625,0.0358,5,0.0007507801055908203,1,1723326793.6443624,1723326793.6456602,sfc_cache_p1_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,5
