No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
105,None,1723326045.4577274,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.001104593276977539,1,1723326045.349256,1723326045.4577274,sfc_cache_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
106,None,1723326045.4880042,109.2,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0004489421844482422,0,1723326045.3492703,1723326045.4880042,sfc_unique_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
107,None,1723326045.5022168,109.2,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0005097389221191406,1,1723326045.3492866,1723326045.5022168,sfc_cache_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
108,None,1723326045.519298,109.2,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0003895759582519531,0,1723326045.3493,1723326045.519298,sfc_unique_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
109,None,1723326045.5320232,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0004563331604003906,1,1723326045.3493164,1723326045.5320232,sfc_cache_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
110,None,1723326045.5480175,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.000347137451171875,0,1723326045.3493392,1723326045.5480175,sfc_unique_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
111,None,1723326045.56054,109.3,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.00043702125549316406,1,1723326045.3493547,1723326045.56054,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
112,None,1723326045.576997,109.3,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0004074573516845703,0,1723326045.349372,1723326045.576997,sfc_unique_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
113,None,1723326045.589552,109.3,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.00043129920959472656,1,1723326045.349387,1723326045.589552,sfc_cache_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
114,None,1723326045.6058614,109.3,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.00033736228942871094,0,1723326045.349401,1723326045.6058614,sfc_unique_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
115,None,1723326045.6185799,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.00042438507080078125,1,1723326045.3494158,1723326045.6185799,sfc_cache_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
116,None,1723326045.6365278,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00033164024353027344,0,1723326045.349428,1723326045.6365278,sfc_unique_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
117,None,1723326059.4700541,123.2,4,0.0194,0.1167,0.0347,0.3034,0.0417,0.5,0.0194,0.0417,0.0347,5,0.005616903305053711,1,1723326059.4588468,1723326059.4700541,sfc_cache_p1_7,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
118,None,1723326059.504382,123.2,4,0.0322,0.1933,0.0475,0.4157,0.0417,0.5,0.0322,0.0417,0.0475,5,0.000888824462890625,1,1723326059.4689794,1723326059.504382,sfc_unique_p1_7,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
119,None,1723326060.4615505,124.2,4,0.0311,0.1867,0.0447,0.3915,0.0417,0.5,0.0311,0.0417,0.0447,None,0.0005185604095458984,0,1723326060.4575822,1723326060.4615505,sfc_cache_p3_7,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
120,None,1723326063.4585474,127.1,4,0.03,0.18,0.042,0.3673,0.0417,0.5,0.03,0.0417,0.042,None,0.0005199909210205078,0,1723326063.4574857,1723326063.4585474,sfc_cache_p6_7,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
121,None,1723326066.4602613,130.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003197193145751953,0,1723326066.4596684,1723326066.4602613,sfc_cache_p8_7,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
122,None,1723326067.3511105,131.0,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003695487976074219,0,1723326067.350282,1723326067.3511105,sfc_cache_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
123,None,1723326067.3774643,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005140304565429688,0,1723326067.3502927,1723326067.3774643,sfc_unique_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
124,None,1723326067.399605,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0002982616424560547,0,1723326067.3503118,1723326067.399605,sfc_cache_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
125,None,1723326067.4170074,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005002021789550781,0,1723326067.3503232,1723326067.4170074,sfc_unique_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
126,None,1723326067.4353173,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0002830028533935547,0,1723326067.350336,1723326067.4353173,sfc_cache_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
127,None,1723326067.4487214,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005481243133544922,0,1723326067.3503468,1723326067.4487214,sfc_unique_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
128,None,1723326067.471539,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005085468292236328,0,1723326067.350359,1723326067.471539,sfc_cache_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
129,None,1723326067.4950345,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004515647888183594,0,1723326067.350369,1723326067.4950345,sfc_unique_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
130,None,1723326067.5141423,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00044155120849609375,0,1723326067.350379,1723326067.5141423,sfc_cache_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
131,None,1723326067.5332935,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004286766052246094,0,1723326067.3503869,1723326067.5332935,sfc_unique_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
132,None,1723326067.5523598,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00042939186096191406,0,1723326067.3503964,1723326067.5523598,sfc_cache_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
133,None,1723326067.5713615,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004305839538574219,0,1723326067.3504055,1723326067.5713615,sfc_unique_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
134,None,1723326067.590467,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004172325134277344,0,1723326067.3504157,1723326067.590467,sfc_cache_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
135,None,1723326067.609761,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00042128562927246094,0,1723326067.350427,1723326067.609761,sfc_unique_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
136,None,1723326067.6289978,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004277229309082031,0,1723326067.3504379,1723326067.6289978,sfc_cache_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
137,None,1723326067.6499338,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00043129920959472656,0,1723326067.3505201,1723326067.6499338,sfc_unique_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
138,None,1723326071.4624207,135.2,4,0.0278,0.1667,0.0364,0.3187,0.0417,0.5,0.0278,0.0417,0.0364,None,0.0005517005920410156,0,1723326071.4613605,1723326071.4624207,sfc_cache_p2_7,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
139,None,1723326074.462832,138.2,4,0.0267,0.16,0.0337,0.2945,0.0417,0.5,0.0267,0.0417,0.0337,None,0.0005428791046142578,0,1723326074.4618351,1723326074.462832,sfc_cache_p5_7,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
140,None,1723326074.6760497,138.4,4,0.0139,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,5,0.000989675521850586,1,1723326074.669514,1723326074.6760497,sfc_cache_p1_7,0,0,None,0,0,1,3,3,1,0,32.33333333333333,0
141,None,1723326074.7355502,138.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.0009357929229736328,1,1723326074.7135353,1723326074.7355502,sfc_unique_p1_7,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
142,None,1723326074.8030837,138.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009686946868896484,0,1723326074.7562706,1723326074.8030837,sfc_cache_p7_7,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
143,None,1723326074.858003,138.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010154247283935547,0,1723326074.7479668,1723326074.858003,sfc_cache_p4_7,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
144,None,1723326084.3582084,148.0,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007817745208740234,0,1723326084.3564868,1723326084.3582084,sfc_cache_p1_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
145,None,1723326084.376769,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0019047260284423828,0,1723326084.3565006,1723326084.376769,sfc_unique_p1_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
146,None,1723326084.4117723,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008747577667236328,0,1723326084.356525,1723326084.4117723,sfc_cache_p2_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
147,None,1723326084.4525979,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006656646728515625,0,1723326084.356538,1723326084.4525979,sfc_unique_p2_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
148,None,1723326084.4826317,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0013551712036132812,0,1723326084.3565524,1723326084.4826317,sfc_cache_p3_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
149,None,1723326084.5136044,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009508132934570312,0,1723326084.3565652,1723326084.5136044,sfc_unique_p3_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
150,None,1723326084.5444624,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012273788452148438,0,1723326084.3565788,1723326084.5444624,sfc_cache_p4_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
151,None,1723326084.5758708,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.001004934310913086,0,1723326084.3565905,1723326084.5758708,sfc_unique_p4_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
152,None,1723326084.6082282,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012524127960205078,0,1723326084.356604,1723326084.6082282,sfc_cache_p5_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
153,None,1723326084.6399412,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009253025054931641,0,1723326084.356615,1723326084.6399412,sfc_unique_p5_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
154,None,1723326084.672139,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012481212615966797,0,1723326084.3566275,1723326084.672139,sfc_cache_p6_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
155,None,1723326084.7039876,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009484291076660156,0,1723326084.3566384,1723326084.7039876,sfc_unique_p6_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
156,None,1723326084.7552996,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012633800506591797,0,1723326084.3566535,1723326084.7552996,sfc_cache_p7_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
157,None,1723326084.7968793,148.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008068084716796875,0,1723326084.3566654,1723326084.7968793,sfc_unique_p7_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
158,None,1723326084.8270404,148.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0013036727905273438,0,1723326084.3566787,1723326084.8270404,sfc_cache_p8_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
159,None,1723326084.8587718,148.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009462833404541016,0,1723326084.356691,1723326084.8587718,sfc_unique_p8_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
160,None,1723326105.3859441,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,4,0.0009453296661376953,1,1723326105.3842554,1723326105.3859441,sfc_cache_p1_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
161,None,1723326105.4242823,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0011129379272460938,0,1723326105.3842766,1723326105.4242823,sfc_unique_p1_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
162,None,1723326105.4484956,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010983943939208984,0,1723326105.3843098,1723326105.4484956,sfc_cache_p2_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
163,None,1723326105.4725585,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010838508605957031,0,1723326105.3843274,1723326105.4725585,sfc_unique_p2_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
164,None,1723326105.5215123,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.003987550735473633,0,1723326105.3843465,1723326105.5215123,sfc_cache_p3_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
165,None,1723326105.5759318,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0014395713806152344,0,1723326105.3843617,1723326105.5759318,sfc_unique_p3_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
166,None,1723326105.6141064,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001064300537109375,0,1723326105.3843803,1723326105.6141064,sfc_cache_p4_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
167,None,1723326105.6807845,169.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008780956268310547,0,1723326105.3843966,1723326105.6807845,sfc_unique_p4_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
168,None,1723326105.726784,169.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008437633514404297,0,1723326105.3844151,1723326105.726784,sfc_cache_p5_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
169,None,1723326105.7725356,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008132457733154297,0,1723326105.3844311,1723326105.7725356,sfc_unique_p5_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
170,None,1723326105.8200357,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008387565612792969,0,1723326105.3844485,1723326105.8200357,sfc_cache_p6_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
171,None,1723326105.853848,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008232593536376953,0,1723326105.384464,1723326105.853848,sfc_unique_p6_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
172,None,1723326105.90146,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008409023284912109,0,1723326105.384482,1723326105.90146,sfc_cache_p7_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
173,None,1723326105.9478471,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008392333984375,0,1723326105.3844972,1723326105.9478471,sfc_unique_p7_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
174,None,1723326105.9666042,169.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008256435394287109,0,1723326105.3845139,1723326105.9666042,sfc_cache_p8_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
175,None,1723326106.0086727,169.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008313655853271484,0,1723326105.3845286,1723326106.0086727,sfc_unique_p8_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
176,None,1723326118.416334,182.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010361671447753906,0,1723326118.4146707,1723326118.416334,sfc_cache_p1_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
177,None,1723326118.435321,182.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008890628814697266,0,1723326118.4146852,1723326118.435321,sfc_unique_p1_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
178,None,1723326118.4955878,182.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.00092315673828125,0,1723326118.4147098,1723326118.4955878,sfc_cache_p2_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
179,None,1723326118.5616817,182.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.025052309036254883,0,1723326118.4147236,1723326118.5616817,sfc_unique_p2_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
180,None,1723326118.6036468,182.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009045600891113281,0,1723326118.4147387,1723326118.6036468,sfc_cache_p3_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
181,None,1723326118.644257,182.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009114742279052734,0,1723326118.4147563,1723326118.644257,sfc_unique_p3_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
182,None,1723326118.7261357,182.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009717941284179688,0,1723326118.4147706,1723326118.7261357,sfc_cache_p4_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
183,None,1723326118.7784262,182.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009310245513916016,0,1723326118.4147828,1723326118.7784262,sfc_unique_p4_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
184,None,1723326118.8102303,182.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009057521820068359,0,1723326118.4147978,1723326118.8102303,sfc_cache_p5_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
185,None,1723326118.8781998,182.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009202957153320312,0,1723326118.4148092,1723326118.8781998,sfc_unique_p5_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
186,None,1723326118.9290342,182.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009360313415527344,0,1723326118.4148228,1723326118.9290342,sfc_cache_p6_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
187,None,1723326119.0152462,182.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009493827819824219,0,1723326118.4148345,1723326119.0152462,sfc_unique_p6_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
188,None,1723326119.0749032,182.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009169578552246094,0,1723326118.4148502,1723326119.0749032,sfc_cache_p7_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
189,None,1723326119.1578155,182.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009245872497558594,0,1723326118.4148626,1723326119.1578155,sfc_unique_p7_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
190,None,1723326119.2379014,182.9,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009257793426513672,0,1723326118.4148784,1723326119.2379014,sfc_cache_p8_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
191,None,1723326119.3046472,183.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009348392486572266,0,1723326118.414896,1723326119.3046472,sfc_unique_p8_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
192,None,1723326136.4296422,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010018348693847656,0,1723326136.42807,1723326136.4296422,sfc_cache_p1_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
193,None,1723326136.4784014,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009307861328125,0,1723326136.428086,1723326136.4784014,sfc_unique_p1_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
194,None,1723326136.620391,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009562969207763672,0,1723326136.4281113,1723326136.620391,sfc_cache_p2_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
195,None,1723326136.7443833,200.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009539127349853516,0,1723326136.4281232,1723326136.7443833,sfc_unique_p2_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
196,None,1723326136.8493547,200.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009446144104003906,0,1723326136.4281363,1723326136.8493547,sfc_cache_p3_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
197,None,1723326136.9496832,200.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009646415710449219,0,1723326136.4281485,1723326136.9496832,sfc_unique_p3_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
198,None,1723326137.0502453,200.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009527206420898438,0,1723326136.4281614,1723326137.0502453,sfc_cache_p4_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
199,None,1723326137.120525,200.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009267330169677734,0,1723326136.4281733,1723326137.120525,sfc_unique_p4_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
200,None,1723326137.2417333,200.9,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.025077104568481445,0,1723326136.4281867,1723326137.2417333,sfc_cache_p5_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
201,None,1723326137.3267446,201.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009334087371826172,0,1723326136.4281974,1723326137.3267446,sfc_unique_p5_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
202,None,1723326137.4235399,201.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009326934814453125,0,1723326136.4282103,1723326137.4235399,sfc_cache_p6_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
203,None,1723326137.5032947,201.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009419918060302734,0,1723326136.4282222,1723326137.5032947,sfc_unique_p6_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
204,None,1723326137.5793407,201.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009214878082275391,0,1723326136.428236,1723326137.5793407,sfc_cache_p7_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
