No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760741221.042409,105.2,34,0.8268,0.2981,0.449,27.7948,44.9047,75.9216,0.0,9.74,None,None,9.677,True,None,sfc_cache_p4_7,0,None,84.33,660.0,55,76,0,0,0,False,96.19047619047619,14.390394736842106,7.815789473684211,2475.1518991556545
0,1760741221.0428736,105.2,34,0.8268,0.2981,0.449,27.7948,44.9047,75.9216,0.0,17.91,None,None,9.535,True,None,sfc_unique_p4_7,0,None,84.33,660.0,55,76,0,0,0,False,96.22641509433963,14.390394736842106,7.815789473684211,2475.1518991556545
0,1760741221.0819328,105.2,35,0.8472,0.3131,0.449,28.4752,44.9047,75.8217,0.0,11.29,None,None,9.801,True,None,sfc_cache_p5_7,0,None,88.33,693.0,58,78,0,0,0,False,96.26168224299066,14.367564102564103,7.615384615384615,2491.1757344752646
0,1760741221.0824096,105.2,35,0.8472,0.3131,0.449,28.4752,44.9047,75.8217,0.0,14.88,None,None,9.65,True,None,sfc_unique_p5_7,0,None,88.33,693.0,58,78,0,0,0,False,96.29629629629629,14.367564102564103,7.615384615384615,2491.1757344752646
0,1760741221.1180553,105.3,36,0.8706,0.3185,0.474,28.7776,47.3995,76.1481,0.0,7.91,None,None,9.771,True,None,sfc_cache_p6_7,0,None,88.33,693.0,59,80,0,0,0,False,96.3302752293578,14.395875,7.8375,2493.4973565151963
0,1760741221.11851,105.3,36,0.8706,0.3185,0.474,28.7776,47.3995,76.1481,0.0,8.27,None,None,9.568,True,None,sfc_unique_p6_7,0,None,88.33,693.0,59,80,0,0,0,False,96.36363636363636,14.395875,7.8375,2493.4973565151963
0,1760741222.9278433,107.1,36,0.8737,0.3232,0.4989,29.08,49.8942,76.1481,0.0,12.63,None,None,10.486,True,None,sfc_cache_p5_3,0,None,84.33,660.0,57,80,0,0,0,False,96.3963963963964,14.445875000000001,8.25,2497.783070800911
0,1760741222.928369,107.1,36,0.8737,0.3232,0.4989,29.08,49.8942,76.1481,0.0,8.27,None,None,9.992,True,None,sfc_unique_p5_3,0,None,84.33,660.0,57,80,0,0,0,False,96.42857142857143,14.445875000000001,8.25,2497.783070800911
0,1760741232.9350061,117.1,36,0.8767,0.3269,0.5239,30.0627,52.3889,76.2,0.0,11.25,None,None,10.452,True,None,sfc_cache_p4_3,0,None,80.33,627.0,58,80,0,0,0,False,96.46017699115043,14.495875000000002,8.6625,2500.1046928408427
0,1760741232.935293,117.1,36,0.8767,0.3269,0.5239,30.0627,52.3889,76.2,0.0,18.35,None,None,5.714,True,None,sfc_unique_p4_3,0,None,80.33,627.0,58,80,0,0,0,False,96.49122807017544,14.495875000000002,8.6625,2500.1046928408427
0,1760741234.9533527,119.1,36,0.9001,0.3439,0.5488,32.28,54.8836,74.5044,0.0,9.51,None,None,10.114,True,None,sfc_cache_p1_8,0,None,80.33,627.0,59,82,0,0,0,False,96.52173913043478,14.520365853658538,8.853658536585366,2537.715407126557
0,1760741234.953874,119.1,36,0.9001,0.3439,0.5488,32.28,54.8836,74.5044,0.0,11.13,None,None,9.742,True,None,sfc_unique_p1_8,0,None,80.33,627.0,59,82,0,0,0,False,96.55172413793103,14.520365853658538,8.853658536585366,2537.715407126557
0,1760741234.99224,119.1,37,0.9205,0.354,0.5488,32.9604,54.8836,74.4448,0.0,10.77,None,None,9.961,True,None,sfc_cache_p2_8,0,None,84.33,660.0,61,84,0,0,0,False,96.58119658119658,14.49607142857143,8.642857142857142,2547.358264269414
0,1760741234.992732,119.1,37,0.9205,0.354,0.5488,32.9604,54.8836,74.4448,0.0,18.45,None,None,9.539,True,None,sfc_unique_p2_8,0,None,84.33,660.0,61,84,0,0,0,False,96.61016949152543,14.49607142857143,8.642857142857142,2547.358264269414
0,1760741235.0356905,119.2,38,0.9409,0.3654,0.5488,33.6408,54.8836,74.3879,0.0,9.83,None,None,9.679,True,None,sfc_cache_p3_8,0,None,88.33,693.0,63,86,0,0,0,False,96.63865546218487,14.472906976744186,8.44186046511628,2568.193264269414
0,1760741235.0361729,119.2,38,0.9409,0.3654,0.5488,33.6408,54.8836,74.3879,0.0,16.46,None,None,9.498,True,None,sfc_unique_p3_8,0,None,88.33,693.0,63,86,0,0,0,False,96.66666666666667,14.472906976744186,8.44186046511628,2568.193264269414
0,1760741235.0774133,119.2,39,0.9644,0.3805,0.5738,34.6235,57.3783,74.7584,0.0,10.77,None,None,9.735,True,None,sfc_cache_p4_8,0,None,88.33,693.0,63,88,0,0,0,False,96.69421487603306,14.496250000000002,8.625,2580.1577434522032
0,1760741235.077897,119.2,39,0.9644,0.3805,0.5738,34.6235,57.3783,74.7584,0.0,18.47,None,None,9.568,True,None,sfc_unique_p4_8,0,None,88.33,693.0,63,88,0,0,0,False,96.72131147540983,14.496250000000002,8.625,2580.1577434522032
0,1760741235.119412,119.3,40,0.9848,0.398,0.5738,35.3039,57.3783,74.6968,0.0,9.17,None,None,9.812,True,None,sfc_cache_p5_8,0,None,92.33,726.0,66,90,0,0,0,False,96.7479674796748,14.474111111111112,8.433333333333334,2593.497743452203
0,1760741235.119903,119.3,40,0.9848,0.398,0.5738,35.3039,57.3783,74.6968,0.0,16.25,None,None,9.592,True,None,sfc_unique_p5_8,0,None,92.33,726.0,66,90,0,0,0,False,96.7741935483871,14.474111111111112,8.433333333333334,2593.497743452203
0,1760741235.160431,119.3,41,1.0052,0.4062,0.5738,35.3039,57.3783,75.0148,0.0,8.2,None,None,9.688,True,None,sfc_cache_p6_8,0,None,96.33,759.0,68,92,0,0,0,False,96.8,14.452934782608697,8.25,2593.497743452203
0,1760741235.1609046,119.3,41,1.0052,0.4062,0.5738,35.3039,57.3783,75.0148,0.0,8.27,None,None,9.522,True,None,sfc_unique_p6_8,0,None,96.33,759.0,68,92,0,0,0,False,96.82539682539682,14.452934782608697,8.25,2593.497743452203
0,1760741242.947426,127.1,41,1.0115,0.4131,0.5987,34.5729,59.873,76.9985,0.0,12.76,None,None,10.353,True,None,sfc_cache_p1_4,0,None,88.0,726.0,65,92,0,0,0,False,96.8503937007874,14.543478260869565,8.608695652173912,2611.722786015274
0,1760741242.947717,127.1,41,1.0115,0.4131,0.5987,34.5729,59.873,76.9985,0.0,27.38,None,None,5.891,True,None,sfc_unique_p1_4,0,None,88.0,726.0,65,92,0,0,0,False,96.875,14.543478260869565,8.608695652173912,2611.722786015274
0,1760741252.9576712,137.1,41,0.8535,0.3381,0.474,28.2983,47.3995,71.448,0.0,8.1,None,None,10.542,True,None,sfc_cache_p6_3,0,None,80.0,660.0,55,78,0,0,0,False,96.89922480620154,14.474358974358974,8.038461538461538,2540.3225768174875
0,1760741252.9579751,137.1,41,0.8535,0.3381,0.474,28.2983,47.3995,71.448,0.0,8.27,None,None,5.919,True,None,sfc_unique_p6_3,0,None,80.0,660.0,55,78,0,0,0,False,96.92307692307692,14.474358974358974,8.038461538461538,2540.3225768174875
0,1760741252.9913137,137.1,41,0.8739,0.3444,0.474,28.9787,47.3995,72.7219,0.0,8.62,None,None,10.114,True,None,sfc_cache_p3_3,0,None,84.0,693.0,58,80,0,0,0,False,96.94656488549617,14.45,7.8375,2554.753779417704
0,1760741252.9915926,137.1,41,0.8739,0.3444,0.474,28.9787,47.3995,72.7219,0.0,15.52,None,None,5.803,True,None,sfc_unique_p3_3,0,None,84.0,693.0,58,80,0,0,0,False,96.96969696969697,14.45,7.8375,2554.753779417704
0,1760741253.0227702,137.2,41,0.8943,0.3465,0.474,28.9787,47.3995,75.2631,0.0,8.07,None,None,10.053,True,None,sfc_cache_p2_3,0,None,88.0,726.0,60,82,0,0,0,False,96.99248120300751,14.426829268292684,7.646341463414634,2554.753779417704
0,1760741253.0230374,137.2,41,0.8943,0.3465,0.474,28.9787,47.3995,75.2631,0.0,8.27,None,None,5.907,True,None,sfc_unique_p2_3,0,None,88.0,726.0,60,82,0,0,0,False,97.01492537313433,14.426829268292684,7.646341463414634,2554.753779417704
0,1760741253.959852,138.1,41,0.9178,0.3547,0.4989,29.9614,49.8942,75.6227,0.0,8.21,None,None,10.385,True,None,sfc_cache_p1_9,0,None,88.0,726.0,60,84,0,0,0,False,97.03703703703704,14.452380952380953,7.857142857142857,2557.075401457636
0,1760741253.9603825,138.1,41,0.9178,0.3547,0.4989,29.9614,49.8942,75.6227,0.0,14.18,None,None,9.863,True,None,sfc_unique_p1_9,0,None,88.0,726.0,60,84,0,0,0,False,97.05882352941177,14.452380952380953,7.857142857142857,2557.075401457636
0,1760741254.0020323,138.1,42,0.9382,0.3668,0.4989,30.6418,49.8942,75.97,0.0,8.81,None,None,9.999,True,None,sfc_cache_p2_9,0,None,92.0,759.0,63,86,0,0,0,False,97.08029197080292,14.430232558139535,7.674418604651163,2579.0147297349927
0,1760741254.0025067,138.1,42,0.9382,0.3668,0.4989,30.6418,49.8942,75.97,0.0,14.38,None,None,9.906,True,None,sfc_unique_p2_9,0,None,92.0,759.0,63,86,0,0,0,False,97.10144927536231,14.430232558139535,7.674418604651163,2579.0147297349927
0,1760741254.0413017,138.2,43,0.9586,0.3737,0.4989,31.3222,49.8942,76.3057,0.0,8.29,None,None,9.957,True,None,sfc_cache_p3_9,0,None,96.0,792.0,66,88,0,0,0,False,97.12230215827337,14.409090909090908,7.5,2593.4459323352094
0,1760741254.041759,138.2,43,0.9586,0.3737,0.4989,31.3222,49.8942,76.3057,0.0,13.85,None,None,9.873,True,None,sfc_unique_p3_9,0,None,96.0,792.0,66,88,0,0,0,False,97.14285714285714,14.409090909090908,7.5,2593.4459323352094
0,1760741254.0827582,138.2,44,0.979,0.3818,0.4989,32.0026,49.8942,76.2116,0.0,7.71,None,None,10.009,True,None,sfc_cache_p4_9,0,None,100.0,825.0,69,90,0,0,0,False,97.16312056737588,14.38888888888889,7.333333333333333,2598.6695819250563
0,1760741254.0832539,138.2,44,0.979,0.3818,0.4989,32.0026,49.8942,76.2116,0.0,12.17,None,None,9.809,True,None,sfc_unique_p4_9,0,None,100.0,825.0,69,90,0,0,0,False,97.1830985915493,14.38888888888889,7.333333333333333,2598.6695819250563
0,1760741254.1269114,138.3,45,0.9994,0.3886,0.4989,32.6829,49.8942,76.5308,0.0,8.29,None,None,9.924,True,None,sfc_cache_p5_9,0,None,104.0,858.0,72,92,0,0,0,False,97.2027972027972,14.369565217391305,7.173913043478261,2598.6695819250563
0,1760741254.127412,138.3,45,0.9994,0.3886,0.4989,32.6829,49.8942,76.5308,0.0,13.84,None,None,9.952,True,None,sfc_unique_p5_9,0,None,104.0,858.0,72,92,0,0,0,False,97.22222222222221,14.369565217391305,7.173913043478261,2598.6695819250563
0,1760741254.1678338,138.3,46,1.0198,0.3996,0.4989,33.3633,49.8942,76.4354,0.0,7.89,None,None,10.024,True,None,sfc_cache_p6_9,0,None,108.0,891.0,74,94,0,0,0,False,97.24137931034483,14.351063829787234,7.0212765957446805,2602.5455299207224
0,1760741254.1682992,138.3,46,1.0198,0.3996,0.4989,33.3633,49.8942,76.4354,0.0,12.39,None,None,9.929,True,None,sfc_unique_p6_9,0,None,108.0,891.0,74,94,0,0,0,False,97.26027397260275,14.351063829787234,7.0212765957446805,2602.5455299207224
0,1760741257.966093,142.1,46,0.8679,0.354,0.4241,27.6935,42.41,75.3417,0.0,8.63,None,None,10.459,True,None,sfc_cache_p6_4,0,None,92.0,759.0,62,80,0,0,0,False,97.27891156462584,14.35,7.0125,2522.437756356259
0,1760741257.966398,142.1,46,0.8679,0.354,0.4241,27.6935,42.41,75.3417,0.0,8.27,None,None,5.871,True,None,sfc_unique_p6_4,0,None,92.0,759.0,62,80,0,0,0,False,97.2972972972973,14.35,7.0125,2522.437756356259
0,1760741258.0049684,142.1,46,0.8913,0.3662,0.449,28.6763,44.9047,77.0766,0.0,9.67,None,None,9.912,True,None,sfc_cache_p2_4,0,None,92.0,759.0,63,82,0,0,0,False,97.31543624161074,14.378048780487806,7.2439024390243905,2546.6987066735473
0,1760741258.0054362,142.1,46,0.8913,0.3662,0.449,28.6763,44.9047,77.0766,0.0,17.13,None,None,9.998,True,None,sfc_unique_p2_4,0,None,92.0,759.0,63,82,0,0,0,False,97.33333333333334,14.378048780487806,7.2439024390243905,2546.6987066735473
0,1760741262.9739282,147.1,46,0.8709,0.3699,0.449,28.9031,44.9047,74.1851,0.0,8.93,None,None,10.368,True,None,sfc_cache_p5_4,0,None,88.0,726.0,62,80,0,0,0,False,97.35099337748345,14.4,7.425,2555.9870521309067
0,1760741262.974216,147.1,46,0.8709,0.3699,0.449,28.9031,44.9047,74.1851,0.0,15.19,None,None,5.803,True,None,sfc_unique_p5_4,0,None,88.0,726.0,62,80,0,0,0,False,97.36842105263158,14.4,7.425,2555.9870521309067
0,1760741263.0062795,147.2,46,0.8913,0.3821,0.449,29.5835,44.9047,76.8459,0.0,9.67,None,None,9.997,True,None,sfc_cache_p4_4,0,None,92.0,759.0,65,82,0,0,0,False,97.38562091503267,14.378048780487806,7.2439024390243905,2555.9870521309067
0,1760741263.0065525,147.2,46,0.8913,0.3821,0.449,29.5835,44.9047,76.8459,0.0,17.13,None,None,5.783,True,None,sfc_unique_p4_4,0,None,92.0,759.0,65,82,0,0,0,False,97.40259740259741,14.378048780487806,7.2439024390243905,2555.9870521309067
0,1760741272.9748604,157.1,46,0.9147,0.3889,0.474,30.5662,47.3995,77.1899,0.0,8.29,None,None,10.444,True,None,sfc_cache_p1_10,0,None,92.0,759.0,66,84,0,0,0,False,97.41935483870968,14.404761904761905,7.464285714285714,2563.5323237606854
0,1760741272.975378,157.1,46,0.9147,0.3889,0.474,30.5662,47.3995,77.1899,0.0,14.3,None,None,9.869,True,None,sfc_unique_p1_10,0,None,92.0,759.0,66,84,0,0,0,False,97.43589743589743,14.404761904761905,7.464285714285714,2563.5323237606854
0,1760741273.0176084,157.2,47,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,7.05,None,None,10.068,True,None,sfc_cache_p2_10,0,None,92.0,759.0,66,86,0,0,0,False,97.45222929936305,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.0180936,157.2,47,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,8.27,None,None,9.843,True,None,sfc_unique_p2_10,0,None,92.0,759.0,66,86,0,0,0,False,97.46835443037975,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.0595508,157.2,48,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,9.61,None,None,10.895,False,None,sfc_cache_p3_10,0,None,92.0,759.0,66,86,0,0,0,False,96.85534591194968,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.0600333,157.2,48,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,None,None,None,9.013,False,None,sfc_unique_p3_10,0,None,92.0,759.0,66,86,0,0,0,False,96.25,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.1014104,157.2,49,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,7.64,None,None,9.977,False,None,sfc_cache_p4_10,0,None,92.0,759.0,66,86,0,0,0,False,95.65217391304348,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.1018817,157.2,49,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,None,None,None,9.1,False,None,sfc_unique_p4_10,0,None,92.0,759.0,66,86,0,0,0,False,95.06172839506173,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.1393952,157.3,50,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,7.4,None,None,9.895,False,None,sfc_cache_p5_10,0,None,92.0,759.0,66,86,0,0,0,False,94.47852760736197,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.1398628,157.3,50,0.9382,0.3936,0.4989,30.8686,49.8942,77.4577,0.0,None,None,None,9.037,False,None,sfc_unique_p5_10,0,None,92.0,759.0,66,86,0,0,0,False,93.90243902439023,14.430232558139535,7.674418604651163,2565.853945800617
0,1760741273.1822953,157.3,51,0.9586,0.3962,0.4989,30.8686,49.8942,77.7103,0.0,8.01,None,None,10.007,True,None,sfc_cache_p6_10,0,None,96.0,792.0,68,88,0,0,0,False,93.93939393939394,14.409090909090908,7.5,2565.853945800617
0,1760741273.1828,157.3,51,0.9586,0.3962,0.4989,30.8686,49.8942,77.7103,0.0,8.27,None,None,9.796,True,None,sfc_unique_p6_10,0,None,96.0,792.0,68,88,0,0,0,False,93.97590361445783,14.409090909090908,7.5,2565.853945800617
0,1760741273.227773,157.4,51,0.9321,0.3778,0.449,29.1299,44.9047,77.0609,0.0,10.22,None,None,9.946,True,None,sfc_cache_p3_4,0,None,100.0,825.0,69,86,0,0,0,False,94.01197604790418,14.337209302325581,6.906976744186046,2540.2383019374383
0,1760741273.228241,157.4,51,0.9321,0.3778,0.449,29.1299,44.9047,77.0609,0.0,18.21,None,None,9.852,True,None,sfc_unique_p3_4,0,None,100.0,825.0,69,86,0,0,0,False,94.04761904761905,14.337209302325581,6.906976744186046,2540.2383019374383
0,1760741273.2645428,157.4,51,0.9555,0.3861,0.474,30.1126,47.3995,78.6973,0.0,10.86,None,None,9.959,True,None,sfc_cache_p1_4,0,None,100.0,825.0,70,88,0,0,0,False,94.0828402366864,14.363636363636363,7.125,2542.9901979287706
0,1760741273.2650108,157.4,51,0.9555,0.3861,0.474,30.1126,47.3995,78.6973,0.0,14.7,None,None,9.873,True,None,sfc_unique_p1_4,0,None,100.0,825.0,70,88,0,0,0,False,94.11764705882352,14.363636363636363,7.125,2542.9901979287706
0,1760741278.2271914,162.4,51,0.8474,0.3695,0.4241,28.8275,42.41,77.3511,0.0,13.19,None,None,10.124,True,None,sfc_cache_p5_6,0,None,88.0,726.0,64,78,0,0,0,False,94.15204678362574,14.371794871794872,7.1923076923076925,2536.009337293576
0,1760741278.2274945,162.4,51,0.8474,0.3695,0.4241,28.8275,42.41,77.3511,0.0,23.36,None,None,5.88,True,None,sfc_unique_p5_6,0,None,88.0,726.0,64,78,0,0,0,False,94.18604651162791,14.371794871794872,7.1923076923076925,2536.009337293576
0,1760741286.9745364,171.1,51,0.7393,0.3199,0.3742,25.2744,37.4206,75.7259,0.0,7.18,None,None,10.317,True,None,sfc_cache_p1_11,0,None,76.0,627.0,53,68,0,0,0,False,94.21965317919076,14.382352941176471,7.279411764705882,2486.8377191230143
0,1760741286.9748366,171.1,51,0.7393,0.3199,0.3742,25.2744,37.4206,75.7259,0.0,8.27,None,None,5.54,True,None,sfc_unique_p1_11,0,None,76.0,627.0,53,68,0,0,0,False,94.25287356321839,14.382352941176471,7.279411764705882,2486.8377191230143
0,1760741287.0115361,171.2,52,0.7598,0.3362,0.3742,25.9548,37.4206,75.6194,0.0,10.35,None,None,9.734,True,None,sfc_cache_p2_11,0,None,80.0,660.0,56,70,0,0,0,False,94.28571428571428,14.357142857142858,7.071428571428571,2506.5027191230142
0,1760741287.0118217,171.2,52,0.7598,0.3362,0.3742,25.9548,37.4206,75.6194,0.0,15.86,None,None,7.302,True,None,sfc_unique_p2_11,0,None,80.0,660.0,56,70,0,0,0,False,94.31818181818183,14.357142857142858,7.071428571428571,2506.5027191230142
0,1760741287.0488226,171.2,53,0.7802,0.3538,0.3742,26.6352,37.4206,75.5189,0.0,10.72,None,None,9.953,True,None,sfc_cache_p3_11,0,None,84.0,693.0,58,72,0,0,0,False,94.35028248587571,14.333333333333334,6.875,2515.162719123014
0,1760741287.0491045,171.2,53,0.7802,0.3538,0.3742,26.6352,37.4206,75.5189,0.0,16.0,None,None,5.674,True,None,sfc_unique_p3_11,0,None,84.0,693.0,58,72,0,0,0,False,94.3820224719101,14.333333333333334,6.875,2515.162719123014
0,1760741287.08152,171.2,54,0.8006,0.3592,0.3742,26.6352,37.4206,75.884,0.0,9.89,None,None,9.135,True,None,sfc_cache_p4_11,0,None,88.0,726.0,60,74,0,0,0,False,94.41340782122904,14.31081081081081,6.6891891891891895,2515.162719123014
0,1760741287.0817912,171.2,54,0.8006,0.3592,0.3742,26.6352,37.4206,75.884,0.0,8.27,None,None,5.478,True,None,sfc_unique_p4_11,0,None,88.0,726.0,60,74,0,0,0,False,94.44444444444444,14.31081081081081,6.6891891891891895,2515.162719123014
0,1760741287.2008867,171.3,55,0.821,0.3687,0.3742,27.3155,37.4206,75.7825,0.0,11.09,None,None,6.031,True,None,sfc_cache_p5_11,0,None,92.0,759.0,61,76,0,0,0,False,94.47513812154696,14.289473684210526,6.5131578947368425,2523.5296233684435
0,1760741287.2011757,171.3,55,0.821,0.3687,0.3742,27.3155,37.4206,75.7825,0.0,20.03,None,None,5.477,True,None,sfc_unique_p5_11,0,None,92.0,759.0,61,76,0,0,0,False,94.5054945054945,14.289473684210526,6.5131578947368425,2523.5296233684435
0,1760741287.2389896,171.4,56,0.8414,0.3824,0.3742,27.9959,37.4206,76.1713,0.0,11.31,None,None,9.82,True,None,sfc_cache_p6_11,0,None,96.0,792.0,64,78,0,0,0,False,94.53551912568307,14.26923076923077,6.346153846153846,2529.647871317677
0,1760741287.2392757,171.4,56,0.8414,0.3824,0.3742,27.9959,37.4206,76.1713,0.0,17.22,None,None,5.951,True,None,sfc_unique_p6_11,0,None,96.0,792.0,64,78,0,0,0,False,94.56521739130434,14.26923076923077,6.346153846153846,2529.647871317677
0,1760741293.2448847,177.4,56,0.8444,0.3741,0.3992,28.0715,39.9153,75.9918,0.0,6.04,None,None,10.473,True,None,sfc_cache_p2_6,0,None,92.0,759.0,62,78,0,0,0,False,94.5945945945946,14.320512820512821,6.769230769230769,2526.0974674427343
0,1760741293.2451818,177.4,56,0.8444,0.3741,0.3992,28.0715,39.9153,75.9918,0.0,10.33,None,None,9.421,True,None,sfc_unique_p2_6,0,None,92.0,759.0,62,78,0,0,0,False,94.6236559139785,14.320512820512821,6.769230769230769,2526.0974674427343
0,1760741297.00467,181.1,56,0.8679,0.3782,0.4241,28.3739,42.41,76.3131,0.0,7.4,None,None,10.5,True,None,sfc_cache_p1_12,0,None,92.0,759.0,62,80,0,0,0,False,94.6524064171123,14.35,7.0125,2530.2763871146117
0,1760741297.0052042,181.1,56,0.8679,0.3782,0.4241,28.3739,42.41,76.3131,0.0,8.27,None,None,10.065,True,None,sfc_unique_p1_12,0,None,92.0,759.0,62,80,0,0,0,False,94.68085106382979,14.35,7.0125,2530.2763871146117
0,1760741297.0357988,181.2,57,0.8913,0.3851,0.449,29.3567,44.9047,76.671,0.0,8.68,None,None,6.024,True,None,sfc_cache_p2_12,0,None,92.0,759.0,63,82,0,0,0,False,94.70899470899471,14.378048780487806,7.2439024390243905,2532.598009154544
0,1760741297.0360827,181.2,57,0.8913,0.3851,0.449,29.3567,44.9047,76.671,0.0,14.68,None,None,5.821,True,None,sfc_unique_p2_12,0,None,92.0,759.0,63,82,0,0,0,False,94.73684210526315,14.378048780487806,7.2439024390243905,2532.598009154544
0,1760741297.077126,181.2,58,0.9117,0.3959,0.449,30.037,44.9047,77.0162,0.0,8.59,None,None,10.095,True,None,sfc_cache_p3_12,0,None,96.0,792.0,65,84,0,0,0,False,94.76439790575915,14.357142857142858,7.071428571428571,2548.6218444741535
0,1760741297.0776005,181.2,58,0.9117,0.3959,0.449,30.037,44.9047,77.0162,0.0,15.93,None,None,10.06,True,None,sfc_unique_p3_12,0,None,96.0,792.0,65,84,0,0,0,False,94.79166666666666,14.357142857142858,7.071428571428571,2548.6218444741535
0,1760741297.1180115,181.3,59,0.9351,0.4049,0.474,31.0198,47.3995,77.3492,0.0,8.8,None,None,10.213,True,None,sfc_cache_p4_12,0,None,96.0,792.0,66,86,0,0,0,False,94.81865284974094,14.383720930232558,7.290697674418604,2572.882794791442
0,1760741297.1182773,181.3,59,0.9351,0.4049,0.474,31.0198,47.3995,77.3492,0.0,15.0,None,None,7.141,True,None,sfc_unique_p4_12,0,None,96.0,792.0,66,86,0,0,0,False,94.84536082474226,14.383720930232558,7.290697674418604,2572.882794791442
0,1760741297.1544273,181.3,60,0.9555,0.4076,0.474,31.0198,47.3995,77.6064,0.0,7.09,None,None,10.101,True,None,sfc_cache_p5_12,0,None,100.0,825.0,68,88,0,0,0,False,94.87179487179486,14.363636363636363,7.125,2572.882794791442
0,1760741297.1546977,181.3,60,0.9555,0.4076,0.474,31.0198,47.3995,77.6064,0.0,8.27,None,None,5.874,True,None,sfc_unique_p5_12,0,None,100.0,825.0,68,88,0,0,0,False,94.89795918367348,14.363636363636363,7.125,2572.882794791442
0,1760741297.1887848,181.3,61,0.976,0.4158,0.474,31.7002,47.3995,77.4818,0.0,7.7,None,None,9.065,True,None,sfc_cache_p6_12,0,None,104.0,858.0,71,90,0,0,0,False,94.9238578680203,14.344444444444445,6.966666666666667,2587.3139973916586
0,1760741297.189052,181.3,61,0.976,0.4158,0.474,31.7002,47.3995,77.4818,0.0,13.22,None,None,5.856,True,None,sfc_unique_p6_12,0,None,104.0,858.0,71,90,0,0,0,False,94.94949494949495,14.344444444444445,6.966666666666667,2587.3139973916586
0,1760741298.257138,182.4,61,0.979,0.4158,0.4989,32.0026,49.8942,77.4818,0.0,8.88,None,None,10.53,True,None,sfc_cache_p4_5,0,None,100.0,825.0,69,90,0,0,0,False,94.9748743718593,14.38888888888889,7.333333333333333,2589.6356194315904
