timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024645.0657194;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;0.00;582.00;0.00;0.00;290.99;0.00;2855.00;1847.33;1666.00;770.99;1951.66;2549.33;1766.67;1219.33;1220.99;2297.99;1545.00;2405.00;747.66;1672.33;320.00;1072.33;1651.67;1199.33;1367.00;1481.01;1448.67;357.67;272.33;320.00
1771024645.2985458;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;0.00;582.00;0.00;0.00;290.99;0.00;2855.00;1847.33;2050.67;1155.66;2358.66;2956.33;2173.67;1219.33;1220.99;2297.99;1545.00;2405.00;1067.66;1672.33;320.00;1072.33;1651.67;1311.66;1367.00;1481.01;1448.67;357.67;272.33;320.00
1771024645.2996185;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;0.00;582.00;0.00;0.00;290.99;0.00;2855.00;1847.33;2050.67;1155.66;2358.66;2956.33;2173.67;1219.33;1220.99;2297.99;1545.00;2405.00;1067.66;1672.33;320.00;1072.33;1651.67;1311.66;1367.00;1481.01;1448.67;357.67;272.33;320.00
1771024645.34691;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;0.00;582.00;0.00;0.00;290.99;0.00;3015.00;2007.33;2360.67;1465.66;2615.66;3053.33;2420.67;1369.33;1370.99;2447.99;1695.00;2565.00;1067.66;1672.33;320.00;1072.33;1651.67;1423.99;1367.00;1481.01;1448.67;357.67;272.33;320.00
1771024645.3479104;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;0.00;582.00;0.00;0.00;290.99;0.00;3015.00;2007.33;2360.67;1465.66;2615.66;3053.33;2420.67;1369.33;1370.99;2447.99;1695.00;2565.00;1067.66;1672.33;320.00;1072.33;1651.67;1423.99;1367.00;1481.01;1448.67;357.67;272.33;320.00
1771024645.399078;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;0.00;582.00;0.00;0.00;290.99;0.00;3175.00;2157.33;2360.67;1690.33;2952.66;3620.33;2677.67;1529.33;1530.99;2607.99;1855.00;2725.00;1227.66;1992.33;320.00;1072.33;1876.34;1536.32;1367.00;1481.01;1448.67;357.67;272.33;320.00
1771024645.4003158;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;0.00;582.00;0.00;0.00;290.99;0.00;3175.00;2157.33;2360.67;1690.33;2952.66;3620.33;2677.67;1529.33;1530.99;2607.99;1855.00;2725.00;1227.66;1992.33;320.00;1072.33;1876.34;1536.32;1367.00;1481.01;1448.67;357.67;272.33;320.00
1771024663.0801952;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;97.00;582.00;0.00;0.00;290.99;0.00;3175.00;2382.00;2600.67;1930.33;3182.66;3850.33;2907.67;1689.33;1530.99;2607.99;1855.00;2725.00;1227.66;1992.33;320.00;1072.33;1876.34;1536.32;1367.00;1481.01;1561.00;357.67;272.33;320.00
1771024663.0815234;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;97.00;582.00;0.00;0.00;290.99;0.00;3175.00;2382.00;2600.67;1930.33;3182.66;3850.33;2907.67;1689.33;1530.99;2607.99;1855.00;2725.00;1227.66;1992.33;320.00;1072.33;1876.34;1536.32;1367.00;1481.01;1561.00;357.67;272.33;320.00
1771024663.3364518;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;194.00;582.00;0.00;0.00;290.99;0.00;3175.00;2766.67;2953.00;2282.66;3492.66;4160.33;3217.67;1999.33;1530.99;2607.99;1855.00;2725.00;1227.66;1992.33;320.00;1072.33;1876.34;1536.32;1527.00;1481.01;1561.00;357.67;272.33;320.00
1771024663.3380313;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;194.00;582.00;0.00;0.00;290.99;0.00;3175.00;2766.67;2953.00;2282.66;3492.66;4160.33;3217.67;1999.33;1530.99;2607.99;1855.00;2725.00;1227.66;1992.33;320.00;1072.33;1876.34;1536.32;1527.00;1481.01;1561.00;357.67;272.33;320.00
1771024663.3900933;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;291.00;582.00;0.00;0.00;290.99;0.00;3239.67;2831.34;2985.33;2314.99;3754.99;4422.66;3480.00;2261.66;2000.99;2767.99;2015.00;2885.00;1227.66;1992.33;432.33;1232.33;1876.34;1536.32;1527.00;1481.01;1561.00;357.67;272.33;544.67
1771024663.39132;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;291.00;582.00;0.00;0.00;290.99;0.00;3239.67;2831.34;2985.33;2314.99;3754.99;4422.66;3480.00;2261.66;2000.99;2767.99;2015.00;2885.00;1227.66;1992.33;432.33;1232.33;1876.34;1536.32;1527.00;1481.01;1561.00;357.67;272.33;544.67
1771024663.445735;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3239.67;2831.34;3082.33;2411.99;3947.32;4662.66;4020.00;2491.66;2000.99;2767.99;2015.00;2885.00;1227.66;1992.33;432.33;1702.33;1876.34;1536.32;1527.00;1593.34;1561.00;357.67;272.33;544.67
1771024663.4471424;750.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3239.67;2831.34;3082.33;2411.99;3947.32;4662.66;4020.00;2491.66;2000.99;2767.99;2015.00;2885.00;1227.66;1992.33;432.33;1702.33;1876.34;1536.32;1527.00;1593.34;1561.00;357.67;272.33;544.67
1771024687.1221704;1650.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3657.34;1973.68;1696.99;2247.32;4294.98;4770.32;3826.00;2282.33;2065.65;2725.65;1982.67;2852.67;1227.66;2302.33;432.33;1847.00;1988.67;1788.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024687.123474;1650.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3657.34;1973.68;1696.99;2247.32;4294.98;4770.32;3826.00;2282.33;2065.65;2725.65;1982.67;2852.67;1227.66;2302.33;432.33;1847.00;1988.67;1788.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024687.1805754;1650.00;0.00;0.00;0.00;194.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3657.34;1973.68;1696.99;2557.32;4454.98;4930.32;3923.00;2379.33;2162.65;2725.65;1982.67;2852.67;1227.66;2302.33;432.33;1847.00;1988.67;1938.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024687.181982;1650.00;0.00;0.00;0.00;194.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3657.34;1973.68;1696.99;2557.32;4454.98;4930.32;3923.00;2379.33;2162.65;2725.65;1982.67;2852.67;1227.66;2302.33;432.33;1847.00;1988.67;1938.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024687.2366712;1650.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3967.34;2293.68;2016.99;2557.32;4454.98;4930.32;3955.33;2411.66;2194.98;2790.32;2142.67;3012.67;1227.66;2302.33;432.33;1847.00;1988.67;1938.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024687.2381487;1650.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;3967.34;2293.68;2016.99;2557.32;4454.98;4930.32;3955.33;2411.66;2194.98;2790.32;2142.67;3012.67;1227.66;2302.33;432.33;1847.00;1988.67;1938.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024687.2940881;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4127.34;2443.68;2166.99;2707.32;4454.98;4930.32;4212.33;2668.66;2451.98;2950.32;2302.67;3172.67;1227.66;2302.33;432.33;1847.00;1988.67;2088.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024687.295469;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4127.34;2443.68;2166.99;2707.32;4454.98;4930.32;4212.33;2668.66;2451.98;2950.32;2302.67;3172.67;1227.66;2302.33;432.33;1847.00;1988.67;2088.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024702.1724744;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;97.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4192.01;2508.35;2476.99;2739.65;4487.31;4962.65;4244.66;2733.33;2516.65;3014.99;2367.34;3237.34;1227.66;2302.33;432.33;1847.00;1988.67;2088.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024702.1745088;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;97.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4192.01;2508.35;2476.99;2739.65;4487.31;4962.65;4244.66;2733.33;2516.65;3014.99;2367.34;3237.34;1227.66;2302.33;432.33;1847.00;1988.67;2088.65;1911.67;1753.34;1111.67;47.67;272.33;544.67
1771024702.2618058;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;194.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4656.68;2973.02;2819.32;3081.98;4519.64;4994.98;4426.99;2948.00;2731.32;3479.66;2832.01;3702.01;1227.66;2302.33;432.33;1847.00;1988.67;2088.65;1911.67;1753.34;1224.00;47.67;272.33;544.67
1771024702.2638328;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;194.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4656.68;2973.02;2819.32;3081.98;4519.64;4994.98;4426.99;2948.00;2731.32;3479.66;2832.01;3702.01;1227.66;2302.33;432.33;1847.00;1988.67;2088.65;1911.67;1753.34;1224.00;47.67;272.33;544.67
1771024702.3505647;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4929.01;3245.35;3129.32;3391.98;4519.64;4994.98;4576.99;3195.00;3003.65;3751.99;3104.34;3974.34;1227.66;2302.33;657.00;1847.00;1988.67;2088.65;1911.67;1753.34;1224.00;47.67;272.33;544.67
1771024702.352652;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4929.01;3245.35;3129.32;3391.98;4519.64;4994.98;4576.99;3195.00;3003.65;3751.99;3104.34;3974.34;1227.66;2302.33;657.00;1847.00;1988.67;2088.65;1911.67;1753.34;1224.00;47.67;272.33;544.67
1771024702.4812007;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4929.01;3245.35;3129.32;3391.98;4519.64;4994.98;4576.99;3195.00;3003.65;3751.99;3104.34;3974.34;1227.66;2302.33;657.00;1847.00;1988.67;2088.65;1911.67;1753.34;1224.00;47.67;272.33;544.67
1771024702.4833584;1650.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;582.00;0.00;0.00;290.99;0.00;4929.01;3245.35;3129.32;3391.98;4519.64;4994.98;4576.99;3195.00;3003.65;3751.99;3104.34;3974.34;1227.66;2302.33;657.00;1847.00;1988.67;2088.65;1911.67;1753.34;1224.00;47.67;272.33;544.67
1771024718.1694052;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;420.33;0.00;0.00;290.99;0.00;4384.34;2020.68;2194.65;2441.98;4102.64;4010.98;97.00;1639.34;2151.32;3489.66;2969.67;3509.67;477.66;1992.33;977.00;1207.00;1988.67;1601.65;1431.67;1416.34;1224.00;47.67;272.33;544.67
1771024718.17076;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;420.33;0.00;0.00;290.99;0.00;4384.34;2020.68;2194.65;2441.98;4102.64;4010.98;97.00;1639.34;2151.32;3489.66;2969.67;3509.67;477.66;1992.33;977.00;1207.00;1988.67;1601.65;1431.67;1416.34;1224.00;47.67;272.33;544.67
1771024718.2285624;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;517.33;0.00;0.00;290.99;0.00;4384.34;2020.68;2194.65;2441.98;4102.64;4010.98;194.00;1736.34;2248.32;3586.66;2969.67;3509.67;787.66;1992.33;977.00;1207.00;1988.67;1601.65;1431.67;1416.34;1224.00;47.67;272.33;544.67
1771024718.2299397;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;517.33;0.00;0.00;290.99;0.00;4384.34;2020.68;2194.65;2441.98;4102.64;4010.98;194.00;1736.34;2248.32;3586.66;2969.67;3509.67;787.66;1992.33;977.00;1207.00;1988.67;1601.65;1431.67;1416.34;1224.00;47.67;272.33;544.67
1771024718.2870574;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;614.33;0.00;0.00;290.99;0.00;4544.34;2180.68;2354.65;2761.98;4422.64;4330.98;766.33;2308.67;2510.65;3618.99;3034.34;3574.34;787.66;1992.33;1287.00;1207.00;1988.67;1601.65;1431.67;1416.34;1224.00;47.67;272.33;769.34
1771024718.2886631;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;614.33;0.00;0.00;290.99;0.00;4544.34;2180.68;2354.65;2761.98;4422.64;4330.98;766.33;2308.67;2510.65;3618.99;3034.34;3574.34;787.66;1992.33;1287.00;1207.00;1988.67;1601.65;1431.67;1416.34;1224.00;47.67;272.33;769.34
1771024718.3459532;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4609.01;2245.35;2419.32;2921.98;4694.97;4603.31;1338.66;2571.00;2772.98;3811.32;3099.01;3639.01;787.66;1992.33;1287.00;1517.00;1988.67;1713.98;1431.67;1416.34;1224.00;47.67;272.33;769.34
1771024718.3472626;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;776.00;0.00;388.00;194.00;226.34;96.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4609.01;2245.35;2419.32;2921.98;4694.97;4603.31;1338.66;2571.00;2772.98;3811.32;3099.01;3639.01;787.66;1992.33;1287.00;1517.00;1988.67;1713.98;1431.67;1416.34;1224.00;47.67;272.33;769.34
1771024733.189102;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;193.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4209.01;2005.35;2322.32;2086.32;628.64;97.00;400.66;2261.00;2462.98;3811.32;3099.01;3639.01;275.33;1682.33;1287.00;1517.00;1699.33;0.00;1431.67;1031.67;887.00;47.67;272.33;769.34
1771024733.190155;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;193.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4209.01;2005.35;2322.32;2086.32;628.64;97.00;400.66;2261.00;2462.98;3811.32;3099.01;3639.01;275.33;1682.33;1287.00;1517.00;1699.33;0.00;1431.67;1031.67;887.00;47.67;272.33;769.34
1771024733.2486327;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;290.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4209.01;2005.35;2322.32;2086.32;778.64;344.00;400.66;2261.00;2462.98;3811.32;3099.01;3639.01;275.33;1682.33;1287.00;1517.00;1699.33;150.00;1431.67;1031.67;887.00;47.67;272.33;769.34
1771024733.2496758;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;290.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4209.01;2005.35;2322.32;2086.32;778.64;344.00;400.66;2261.00;2462.98;3811.32;3099.01;3639.01;275.33;1682.33;1287.00;1517.00;1699.33;150.00;1431.67;1031.67;887.00;47.67;272.33;769.34
1771024733.304894;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;387.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4209.01;2005.35;2322.32;2086.32;778.64;441.00;400.66;2261.00;2462.98;3811.32;3099.01;3639.01;275.33;1682.33;1287.00;1517.00;1699.33;150.00;1431.67;1031.67;887.00;47.67;272.33;769.34
1771024733.3059487;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;387.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4209.01;2005.35;2322.32;2086.32;778.64;441.00;400.66;2261.00;2462.98;3811.32;3099.01;3639.01;275.33;1682.33;1287.00;1517.00;1699.33;150.00;1431.67;1031.67;887.00;47.67;272.33;769.34
1771024733.3626542;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4519.01;2315.35;2482.32;2246.32;938.64;698.00;400.66;2261.00;2462.98;3811.32;3099.01;3949.01;275.33;1682.33;1287.00;1517.00;1699.33;470.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024733.3636372;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;0.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4519.01;2315.35;2482.32;2246.32;938.64;698.00;400.66;2261.00;2462.98;3811.32;3099.01;3949.01;275.33;1682.33;1287.00;1517.00;1699.33;470.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024745.2190914;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;97.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4519.01;2315.35;2482.32;2476.32;1018.64;875.00;625.33;2485.67;2687.65;3875.99;3163.68;4259.01;275.33;1842.33;1287.00;1517.00;1699.33;620.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024745.2202141;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;97.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4519.01;2315.35;2482.32;2476.32;1018.64;875.00;625.33;2485.67;2687.65;3875.99;3163.68;4259.01;275.33;1842.33;1287.00;1517.00;1699.33;620.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024745.277867;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;194.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4519.01;2315.35;2482.32;2588.65;1360.97;1559.67;785.33;2645.67;2847.65;3875.99;3163.68;4259.01;500.00;2002.33;1287.00;1517.00;1699.33;620.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024745.2790475;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;194.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4519.01;2315.35;2482.32;2588.65;1360.97;1559.67;785.33;2645.67;2847.65;3875.99;3163.68;4259.01;500.00;2002.33;1287.00;1517.00;1699.33;620.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024745.5973396;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;291.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4679.01;2475.35;2642.32;2738.65;1740.97;2036.67;962.33;2822.67;3024.65;4035.99;3323.68;4419.01;500.00;2339.33;1287.00;1517.00;2009.33;620.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024745.5990684;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;291.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4679.01;2475.35;2642.32;2738.65;1740.97;2036.67;962.33;2822.67;3024.65;4035.99;3323.68;4419.01;500.00;2339.33;1287.00;1517.00;2009.33;620.00;1431.67;1031.67;887.00;47.67;582.33;769.34
1771024745.695811;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4679.01;2475.35;2642.32;2738.65;1740.97;2133.67;1359.33;3149.67;3351.65;4468.32;3643.68;4419.01;500.00;2724.00;1287.00;1517.00;2009.33;620.00;1431.67;1031.67;887.00;160.00;582.33;769.34
1771024745.6975675;1650.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4679.01;2475.35;2642.32;2738.65;1740.97;2133.67;1359.33;3149.67;3351.65;4468.32;3643.68;4419.01;500.00;2724.00;1287.00;1517.00;2009.33;620.00;1431.67;1031.67;887.00;160.00;582.33;769.34
1771024763.4367912;1650.00;0.00;0.00;0.00;388.00;0.00;226.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4119.01;2075.35;2402.32;2706.31;916.97;1099.68;705.34;3279.01;3223.99;3811.32;3243.68;4019.01;310.00;2164.00;1287.00;1517.00;1896.99;80.00;1431.67;1256.34;887.00;47.67;582.33;769.34
1771024763.4378824;1650.00;0.00;0.00;0.00;388.00;0.00;226.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4119.01;2075.35;2402.32;2706.31;916.97;1099.68;705.34;3279.01;3223.99;3811.32;3243.68;4019.01;310.00;2164.00;1287.00;1517.00;1896.99;80.00;1431.67;1256.34;887.00;47.67;582.33;769.34
1771024763.4924362;1650.00;0.00;0.00;0.00;388.00;0.00;323.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4119.01;2075.35;2402.32;3026.31;1396.97;1506.68;802.34;3376.01;3223.99;3811.32;3243.68;4019.01;620.00;2164.00;1287.00;1517.00;1896.99;240.00;1431.67;1256.34;887.00;47.67;582.33;769.34
1771024763.4935198;1650.00;0.00;0.00;0.00;388.00;0.00;323.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4119.01;2075.35;2402.32;3026.31;1396.97;1506.68;802.34;3376.01;3223.99;3811.32;3243.68;4019.01;620.00;2164.00;1287.00;1517.00;1896.99;240.00;1431.67;1256.34;887.00;47.67;582.33;769.34
1771024763.5561566;1650.00;0.00;0.00;0.00;388.00;0.00;420.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4269.01;2225.35;2402.32;3186.31;1556.97;1666.68;1064.67;3408.34;3288.66;3875.99;3308.35;4083.68;732.33;2164.00;1287.00;1517.00;2056.99;240.00;1431.67;1256.34;887.00;47.67;582.33;769.34
1771024763.5572922;1650.00;0.00;0.00;0.00;388.00;0.00;420.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4269.01;2225.35;2402.32;3186.31;1556.97;1666.68;1064.67;3408.34;3288.66;3875.99;3308.35;4083.68;732.33;2164.00;1287.00;1517.00;2056.99;240.00;1431.67;1256.34;887.00;47.67;582.33;769.34
1771024763.6212862;1650.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4269.01;2225.35;2514.65;3298.64;1739.30;1849.01;1247.00;3600.67;3513.33;4100.66;3533.02;4083.68;732.33;2164.00;1287.00;1517.00;2056.99;240.00;1431.67;1256.34;1047.00;47.67;807.00;769.34
1771024763.6224668;1650.00;0.00;0.00;0.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;388.00;711.33;0.00;0.00;290.99;0.00;4269.01;2225.35;2514.65;3298.64;1739.30;1849.01;1247.00;3600.67;3513.33;4100.66;3533.02;4083.68;732.33;2164.00;1287.00;1517.00;2056.99;240.00;1431.67;1256.34;1047.00;47.67;807.00;769.34
