timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101632.702035;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;214.67;917.35;674.01;1459.34;1554.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;439.34;160.00;384.67;0.00;320.00;310.00;150.00
1771101632.7941298;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;534.67;1077.35;834.01;1609.34;1704.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;439.34;160.00;384.67;0.00;320.00;310.00;150.00
1771101632.7960086;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;534.67;1077.35;834.01;1609.34;1704.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;439.34;160.00;384.67;0.00;320.00;310.00;150.00
1771101632.8900194;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;727.00;1317.35;1074.01;1849.34;1944.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101632.8915873;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;727.00;1317.35;1074.01;1849.34;1944.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.612766;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;97.00;0.00;1074.01;1849.34;1944.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.6143222;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;97.00;0.00;1074.01;1849.34;1944.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.706933;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;247.00;224.67;1074.01;1849.34;1944.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.7084632;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;247.00;224.67;1074.01;1849.34;1944.67;153.66;190.66;0.00;582.33;780.00;224.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.7998724;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;397.00;609.34;1234.01;2009.34;2094.67;153.66;190.66;0.00;582.33;780.00;534.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.8015106;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;397.00;609.34;1234.01;2009.34;2094.67;153.66;190.66;0.00;582.33;780.00;534.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.897423;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;697.00;824.01;1234.01;2009.34;2094.67;153.66;190.66;0.00;582.33;780.00;534.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101652.8989892;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;150.00;460.00;780.00;674.00;697.00;824.01;1234.01;2009.34;2094.67;153.66;190.66;0.00;582.33;780.00;534.67;0.00;0.00;664.01;160.00;384.67;0.00;320.00;310.00;150.00
1771101683.8636284;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;540.00;531.00;444.67;400.01;1057.01;1992.34;2077.67;0.00;0.00;0.00;470.00;0.00;534.67;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;150.00
1771101683.865007;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;540.00;531.00;444.67;400.01;1057.01;1992.34;2077.67;0.00;0.00;0.00;470.00;0.00;534.67;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;150.00
1771101683.953904;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;540.00;938.00;477.00;480.01;1137.01;2072.34;2157.67;0.00;0.00;0.00;470.00;0.00;534.67;0.00;310.00;449.34;0.00;224.67;0.00;0.00;0.00;150.00
1771101683.9553146;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;540.00;938.00;477.00;480.01;1137.01;2072.34;2157.67;0.00;0.00;0.00;470.00;0.00;534.67;0.00;310.00;449.34;0.00;224.67;0.00;0.00;0.00;150.00
1771101684.048221;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;284.67;604.67;970.33;659.33;710.01;1137.01;2072.34;2157.67;160.00;64.67;64.67;470.00;0.00;534.67;0.00;310.00;449.34;0.00;224.67;0.00;0.00;0.00;150.00
1771101684.0497699;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;284.67;604.67;970.33;659.33;710.01;1137.01;2072.34;2157.67;160.00;64.67;64.67;470.00;0.00;534.67;0.00;310.00;449.34;0.00;224.67;0.00;0.00;0.00;150.00
1771101684.1417463;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;284.67;604.67;1067.33;1001.66;1100.01;1297.01;2222.34;2307.67;160.00;64.67;64.67;470.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;150.00
1771101684.1432369;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;284.67;604.67;1067.33;1001.66;1100.01;1297.01;2222.34;2307.67;160.00;64.67;64.67;470.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;150.00
1771101707.924123;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;0.00;0.00;1137.01;2207.01;2292.34;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101707.926043;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;0.00;0.00;1137.01;2207.01;2292.34;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101708.0322256;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;150.00;470.00;1201.68;2239.34;2324.67;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101708.0339732;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;150.00;470.00;1201.68;2239.34;2324.67;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101708.4299707;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;150.00;470.00;1201.68;2384.01;2469.34;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101708.4315567;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;150.00;470.00;1201.68;2384.01;2469.34;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101708.533566;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;150.00;470.00;1201.68;2576.34;2661.67;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101708.5352654;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;150.00;470.00;1201.68;2576.34;2661.67;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101722.9355845;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;300.00;620.00;1361.68;2608.67;2694.00;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101722.937278;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;300.00;620.00;1361.68;2608.67;2694.00;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101723.0457838;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;450.00;882.33;1394.01;2758.67;2844.00;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101723.0476067;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;454.67;917.33;450.00;882.33;1394.01;2758.67;2844.00;0.00;64.67;64.67;160.00;0.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101723.1518562;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;134.67;454.67;917.33;712.33;1144.66;1426.34;2823.34;2908.67;384.67;224.67;224.67;160.00;320.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101723.1539154;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;134.67;454.67;917.33;712.33;1144.66;1426.34;2823.34;2908.67;384.67;224.67;224.67;160.00;320.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;0.00;0.00
1771101723.263156;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;134.67;454.67;917.33;712.33;1144.66;1426.34;3150.34;3235.67;711.67;599.34;544.67;160.00;320.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;150.00;0.00
1771101723.2652028;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;134.67;454.67;917.33;712.33;1144.66;1426.34;3150.34;3235.67;711.67;599.34;544.67;160.00;320.00;534.67;0.00;310.00;674.01;0.00;224.67;0.00;0.00;150.00;0.00
1771101744.9528782;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;80.00;310.65;432.33;625.67;615.67;481.67;519.34;464.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101744.9544237;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;80.00;310.65;432.33;625.67;615.67;481.67;519.34;464.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101745.0516827;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;80.00;310.65;432.33;722.67;712.67;481.67;519.34;464.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101745.05318;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;80.00;310.65;432.33;722.67;712.67;481.67;519.34;464.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101745.4112132;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;112.33;342.98;464.66;787.34;777.34;641.67;679.34;624.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101745.4127562;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;112.33;342.98;464.66;787.34;777.34;641.67;679.34;624.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101745.5112724;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;177.00;407.65;529.33;819.67;809.67;641.67;679.34;624.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101745.5130246;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;54.67;374.67;837.33;177.00;407.65;529.33;819.67;809.67;641.67;679.34;624.67;0.00;320.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;150.00;0.00
1771101765.9813862;150.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;54.67;374.67;837.33;177.00;557.65;679.33;899.67;1209.67;1441.67;1319.34;614.67;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;460.00;0.00
1771101765.983284;150.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;54.67;374.67;837.33;177.00;557.65;679.33;899.67;1209.67;1441.67;1319.34;614.67;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;460.00;0.00
1771101766.08614;150.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;87.00;454.67;917.33;177.00;707.65;839.33;1059.67;1274.34;1474.00;1351.67;647.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;460.00;0.00
1771101766.087745;150.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;87.00;454.67;917.33;177.00;707.65;839.33;1059.67;1274.34;1474.00;1351.67;647.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;460.00;0.00
1771101766.1893697;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;167.00;534.67;997.33;177.00;707.65;839.33;1369.67;1584.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;684.67;0.00
1771101766.1911323;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;167.00;534.67;997.33;177.00;707.65;839.33;1369.67;1584.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;684.67;0.00
1771101766.2934701;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;167.00;534.67;997.33;257.00;787.65;919.33;1616.67;1831.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;684.67;0.00
1771101766.295092;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;167.00;534.67;997.33;257.00;787.65;919.33;1616.67;1831.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;684.67;0.00
1771101787.248645;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;167.00;534.67;997.33;289.33;819.98;951.66;1616.67;1831.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;684.67;0.00
1771101787.2503364;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;167.00;534.67;997.33;289.33;819.98;951.66;1616.67;1831.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;0.00;224.67;0.00;0.00;684.67;0.00
1771101787.360005;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;327.00;694.67;1157.33;529.33;1059.98;1191.66;1616.67;1831.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;310.00;224.67;0.00;0.00;684.67;0.00
1771101787.3621151;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;327.00;694.67;1157.33;529.33;1059.98;1191.66;1616.67;1831.34;1731.00;1608.67;727.00;0.00;630.00;310.00;0.00;310.00;449.34;310.00;224.67;0.00;0.00;684.67;0.00
1771101787.4726303;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;291.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;487.00;854.67;1307.33;759.33;1092.31;1223.99;1681.34;1896.01;1795.67;1673.34;887.00;0.00;630.00;310.00;0.00;310.00;449.34;310.00;224.67;0.00;0.00;684.67;0.00
1771101787.4744937;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;291.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;487.00;854.67;1307.33;759.33;1092.31;1223.99;1681.34;1896.01;1795.67;1673.34;887.00;0.00;630.00;310.00;0.00;310.00;449.34;310.00;224.67;0.00;0.00;684.67;0.00
1771101787.5843694;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;647.00;1014.67;1467.33;999.33;1236.98;1320.99;1681.34;1896.01;1795.67;1673.34;887.00;0.00;630.00;310.00;0.00;310.00;449.34;620.00;224.67;0.00;0.00;684.67;0.00
1771101787.5862145;150.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;647.00;1014.67;1467.33;999.33;1236.98;1320.99;1681.34;1896.01;1795.67;1673.34;887.00;0.00;630.00;310.00;0.00;310.00;449.34;620.00;224.67;0.00;0.00;684.67;0.00
1771101791.3348258;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;643.33;80.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101791.336155;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;643.33;80.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101791.4349308;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;390.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101791.4362988;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;390.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101791.538661;150.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;390.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101791.540092;150.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;390.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
1771101791.8928938;150.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.00;374.67;694.67;740.33;390.00;230.00;243.33;0.00;0.00;779.34;849.34;774.67;0.00;320.00;310.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;0.00
