timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012838.4289458;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;160.00;198.68;1702.67;700.00;700.00;1677.00;1760.35;1576.34;320.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;464.67;0.00
1771012838.4302318;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;160.00;198.68;1702.67;700.00;700.00;1677.00;1760.35;1576.34;320.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;464.67;0.00
1771012838.499067;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;310.00;348.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;320.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;464.67;0.00
1771012838.5003777;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;310.00;348.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;320.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;464.67;0.00
1771012861.4916282;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;675.66;620.00;658.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;630.00;0.00;544.67;0.00;0.00;544.67;300.00;112.33;0.00;0.00;464.67;0.00
1771012861.4926856;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;675.66;620.00;658.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;630.00;0.00;544.67;0.00;0.00;544.67;300.00;112.33;0.00;0.00;464.67;0.00
1771012861.5401073;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1604.01;1263.33;1128.66;1082.66;700.00;738.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;860.00;0.00;544.67;0.00;0.00;864.67;300.00;112.33;310.00;0.00;464.67;0.00
1771012861.5412254;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1604.01;1263.33;1128.66;1082.66;700.00;738.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;860.00;0.00;544.67;0.00;0.00;864.67;300.00;112.33;310.00;0.00;464.67;0.00
1771012861.5887673;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1764.01;1493.33;1358.66;1409.66;877.00;898.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;1170.00;0.00;544.67;0.00;0.00;864.67;300.00;112.33;310.00;0.00;464.67;160.00
1771012861.589894;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1764.01;1493.33;1358.66;1409.66;877.00;898.68;1782.67;780.00;994.67;1774.00;1760.35;1576.34;1170.00;0.00;544.67;0.00;0.00;864.67;300.00;112.33;310.00;0.00;464.67;160.00
1771012861.6379383;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1764.01;1723.33;1588.66;1624.33;941.67;963.35;1847.34;844.67;1369.34;1998.67;1760.35;1576.34;1170.00;320.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;160.00
1771012861.6390443;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1764.01;1723.33;1588.66;1624.33;941.67;963.35;1847.34;844.67;1369.34;1998.67;1760.35;1576.34;1170.00;320.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;160.00
1771012876.0454955;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;64.67;160.00;2007.34;1004.67;1529.34;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012876.0469115;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;64.67;160.00;2007.34;1004.67;1529.34;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.3357925;300.00;0.00;0.00;452.67;0.00;0.00;97.00;97.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;80.00;80.00;1280.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.337195;300.00;0.00;0.00;452.67;0.00;0.00;97.00;97.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;80.00;80.00;1280.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.4085665;300.00;0.00;0.00;452.67;0.00;0.00;97.00;194.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;160.00;160.00;1377.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.4097676;300.00;0.00;0.00;452.67;0.00;0.00;97.00;194.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;160.00;160.00;1377.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.4801438;300.00;0.00;0.00;452.67;0.00;0.00;97.00;291.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;240.00;240.00;1474.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.4814165;300.00;0.00;0.00;452.67;0.00;0.00;97.00;291.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;240.00;240.00;1474.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.5523813;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;630.00;480.00;1571.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012884.5536406;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;549.68;1539.34;1328.00;1043.33;771.00;630.00;480.00;1571.34;521.34;1304.67;2158.67;1920.35;1416.34;560.00;640.00;544.67;0.00;112.33;864.67;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.3635182;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;646.68;1474.67;1069.34;784.67;512.34;276.01;0.00;811.34;521.34;1534.67;2095.67;1952.68;1351.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.3649309;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;646.68;1474.67;1069.34;784.67;512.34;276.01;0.00;811.34;521.34;1534.67;2095.67;1952.68;1351.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.439705;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;743.68;1474.67;1069.34;784.67;512.34;276.01;0.00;971.34;831.34;1774.67;2192.67;2049.68;1351.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.4409657;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;743.68;1474.67;1069.34;784.67;512.34;276.01;0.00;971.34;831.34;1774.67;2192.67;2049.68;1351.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.514912;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;840.68;1474.67;1069.34;784.67;512.34;276.01;0.00;1271.34;1141.34;2014.67;2289.67;2146.68;1351.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.5162177;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;840.68;1474.67;1069.34;784.67;512.34;276.01;0.00;1271.34;1141.34;2014.67;2289.67;2146.68;1351.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.5900772;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;276.01;0.00;1351.34;1221.34;2094.67;2322.00;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012902.5914514;300.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;276.01;0.00;1351.34;1221.34;2094.67;2322.00;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.3991427;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;276.01;407.00;1191.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.4005597;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;276.01;407.00;1191.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.4780483;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;276.01;504.00;1501.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.479442;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;276.01;504.00;1501.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.5583138;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;548.34;654.00;1501.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.559709;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;548.34;654.00;1501.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.6352103;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;548.34;964.00;1811.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012926.6366093;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;934.67;662.34;548.34;964.00;1811.34;926.67;1800.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;640.00;460.00;112.33;310.00;224.67;464.67;0.00
1771012945.41032;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;1031.67;989.34;725.34;1124.00;1971.34;1086.67;1950.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;800.00;460.00;432.33;310.00;224.67;464.67;0.00
1771012945.411396;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;1031.67;989.34;725.34;1124.00;1971.34;1086.67;1950.00;2209.67;2179.01;1511.67;560.00;640.00;544.67;0.00;112.33;800.00;460.00;432.33;310.00;224.67;464.67;0.00
1771012945.4642572;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;1128.67;1086.34;917.67;1364.00;2051.34;1166.67;2260.00;2209.67;2179.01;1511.67;870.00;640.00;544.67;0.00;112.33;1024.67;460.00;752.33;310.00;224.67;464.67;0.00
1771012945.4652543;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;937.68;1634.67;1219.34;1128.67;1086.34;917.67;1364.00;2051.34;1166.67;2260.00;2209.67;2179.01;1511.67;870.00;640.00;544.67;0.00;112.33;1024.67;460.00;752.33;310.00;224.67;464.67;0.00
1771012945.5182683;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;937.68;1634.67;1449.34;1455.67;1301.01;982.34;1524.00;2211.34;1326.67;2420.00;2209.67;2179.01;1511.67;1190.00;640.00;544.67;0.00;224.66;1024.67;620.00;977.00;310.00;224.67;464.67;0.00
1771012945.5192869;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;937.68;1634.67;1449.34;1455.67;1301.01;982.34;1524.00;2211.34;1326.67;2420.00;2209.67;2179.01;1511.67;1190.00;640.00;544.67;0.00;224.66;1024.67;620.00;977.00;310.00;224.67;464.67;0.00
1771012945.5715532;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1611.01;1142.34;1684.00;2371.34;1486.67;2580.00;2209.67;2179.01;1511.67;1190.00;640.00;544.67;0.00;449.33;1024.67;620.00;1297.00;310.00;224.67;464.67;0.00
1771012945.572603;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1611.01;1142.34;1684.00;2371.34;1486.67;2580.00;2209.67;2179.01;1511.67;1190.00;640.00;544.67;0.00;449.33;1024.67;620.00;1297.00;310.00;224.67;464.67;0.00
1771012959.4512718;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;485.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1708.01;929.34;1083.00;1279.67;0.00;215.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012959.4527626;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;485.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1708.01;929.34;1083.00;1279.67;0.00;215.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012959.5213919;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;582.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1805.01;1026.34;1227.67;1589.67;0.00;215.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012959.5223432;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;582.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1805.01;1026.34;1227.67;1589.67;0.00;215.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012959.574521;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;679.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1902.01;1123.34;1372.34;1899.67;0.00;215.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012959.5755184;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;679.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1902.01;1123.34;1372.34;1899.67;0.00;215.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012959.628871;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;776.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1999.01;1220.34;1517.01;2044.34;240.00;455.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012959.629908;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;776.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1631.67;1670.34;1999.01;1220.34;1517.01;2044.34;240.00;455.33;1416.34;1804.34;1511.67;870.00;330.00;224.67;0.00;449.33;1024.67;620.00;1184.67;310.00;224.67;400.00;0.00
1771012985.4889913;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;995.67;887.01;2139.67;335.33;240.66;1191.67;1804.34;1511.67;0.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771012985.490416;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;995.67;887.01;2139.67;335.33;240.66;1191.67;1804.34;1511.67;0.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771012985.5707235;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;1188.00;1111.68;2139.67;335.33;240.66;1191.67;1804.34;1511.67;0.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771012985.572085;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;1188.00;1111.68;2139.67;335.33;240.66;1191.67;1804.34;1511.67;0.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771012985.89813;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;1428.00;1224.01;2139.67;335.33;240.66;1191.67;1804.34;1511.67;0.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771012985.8996096;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;1428.00;1224.01;2139.67;335.33;240.66;1191.67;1804.34;1511.67;0.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771012985.983888;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;1540.33;1368.68;2204.34;495.33;400.66;1191.67;1804.34;1511.67;230.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771012985.985433;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1171.67;450.34;583.34;1540.33;1368.68;2204.34;495.33;400.66;1191.67;1804.34;1511.67;230.00;10.00;224.67;0.00;337.00;544.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771013008.5199986;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;161.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1498.67;777.34;910.34;1812.66;1528.68;2204.34;495.33;400.66;1191.67;1804.34;1511.67;540.00;10.00;224.67;0.00;337.00;1024.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771013008.5216699;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;161.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1747.00;1498.67;777.34;910.34;1812.66;1528.68;2204.34;495.33;400.66;1191.67;1804.34;1511.67;540.00;10.00;224.67;0.00;337.00;1024.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771013008.6067038;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;258.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1811.67;1761.00;1039.67;1172.67;1924.99;1528.68;2354.34;655.33;560.66;1351.67;1964.34;1671.67;540.00;10.00;224.67;310.00;337.00;1184.67;460.00;1184.67;0.00;0.00;400.00;0.00
1771013008.608307;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;258.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1811.67;1761.00;1039.67;1172.67;1924.99;1528.68;2354.34;655.33;560.66;1351.67;1964.34;1671.67;540.00;10.00;224.67;310.00;337.00;1184.67;460.00;1184.67;0.00;0.00;400.00;0.00
