timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109682.7969577;0.00;194.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2488.34;2546.34;2587.34;1770.00;2000.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109682.7988636;0.00;194.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2488.34;2546.34;2587.34;1770.00;2000.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109690.8394392;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2680.67;2306.34;2442.67;1576.00;1312.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109690.8411689;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2680.67;2306.34;2442.67;1576.00;1312.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109690.9288223;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;258.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2680.67;2451.01;2587.34;1886.00;1622.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109690.930685;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;258.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2680.67;2451.01;2587.34;1886.00;1622.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109691.0222297;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;355.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2680.67;2691.01;2827.34;2126.00;1862.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109691.0241754;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;355.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2680.67;2691.01;2827.34;2126.00;1862.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109691.1154265;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2760.67;2755.68;2892.01;2286.00;2022.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109691.1174417;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;582.00;388.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1699.66;466.33;466.33;1329.32;2760.67;2755.68;2892.01;2286.00;2022.00;1301.67;1601.01;1553.34;112.33;0.00;0.00;0.00;0.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00
1771109702.6196537;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;161.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.66;64.66;193.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.6206183;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;161.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.66;64.66;193.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.6978345;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;161.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.6987772;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;194.00;0.00;161.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.7753386;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;161.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;337.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.7764368;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;161.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;337.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.8590121;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;337.00;531.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.860567;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;337.00;531.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.9516072;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;567.00;611.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109702.953179;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;567.00;611.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.293247;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;749.33;691.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.2942646;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;291.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;749.33;691.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.3703706;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;388.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;829.33;771.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.3714464;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;388.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;829.33;771.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.4499943;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;388.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;829.33;771.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.4510815;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;388.00;0.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;829.33;771.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.5337257;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;829.33;1188.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.5350385;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;484.99;829.33;1188.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.6172109;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;581.99;1139.33;1498.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.6184576;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;581.99;1139.33;1498.00;630.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.699459;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;129.33;129.33;614.32;1219.33;1498.00;630.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.7007153;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;129.33;129.33;614.32;1219.33;1498.00;630.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.7825723;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1316.33;1738.00;790.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.783796;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;388.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1316.33;1738.00;790.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.8645244;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;485.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1413.33;1978.00;950.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.8658648;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;485.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1413.33;1978.00;950.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.9478104;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;485.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1413.33;1978.00;950.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109703.949242;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;485.00;0.00;355.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1413.33;1978.00;950.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.257444;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1413.33;2075.00;1047.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.2587132;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;64.67;129.33;129.33;711.32;1413.33;2075.00;1047.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.3428628;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;743.65;1445.66;2155.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.3443134;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;743.65;1445.66;2155.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.432156;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;840.65;1542.66;2235.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.4336085;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;840.65;1542.66;2235.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.5278394;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;840.65;1542.66;2235.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.5292559;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;840.65;1542.66;2235.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.6165876;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;937.65;1639.66;2315.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.6182735;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;937.65;1639.66;2315.00;1127.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.7040935;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;1034.65;1736.66;2555.00;1287.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.7055511;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.34;194.00;194.00;1034.65;1736.66;2555.00;1287.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.7910979;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;129.34;194.00;194.00;1131.65;1833.66;2795.00;1447.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.792654;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;129.34;194.00;194.00;1131.65;1833.66;2795.00;1447.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.8799114;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;129.34;194.00;194.00;1131.65;1833.66;2795.00;1447.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109704.8815074;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.32;485.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;129.34;194.00;194.00;1131.65;1833.66;2795.00;1447.00;320.00;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.516279;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;193.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.5172298;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;193.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.5943997;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.5952697;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.66;64.66;290.99;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.6761184;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.6770606;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;97.00;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.7563345;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;161.67;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;544.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.757316;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;161.67;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;544.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.8378325;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;226.34;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;544.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109706.8389044;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.32;226.34;0.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;64.66;64.66;387.99;544.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109708.8860757;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109708.8872492;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109708.970737;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;129.34;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109708.97171;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;97.00;0.00;64.67;0.00;129.34;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.66;64.66;96.99;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
