timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109408.0460653;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;550.01;2581.67;1974.01;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;230.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109428.8894284;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;694.68;2581.67;1974.01;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;230.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109428.8910265;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;694.68;2581.67;1974.01;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;230.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109428.9489193;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;951.68;2731.67;1974.01;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;230.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109428.9506688;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;951.68;2731.67;1974.01;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;230.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109429.0116198;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;951.68;3031.67;1974.01;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;230.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109429.0131698;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;951.68;3031.67;1974.01;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;230.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109429.0758874;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;1064.01;3176.34;2418.68;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;390.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109429.0774715;1950.00;776.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1583.98;2002.65;2147.34;3111.34;1064.01;3176.34;2418.68;3586.68;2160.64;1519.33;2236.99;2236.99;310.00;1164.66;0.00;310.00;524.67;390.00;1134.00;320.00;112.33;224.67;300.00;112.33
1771109448.9196134;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1423.98;2002.65;2147.34;3031.34;984.01;3043.34;2441.02;2665.68;195.65;1134.66;2076.99;2076.99;160.00;0.00;0.00;160.00;524.67;390.00;974.00;320.00;112.33;160.00;300.00;112.33
1771109448.9210663;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1423.98;2002.65;2147.34;3031.34;984.01;3043.34;2441.02;2665.68;195.65;1134.66;2076.99;2076.99;160.00;0.00;0.00;160.00;524.67;390.00;974.00;320.00;112.33;160.00;300.00;112.33
1771109448.9820797;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1423.98;2002.65;2147.34;3256.01;1161.01;3123.34;2521.02;2745.68;345.65;1134.66;2076.99;2076.99;160.00;0.00;0.00;160.00;749.34;812.33;974.00;320.00;112.33;160.00;300.00;112.33
1771109448.9835038;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1423.98;2002.65;2147.34;3256.01;1161.01;3123.34;2521.02;2745.68;345.65;1134.66;2076.99;2076.99;160.00;0.00;0.00;160.00;749.34;812.33;974.00;320.00;112.33;160.00;300.00;112.33
1771109449.0422845;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3188.01;2681.02;2905.68;505.65;1134.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109449.0436673;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3188.01;2681.02;2905.68;505.65;1134.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109449.1000955;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2778.02;3002.68;650.32;1134.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109449.1014125;1950.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;0.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2778.02;3002.68;650.32;1134.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109469.9651718;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;97.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1231.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109469.9668236;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;97.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1231.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109470.033085;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;194.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1328.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109470.034663;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;194.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1328.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109470.1001215;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;291.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1425.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109470.101741;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;291.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1425.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109470.4231284;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1522.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109470.4248736;1950.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;6.99;1522.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.017103;1950.00;485.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;413.99;1522.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.018836;1950.00;485.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2113.35;2618.01;413.99;1522.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.0859616;1950.00;582.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2273.35;2778.01;670.99;1522.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.087654;1950.00;582.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2273.35;2778.01;670.99;1522.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.1582882;1950.00;679.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2273.35;2938.01;927.99;1842.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.1601586;1950.00;679.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2273.35;2938.01;927.99;1842.66;2076.99;2076.99;384.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.2293131;1950.00;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2338.02;3002.68;1190.32;2002.66;2076.99;2076.99;694.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109491.2310266;1950.00;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;549.66;388.00;646.67;0.00;0.00;0.00;1573.98;2082.65;2227.34;3336.01;1193.34;3285.01;2338.02;3002.68;1190.32;2002.66;2076.99;2076.99;694.67;0.00;0.00;160.00;749.34;924.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.0505025;1950.00;776.00;420.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1200.34;3157.34;2668.02;2987.35;64.67;1330.33;1964.66;1964.66;807.00;230.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.0523908;1950.00;776.00;420.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1200.34;3157.34;2668.02;2987.35;64.67;1330.33;1964.66;1964.66;807.00;230.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.321656;1950.00;776.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1280.34;3237.34;2748.02;3019.68;97.00;1490.33;2124.66;2124.66;807.00;454.67;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.323331;1950.00;776.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1280.34;3237.34;2748.02;3019.68;97.00;1490.33;2124.66;2124.66;807.00;454.67;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.3942204;1950.00;776.00;420.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1360.34;3317.34;2940.35;3212.01;194.00;1490.33;2124.66;2124.66;807.00;454.67;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.3958926;1950.00;776.00;420.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1360.34;3317.34;2940.35;3212.01;194.00;1490.33;2124.66;2124.66;807.00;454.67;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.4697118;1950.00;776.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1600.34;3557.34;3085.02;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109515.471956;1950.00;776.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1600.34;3557.34;3085.02;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.31465;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1632.67;3085.00;2180.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.3166237;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1632.67;3085.00;2180.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.3890529;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1712.67;3165.00;2180.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.3908296;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;1712.67;3165.00;2180.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.464683;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2055.00;3245.00;2180.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.4664702;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2055.00;3245.00;2180.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.5415373;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;2490.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109530.543404;1950.00;776.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;2490.35;3356.68;338.67;1490.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.1350672;1950.00;388.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1255.68;2915.67;240.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.1370013;1950.00;388.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1255.68;2915.67;240.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.418703;1950.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1335.68;3108.00;337.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.420503;1950.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1335.68;3108.00;337.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.4956598;1950.00;388.00;32.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1575.68;3205.00;434.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.4978373;1950.00;388.00;32.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1575.68;3205.00;434.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.5765316;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1815.68;3302.00;531.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109545.5785756;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1815.68;3302.00;531.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.16779;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1912.68;3302.00;851.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.169717;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2349.67;3539.67;1912.68;3302.00;851.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.2475047;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2499.67;3859.67;2009.68;3302.00;851.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.2494292;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2499.67;3859.67;2009.68;3302.00;851.00;1010.33;2124.66;2124.66;807.00;567.00;0.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.3284256;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2499.67;4084.34;2074.35;3334.33;1113.33;1122.66;2284.66;2284.66;1117.00;567.00;230.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.330418;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2295.66;2246.33;3675.00;2499.67;4084.34;2074.35;3334.33;1113.33;1122.66;2284.66;2284.66;1117.00;567.00;230.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.4103458;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1626.99;2455.66;2406.33;3835.00;2659.67;4149.01;2251.35;3414.33;1263.33;1122.66;2284.66;2284.66;1229.33;567.00;230.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
1771109566.412477;1950.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;161.66;388.00;646.67;0.00;0.00;0.00;1626.99;2455.66;2406.33;3835.00;2659.67;4149.01;2251.35;3414.33;1263.33;1122.66;2284.66;2284.66;1229.33;567.00;230.00;160.00;1069.34;1261.66;974.00;320.00;112.33;160.00;300.00;112.33
