timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112010.1299033;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;291.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3194.00;2631.67;711.67;781.67;3277.31;1744.33;0.00;198.67;0.00;2769.33;2479.33;3061.66;1075.00;640.00;742.33;384.67;760.00;561.66;422.33;742.33;112.33;384.66;497.00;112.33
1771112010.131893;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;291.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3194.00;2631.67;711.67;781.67;3277.31;1744.33;0.00;198.67;0.00;2769.33;2479.33;3061.66;1075.00;640.00;742.33;384.67;760.00;561.66;422.33;742.33;112.33;384.66;497.00;112.33
1771112010.2191954;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3354.00;2861.67;968.67;1038.67;3437.31;1904.33;310.00;198.67;0.00;2769.33;2479.33;3061.66;1075.00;640.00;742.33;384.67;760.00;561.66;422.33;742.33;112.33;384.66;497.00;112.33
1771112010.2212453;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3354.00;2861.67;968.67;1038.67;3437.31;1904.33;310.00;198.67;0.00;2769.33;2479.33;3061.66;1075.00;640.00;742.33;384.67;760.00;561.66;422.33;742.33;112.33;384.66;497.00;112.33
1771112037.9854312;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3114.00;2551.67;568.67;248.67;2790.31;1417.33;97.00;128.67;0.00;2539.33;2089.33;2821.66;755.00;640.00;742.33;384.67;920.00;144.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112037.9874804;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3114.00;2551.67;568.67;248.67;2790.31;1417.33;97.00;128.67;0.00;2539.33;2089.33;2821.66;755.00;640.00;742.33;384.67;920.00;144.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112038.0777974;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;646.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3114.00;2551.67;878.67;558.67;3100.31;1727.33;194.00;128.67;0.00;2539.33;2089.33;2821.66;755.00;640.00;742.33;384.67;920.00;144.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112038.0797453;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;646.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3114.00;2551.67;878.67;558.67;3100.31;1727.33;194.00;128.67;0.00;2539.33;2089.33;2821.66;755.00;640.00;742.33;384.67;920.00;144.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112038.1692228;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;743.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3274.00;2701.67;1028.67;708.67;3250.31;1877.33;451.00;288.67;160.00;2699.33;2249.33;2981.66;755.00;640.00;742.33;384.67;920.00;144.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112038.1712415;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;743.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3274.00;2701.67;1028.67;708.67;3250.31;1877.33;451.00;288.67;160.00;2699.33;2249.33;2981.66;755.00;640.00;742.33;384.67;920.00;144.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112038.2631164;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3274.00;2701.67;1028.67;1248.67;3647.31;2274.33;548.00;288.67;160.00;2699.33;2249.33;2981.66;755.00;640.00;742.33;384.67;920.00;481.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112038.265013;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;711.34;388.00;97.00;0.00;0.00;420.33;0.00;161.65;3274.00;2701.67;1028.67;1248.67;3647.31;2274.33;548.00;288.67;160.00;2699.33;2249.33;2981.66;755.00;640.00;742.33;384.67;920.00;481.66;422.33;742.33;112.33;224.66;497.00;112.33
1771112047.2983387;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;97.00;161.65;3129.33;2877.00;1011.67;1097.00;913.98;300.00;0.00;0.00;0.00;2539.33;2089.33;2693.99;445.00;640.00;742.33;384.67;610.00;160.00;422.33;582.33;112.33;224.66;272.33;112.33
1771112047.3000937;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;97.00;161.65;3129.33;2877.00;1011.67;1097.00;913.98;300.00;0.00;0.00;0.00;2539.33;2089.33;2693.99;445.00;640.00;742.33;384.67;610.00;160.00;422.33;582.33;112.33;224.66;272.33;112.33
1771112047.3884044;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;194.00;161.65;3321.66;3069.33;1251.67;1647.00;1143.98;600.00;0.00;0.00;0.00;2539.33;2089.33;2886.32;445.00;640.00;742.33;384.67;610.00;640.00;422.33;582.33;112.33;224.66;272.33;112.33
1771112047.3905168;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;194.00;161.65;3321.66;3069.33;1251.67;1647.00;1143.98;600.00;0.00;0.00;0.00;2539.33;2089.33;2886.32;445.00;640.00;742.33;384.67;610.00;640.00;422.33;582.33;112.33;224.66;272.33;112.33
1771112047.4877222;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;291.00;161.65;3466.33;3214.00;1396.34;1887.00;1383.98;910.00;0.00;0.00;0.00;2539.33;2089.33;2983.32;755.00;640.00;742.33;384.67;610.00;640.00;422.33;742.33;112.33;224.66;272.33;112.33
1771112047.4895794;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;291.00;161.65;3466.33;3214.00;1396.34;1887.00;1383.98;910.00;0.00;0.00;0.00;2539.33;2089.33;2983.32;755.00;640.00;742.33;384.67;610.00;640.00;422.33;742.33;112.33;224.66;272.33;112.33
1771112047.5775476;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;3546.33;3294.00;1476.34;1967.00;1613.98;910.00;470.00;470.00;160.00;2699.33;2249.33;3240.32;1075.00;640.00;1052.33;384.67;610.00;790.00;422.33;742.33;112.33;224.66;272.33;112.33
1771112047.5794852;2400.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;3546.33;3294.00;1476.34;1967.00;1613.98;910.00;470.00;470.00;160.00;2699.33;2249.33;3240.32;1075.00;640.00;1052.33;384.67;610.00;790.00;422.33;742.33;112.33;224.66;272.33;112.33
1771112048.5061026;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;420.33;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;3931.00;2891.00;984.67;950.00;608.65;150.00;1380.00;1080.00;770.00;3309.33;2859.33;3850.32;1075.00;640.00;1052.33;384.67;610.00;1084.66;534.66;742.33;0.00;224.66;272.33;112.33
1771112048.5079348;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;420.33;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;3931.00;2891.00;984.67;950.00;608.65;150.00;1380.00;1080.00;770.00;3309.33;2859.33;3850.32;1075.00;640.00;1052.33;384.67;610.00;1084.66;534.66;742.33;0.00;224.66;272.33;112.33
1771112048.6442685;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;420.33;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;3451.00;2741.00;684.67;350.00;628.65;460.00;1962.33;1373.00;1063.00;3197.00;2667.00;3370.32;1075.00;640.00;1052.33;609.34;610.00;1384.66;534.66;854.66;0.00;224.66;272.33;112.33
1771112048.6462164;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;420.33;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;3451.00;2741.00;684.67;350.00;628.65;460.00;1962.33;1373.00;1063.00;3197.00;2667.00;3370.32;1075.00;640.00;1052.33;609.34;610.00;1384.66;534.66;854.66;0.00;224.66;272.33;112.33
1771112064.6303446;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;2940.33;2870.33;734.00;577.00;272.33;80.00;2042.33;1310.00;1000.00;3134.00;3053.34;3433.32;1075.00;640.00;1052.33;609.34;882.33;1364.66;534.66;854.66;0.00;224.66;272.33;112.33
1771112064.6318011;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;0.00;0.00;420.33;388.00;161.65;2940.33;2870.33;734.00;577.00;272.33;80.00;2042.33;1310.00;1000.00;3134.00;3053.34;3433.32;1075.00;640.00;1052.33;609.34;882.33;1364.66;534.66;854.66;0.00;224.66;272.33;112.33
1771112075.057417;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;97.00;0.00;420.33;388.00;161.65;3085.00;3085.00;884.00;727.00;422.33;230.00;2042.33;1310.00;1000.00;3246.33;3198.01;3577.99;1075.00;640.00;1052.33;609.34;882.33;1364.66;534.66;854.66;0.00;224.66;272.33;112.33
1771112075.059169;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;97.00;0.00;420.33;388.00;161.65;3085.00;3085.00;884.00;727.00;422.33;230.00;2042.33;1310.00;1000.00;3246.33;3198.01;3577.99;1075.00;640.00;1052.33;609.34;882.33;1364.66;534.66;854.66;0.00;224.66;272.33;112.33
1771112075.1268175;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;194.00;0.00;420.33;388.00;161.65;3325.00;3325.00;964.00;807.00;502.33;310.00;2272.33;1540.00;1000.00;3246.33;3295.01;3817.99;1075.00;640.00;1052.33;609.34;882.33;1364.66;534.66;854.66;310.00;224.66;272.33;112.33
1771112075.1290233;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;194.00;0.00;420.33;388.00;161.65;3325.00;3325.00;964.00;807.00;502.33;310.00;2272.33;1540.00;1000.00;3246.33;3295.01;3817.99;1075.00;640.00;1052.33;609.34;882.33;1364.66;534.66;854.66;310.00;224.66;272.33;112.33
1771112075.199427;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3502.00;3597.33;1284.00;967.00;662.33;470.00;2732.33;1690.00;1150.00;3326.33;3472.01;3994.99;1075.00;640.00;1052.33;609.34;1042.33;1364.66;534.66;854.66;310.00;224.66;272.33;112.33
1771112075.2009788;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3502.00;3597.33;1284.00;967.00;662.33;470.00;2732.33;1690.00;1150.00;3326.33;3472.01;3994.99;1075.00;640.00;1052.33;609.34;1042.33;1364.66;534.66;854.66;310.00;224.66;272.33;112.33
1771112075.2831566;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3502.00;3597.33;1284.00;967.00;662.33;470.00;2732.33;1690.00;1150.00;3326.33;3472.01;3994.99;1075.00;640.00;1052.33;609.34;1042.33;1364.66;534.66;854.66;310.00;224.66;272.33;112.33
1771112075.2847776;2850.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3502.00;3597.33;1284.00;967.00;662.33;470.00;2732.33;1690.00;1150.00;3326.33;3472.01;3994.99;1075.00;640.00;1052.33;609.34;1042.33;1364.66;534.66;854.66;310.00;224.66;272.33;112.33
1771112080.973751;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3245.00;3340.33;1434.00;1357.00;1052.33;822.33;2949.99;2202.33;1819.33;3765.66;3652.68;3887.99;1180.33;640.00;1164.66;609.34;1042.33;1364.66;534.66;886.99;0.00;224.66;272.33;112.33
1771112080.975877;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;64.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3245.00;3340.33;1434.00;1357.00;1052.33;822.33;2949.99;2202.33;1819.33;3765.66;3652.68;3887.99;1180.33;640.00;1164.66;609.34;1042.33;1364.66;534.66;886.99;0.00;224.66;272.33;112.33
1771112090.103618;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;161.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3245.00;3180.33;1274.00;1197.00;892.33;407.00;2260.00;2287.66;1904.66;4075.66;3962.68;4197.99;710.33;640.00;1164.66;834.01;1042.33;1364.66;374.66;806.99;0.00;224.66;272.33;112.33
1771112090.1058643;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;161.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3245.00;3180.33;1274.00;1197.00;892.33;407.00;2260.00;2287.66;1904.66;4075.66;3962.68;4197.99;710.33;640.00;1164.66;834.01;1042.33;1364.66;374.66;806.99;0.00;224.66;272.33;112.33
1771112090.203552;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;258.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3309.67;3245.00;1338.67;1374.00;1069.33;487.00;2640.00;2667.66;2064.66;4235.66;4122.68;4357.99;710.33;640.00;1394.66;834.01;1042.33;1364.66;374.66;966.99;0.00;224.66;272.33;112.33
1771112090.20556;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;258.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3309.67;3245.00;1338.67;1374.00;1069.33;487.00;2640.00;2667.66;2064.66;4235.66;4122.68;4357.99;710.33;640.00;1394.66;834.01;1042.33;1364.66;374.66;966.99;0.00;224.66;272.33;112.33
1771112090.3024704;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3534.34;3619.67;1713.34;1748.67;1444.00;717.00;2870.00;2667.66;2064.66;4235.66;4122.68;4582.66;710.33;640.00;1394.66;834.01;1042.33;1364.66;684.66;1079.32;0.00;224.66;272.33;112.33
1771112090.3046954;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3534.34;3619.67;1713.34;1748.67;1444.00;717.00;2870.00;2667.66;2064.66;4235.66;4122.68;4582.66;710.33;640.00;1394.66;834.01;1042.33;1364.66;684.66;1079.32;0.00;224.66;272.33;112.33
1771112090.424469;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3534.34;3619.67;1713.34;1748.67;1444.00;717.00;2870.00;2667.66;2064.66;4235.66;4122.68;4582.66;710.33;640.00;1394.66;834.01;1042.33;1364.66;684.66;1079.32;0.00;224.66;272.33;112.33
1771112090.426793;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;420.33;388.00;161.65;3534.34;3619.67;1713.34;1748.67;1444.00;717.00;2870.00;2667.66;2064.66;4235.66;4122.68;4582.66;710.33;640.00;1394.66;834.01;1042.33;1364.66;684.66;1079.32;0.00;224.66;272.33;112.33
1771112111.1247377;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3619.67;1713.34;1588.67;554.67;0.00;2657.00;2347.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;915.33;684.66;1079.32;0.00;224.66;272.33;112.33
1771112111.1267726;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3619.67;1713.34;1588.67;554.67;0.00;2657.00;2347.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;915.33;684.66;1079.32;0.00;224.66;272.33;112.33
1771112111.453864;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3619.67;1713.34;1588.67;554.67;0.00;2754.00;2347.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;915.33;684.66;1079.32;0.00;224.66;272.33;112.33
1771112111.4558315;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3619.67;1713.34;1588.67;554.67;0.00;2754.00;2347.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;915.33;684.66;1079.32;0.00;224.66;272.33;112.33
1771112111.552551;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3849.67;2328.01;2203.34;1121.67;567.00;3171.00;2667.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112111.5548513;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3849.67;2328.01;2203.34;1121.67;567.00;3171.00;2667.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112111.6814785;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3849.67;2328.01;2203.34;1121.67;567.00;3171.00;2667.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112111.6836483;3000.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;388.00;97.00;291.00;0.00;32.33;388.00;161.65;3534.34;3849.67;2328.01;2203.34;1121.67;567.00;3171.00;2667.66;1744.66;4235.66;4122.68;4582.66;485.66;320.00;1394.66;834.01;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.3862612;3000.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3374.34;3769.67;2248.01;2283.34;1351.67;505.99;310.00;310.00;0.00;4380.33;4138.01;4197.99;533.33;384.67;1282.33;449.34;882.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.3881886;3000.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3374.34;3769.67;2248.01;2283.34;1351.67;505.99;310.00;310.00;0.00;4380.33;4138.01;4197.99;533.33;384.67;1282.33;449.34;882.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.4868314;3000.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3999.67;2440.34;2315.67;1384.00;538.32;524.67;620.00;320.00;4610.33;4368.01;4427.99;533.33;384.67;1282.33;449.34;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.4888506;3000.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3999.67;2440.34;2315.67;1384.00;538.32;524.67;620.00;320.00;4610.33;4368.01;4427.99;533.33;384.67;1282.33;449.34;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.591225;3000.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3999.67;2440.34;2315.67;1384.00;538.32;921.67;1017.00;717.00;4610.33;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.5933735;3000.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3999.67;2440.34;2315.67;1384.00;538.32;921.67;1017.00;717.00;4610.33;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.6949139;3000.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3999.67;2440.34;2315.67;1384.00;650.65;1366.34;1461.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112130.6972134;3000.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;0.00;0.00;485.00;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3999.67;2440.34;2315.67;1384.00;650.65;1366.34;1461.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;1027.66;684.66;1079.32;310.00;224.66;272.33;112.33
1771112154.4410696;3000.00;0.00;388.00;0.00;0.00;64.67;97.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;1524.00;757.67;224.67;703.34;1558.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
1771112154.4430134;3000.00;0.00;388.00;0.00;0.00;64.67;97.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;1524.00;757.67;224.67;703.34;1558.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
1771112154.8375478;3000.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;1834.00;1067.67;534.67;800.34;1655.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
1771112154.83968;3000.00;0.00;388.00;0.00;0.00;64.67;194.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;1834.00;1067.67;534.67;800.34;1655.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;449.34;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
1771112154.942716;3000.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;1994.00;1227.67;1014.67;1532.67;1752.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;674.01;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
