timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176855.8750675;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;824.00;2384.66;2381.33;2232.33;1874.66;1810.00;310.00;599.33;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176855.875944;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;824.00;2384.66;2381.33;2232.33;1874.66;1810.00;310.00;599.33;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176870.793809;0.00;1552.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1134.00;2784.66;2878.33;2232.33;1874.66;1810.00;470.00;861.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176870.7955933;0.00;1552.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1134.00;2784.66;2878.33;2232.33;1874.66;1810.00;470.00;861.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176871.0246415;0.00;1552.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1284.00;2816.99;2943.00;2232.33;1874.66;1810.00;470.00;1011.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176871.0264068;0.00;1552.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1284.00;2816.99;2943.00;2232.33;1874.66;1810.00;470.00;1011.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176871.07844;0.00;1552.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1546.33;2849.32;3007.67;2232.33;1874.66;1810.00;582.33;1161.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176871.0803401;0.00;1552.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1546.33;2849.32;3007.67;2232.33;1874.66;1810.00;582.33;1161.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176871.1321468;0.00;1552.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1846.33;3089.32;3344.67;2457.00;2099.33;2034.67;582.33;1161.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176871.134025;0.00;1552.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;812.33;1352.33;678.99;1846.33;3089.32;3344.67;2457.00;2099.33;2034.67;582.33;1161.66;1580.00;514.67;432.33;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.8106418;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;97.00;811.98;1486.01;2457.00;2099.33;2034.67;524.67;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.8115168;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;97.00;811.98;1486.01;2457.00;2099.33;2034.67;524.67;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.8413975;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;194.00;811.98;1486.01;2457.00;2099.33;2034.67;947.00;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.8422477;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;194.00;811.98;1486.01;2457.00;2099.33;2034.67;947.00;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.8712056;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;291.00;811.98;1486.01;2457.00;2099.33;2034.67;1161.67;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.8720484;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;291.00;811.98;1486.01;2457.00;2099.33;2034.67;1161.67;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.9014416;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;698.00;811.98;1486.01;2457.00;2099.33;2034.67;1686.34;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176905.9023356;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;560.00;390.00;390.00;700.00;1160.00;486.66;698.00;811.98;1486.01;2457.00;2099.33;2034.67;1686.34;899.33;1420.00;0.00;320.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176928.8537312;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;240.00;730.32;240.00;97.00;97.00;0.00;620.00;337.00;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176928.8544314;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;240.00;730.32;240.00;97.00;97.00;0.00;620.00;337.00;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176928.8819456;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;384.67;874.99;384.67;194.00;194.00;0.00;920.00;449.33;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176928.8826468;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;384.67;874.99;384.67;194.00;194.00;0.00;920.00;449.33;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176928.910434;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;481.67;971.99;481.67;291.00;291.00;0.00;1220.00;449.33;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176928.9111755;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;481.67;971.99;481.67;291.00;291.00;0.00;1220.00;449.33;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176929.0366218;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;578.67;1068.99;578.67;388.00;388.00;0.00;1520.00;449.33;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176929.0374238;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;578.67;1068.99;578.67;388.00;388.00;0.00;1520.00;449.33;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176947.8805404;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;192.33;1281.99;759.33;175.00;388.00;0.00;1462.33;224.67;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176947.8819077;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;192.33;1281.99;759.33;175.00;388.00;0.00;1462.33;224.67;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176947.9317536;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;502.33;1361.99;839.33;272.00;388.00;0.00;1612.33;487.00;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176947.9331884;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;502.33;1361.99;839.33;272.00;388.00;0.00;1612.33;487.00;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176947.984204;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;652.33;1511.99;989.33;369.00;388.00;0.00;1762.33;637.00;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176947.9856138;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;64.66;320.00;150.00;150.00;150.00;240.00;0.00;652.33;1511.99;989.33;369.00;388.00;0.00;1762.33;637.00;500.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00
1771176948.016942;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;320.00;150.00;470.00;470.00;790.00;550.00;1202.33;2061.99;1539.33;466.00;388.00;0.00;2062.33;637.00;500.00;0.00;0.00;310.00;310.00;310.00;320.00;0.00;0.00;0.00
1771176948.0177202;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;320.00;150.00;470.00;470.00;790.00;550.00;1202.33;2061.99;1539.33;466.00;388.00;0.00;2062.33;637.00;500.00;0.00;0.00;310.00;310.00;310.00;320.00;0.00;0.00;0.00
1771176963.9260201;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;64.66;320.00;150.00;470.00;470.00;550.00;310.00;710.00;2189.66;1634.66;563.00;388.00;0.00;2212.33;1124.00;500.00;0.00;0.00;310.00;310.00;310.00;320.00;0.00;0.00;0.00
1771176963.927442;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;64.66;320.00;150.00;470.00;470.00;550.00;310.00;710.00;2189.66;1634.66;563.00;388.00;0.00;2212.33;1124.00;500.00;0.00;0.00;310.00;310.00;310.00;320.00;0.00;0.00;0.00
1771176963.9757924;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;64.66;432.33;150.00;470.00;470.00;550.00;310.00;1010.00;2499.66;1944.66;707.67;500.33;112.33;2512.33;1124.00;500.00;0.00;0.00;310.00;422.33;310.00;320.00;0.00;0.00;0.00
1771176963.9771638;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;64.66;432.33;150.00;470.00;470.00;550.00;310.00;1010.00;2499.66;1944.66;707.67;500.33;112.33;2512.33;1124.00;500.00;0.00;0.00;310.00;422.33;310.00;320.00;0.00;0.00;0.00
1771176964.0259528;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;64.66;432.33;150.00;470.00;470.00;550.00;620.00;1170.00;2659.66;2104.66;804.67;500.33;112.33;2662.33;1274.00;500.00;0.00;0.00;310.00;422.33;310.00;320.00;0.00;0.00;0.00
1771176964.0274205;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;64.66;432.33;150.00;470.00;470.00;550.00;620.00;1170.00;2659.66;2104.66;804.67;500.33;112.33;2662.33;1274.00;500.00;0.00;0.00;310.00;422.33;310.00;320.00;0.00;0.00;0.00
1771176964.0760274;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;64.66;432.33;150.00;470.00;470.00;550.00;620.00;1320.00;2819.66;2264.66;901.67;500.33;112.33;2812.33;1424.00;500.00;320.00;0.00;310.00;422.33;310.00;320.00;0.00;0.00;0.00
1771176964.077503;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;64.66;432.33;150.00;470.00;470.00;550.00;620.00;1320.00;2819.66;2264.66;901.67;500.33;112.33;2812.33;1424.00;500.00;320.00;0.00;310.00;422.33;310.00;320.00;0.00;0.00;0.00
1771176987.9675865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;567.00;160.00;2315.66;1760.66;741.67;340.33;0.00;2374.66;984.67;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771176987.9690325;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;567.00;160.00;2315.66;1760.66;741.67;340.33;0.00;2374.66;984.67;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771176988.018749;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;664.00;257.00;2412.66;1857.66;741.67;340.33;0.00;2374.66;1081.67;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771176988.0202334;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;664.00;257.00;2412.66;1857.66;741.67;340.33;0.00;2374.66;1081.67;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771176988.2488976;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;761.00;504.00;2659.66;2462.33;741.67;340.33;0.00;2524.66;1686.34;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771176988.250381;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;761.00;504.00;2659.66;2462.33;741.67;340.33;0.00;2524.66;1686.34;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771176988.300755;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;858.00;751.00;2964.33;2767.00;741.67;340.33;0.00;2674.66;1991.01;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771176988.3023129;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;858.00;751.00;2964.33;2767.00;741.67;340.33;0.00;2674.66;1991.01;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771177006.0035875;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;858.00;1051.00;3109.00;2911.67;741.67;340.33;0.00;2974.66;2103.34;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771177006.0051522;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;858.00;1051.00;3109.00;2911.67;741.67;340.33;0.00;2974.66;2103.34;180.00;320.00;0.00;310.00;112.33;310.00;320.00;0.00;0.00;0.00
1771177006.0583878;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;1168.00;1361.00;3253.67;3056.34;901.67;500.33;160.00;3274.66;2215.67;180.00;320.00;0.00;310.00;112.33;620.00;320.00;0.00;0.00;0.00
1771177006.0593092;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;1168.00;1361.00;3253.67;3056.34;901.67;500.33;160.00;3274.66;2215.67;180.00;320.00;0.00;310.00;112.33;620.00;320.00;0.00;0.00;0.00
1771177006.0900095;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;1488.00;1981.00;3350.67;3153.34;901.67;500.33;160.00;3574.66;2215.67;180.00;320.00;0.00;310.00;112.33;620.00;320.00;0.00;0.00;0.00
1771177006.0908759;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;1488.00;1981.00;3350.67;3153.34;901.67;500.33;160.00;3574.66;2215.67;180.00;320.00;0.00;310.00;112.33;620.00;320.00;0.00;0.00;0.00
1771177006.1334412;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;1488.00;2131.00;3703.00;3505.67;1436.34;1035.00;694.67;3574.66;2365.67;180.00;640.00;0.00;310.00;112.33;620.00;320.00;0.00;0.00;310.00
1771177006.1351793;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;64.66;272.33;0.00;320.00;320.00;400.00;1488.00;2131.00;3703.00;3505.67;1436.34;1035.00;694.67;3574.66;2365.67;180.00;640.00;0.00;310.00;112.33;620.00;320.00;0.00;0.00;310.00
1771177032.026461;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;64.66;272.33;0.00;0.00;97.00;177.00;1265.00;0.00;1779.67;1323.66;1143.67;742.33;790.00;150.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177032.027338;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;64.66;272.33;0.00;0.00;97.00;177.00;1265.00;0.00;1779.67;1323.66;1143.67;742.33;790.00;150.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177032.1579342;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;64.66;272.33;0.00;0.00;194.00;274.00;1362.00;0.00;1779.67;1323.66;1143.67;742.33;790.00;620.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177032.1587682;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;64.66;272.33;0.00;0.00;194.00;274.00;1362.00;0.00;1779.67;1323.66;1143.67;742.33;790.00;620.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177032.1893525;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;64.66;272.33;0.00;0.00;291.00;371.00;1459.00;0.00;1779.67;1323.66;1143.67;742.33;790.00;770.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177032.1901777;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;64.66;272.33;0.00;0.00;291.00;371.00;1459.00;0.00;1779.67;1323.66;1143.67;742.33;790.00;770.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177032.2213786;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;310.00;1779.67;1323.66;1143.67;742.33;790.00;1230.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177032.2222617;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;310.00;1779.67;1323.66;1143.67;742.33;790.00;1230.00;294.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177048.0527759;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;192.33;1972.00;1515.99;1143.67;742.33;790.00;422.33;518.68;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177048.0536041;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;192.33;1972.00;1515.99;1143.67;742.33;790.00;422.33;518.68;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
