timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012692.604786;150.00;0.00;0.00;388.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;690.00;1123.32;1283.32;1283.32;310.00;320.00;2419.34;2521.35;1452.66;1398.00;1398.67;799.32;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;224.67;0.00
1771012692.6060421;150.00;0.00;0.00;388.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;690.00;1123.32;1283.32;1283.32;310.00;320.00;2419.34;2521.35;1452.66;1398.00;1398.67;799.32;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;224.67;0.00
1771012692.660316;150.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;690.00;1123.32;1283.32;1283.32;550.00;417.00;2516.34;2618.35;1452.66;1398.00;1398.67;799.32;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;224.67;0.00
1771012692.6616433;150.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;690.00;1123.32;1283.32;1283.32;550.00;417.00;2516.34;2618.35;1452.66;1398.00;1398.67;799.32;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;224.67;0.00
1771012711.527334;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1283.33;224.67;0.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012711.528554;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1283.33;224.67;0.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012711.5826128;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1380.33;534.67;0.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012711.5836098;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1380.33;534.67;0.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012711.6365883;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1477.33;679.34;240.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012711.6376863;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1477.33;679.34;240.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012711.6921885;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1574.33;776.34;480.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012711.693317;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;593.01;1026.33;1186.33;1574.33;776.34;480.00;236.34;1350.34;422.98;899.33;1012.33;702.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771012729.201958;150.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1897.99;340.66;213.00;299.34;1253.34;422.98;1129.33;1242.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012729.2028134;150.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1897.99;340.66;213.00;299.34;1253.34;422.98;1129.33;1242.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012729.2414513;150.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;340.66;213.00;299.34;1253.34;422.98;1129.33;1242.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012729.2422435;150.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;340.66;213.00;299.34;1253.34;422.98;1129.33;1242.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012729.2819912;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;422.98;1129.33;1242.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012729.2828841;150.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;422.98;1129.33;1242.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.5505128;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;916.33;932.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.5517957;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;916.33;932.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.605984;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;1013.33;932.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.607085;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;1013.33;932.33;932.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.662797;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;1270.33;1092.33;1092.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.6638846;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;1270.33;1092.33;1092.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.720358;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012732.72149;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;570.66;443.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.5702817;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;97.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;982.99;673.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.5715978;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;97.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;982.99;673.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.6330197;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;194.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;1132.99;903.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.6344962;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;194.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;1132.99;903.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.6945682;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;1432.99;1300.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.6959121;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;1432.99;1300.00;491.67;1350.34;34.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.757736;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;1582.99;1547.00;651.67;1500.34;184.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012754.759072;150.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1047.68;1705.67;1865.67;1994.99;1582.99;1547.00;651.67;1500.34;184.98;1837.33;1562.33;1252.33;0.00;380.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;0.00;0.00;0.00
1771012776.585886;150.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;1839.99;1611.67;571.67;821.00;97.00;1917.33;1562.33;1092.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012776.5873907;150.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;1839.99;1611.67;571.67;821.00;97.00;1917.33;1562.33;1092.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012776.6551645;150.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;1989.99;1761.67;731.67;981.00;354.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012776.6566164;150.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;1989.99;1761.67;731.67;981.00;354.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012776.725955;150.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2289.99;2061.67;924.00;1078.00;354.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012776.7274668;150.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2289.99;2061.67;924.00;1078.00;354.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012776.7972474;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;1228.67;1325.00;504.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012776.798836;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;1228.67;1325.00;504.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012796.6083035;150.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;848.67;1228.00;504.00;1917.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012796.6098385;150.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;848.67;1228.00;504.00;1917.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012796.6773808;150.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;848.67;1228.00;601.00;1917.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012796.6788688;150.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;848.67;1228.00;601.00;1917.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012796.9465456;150.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;848.67;1228.00;698.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012796.9481103;150.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2439.99;2211.67;848.67;1228.00;698.00;2227.33;1712.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;160.00;0.00
1771012797.0166526;150.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2589.99;2291.67;928.67;1475.00;848.00;2377.33;1862.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;310.00;0.00
1771012797.0182064;150.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;355.66;32.33;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;887.68;2010.34;2170.34;2299.66;2589.99;2291.67;928.67;1475.00;848.00;2377.33;1862.33;1242.33;0.00;690.00;0.00;0.00;0.00;224.66;449.34;112.33;0.00;0.00;310.00;0.00
1771012800.4975877;1800.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;420.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;3099.34;4719.00;4991.33;4635.66;300.00;380.00;1041.00;1475.00;848.00;2339.66;1936.99;2291.66;0.00;802.33;0.00;0.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012800.4991152;1800.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;420.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;3099.34;4719.00;4991.33;4635.66;300.00;380.00;1041.00;1475.00;848.00;2339.66;1936.99;2291.66;0.00;802.33;0.00;0.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.049512;2100.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;444.67;509.34;961.01;1313.34;751.00;2232.66;1686.99;2041.66;0.00;802.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.0508008;2100.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;444.67;509.34;961.01;1313.34;751.00;2232.66;1686.99;2041.66;0.00;802.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.1244543;2100.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;541.67;606.34;1431.01;1463.34;901.00;2232.66;1686.99;2041.66;0.00;802.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.125789;2100.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;541.67;606.34;1431.01;1463.34;901.00;2232.66;1686.99;2041.66;0.00;802.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.198123;2100.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;541.67;606.34;1431.01;1678.01;1083.33;2392.66;1686.99;2041.66;0.00;1032.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.199409;2100.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;541.67;606.34;1431.01;1678.01;1083.33;2392.66;1686.99;2041.66;0.00;1032.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.4752786;2100.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;541.67;788.67;1773.34;1775.01;1083.33;2392.66;1686.99;2041.66;0.00;1032.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.47665;2100.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;541.67;788.67;1773.34;1775.01;1083.33;2392.66;1686.99;2041.66;0.00;1032.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.5504656;2100.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;1933.34;1935.01;1233.33;2392.66;1686.99;2041.66;0.00;1032.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.5517735;2100.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;1933.34;1935.01;1233.33;2392.66;1686.99;2041.66;0.00;1032.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.6277716;2100.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2243.34;2175.01;1570.33;2729.66;1686.99;2041.66;0.00;1192.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.6291354;2100.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2243.34;2175.01;1570.33;2729.66;1686.99;2041.66;0.00;1192.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.702566;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2553.34;2597.34;2095.00;2729.66;1686.99;2041.66;0.00;1417.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012803.7039237;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2553.34;2597.34;2095.00;2729.66;1686.99;2041.66;0.00;1417.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
