timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211154.0007598;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2406.33;1631.67;2513.33;1802.67;2359.66;3492.00;3850.33;3406.34;3464.01;2401.01;1948.01;2239.33;2014.67;1160.00;300.00;1640.00;470.00;384.67;780.00;817.00;752.33;374.67;374.67;834.67
1770211154.0021102;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2406.33;1631.67;2513.33;1802.67;2359.66;3492.00;3850.33;3406.34;3464.01;2401.01;1948.01;2239.33;2014.67;1160.00;300.00;1640.00;470.00;384.67;780.00;817.00;752.33;374.67;374.67;834.67
1770211154.1196704;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2503.33;1631.67;2513.33;1802.67;2359.66;3642.00;4010.33;3566.34;3528.68;2695.68;2242.68;2486.33;2324.67;1390.00;524.67;1640.00;470.00;384.67;780.00;817.00;752.33;374.67;487.00;984.67
1770211154.1215374;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2503.33;1631.67;2513.33;1802.67;2359.66;3642.00;4010.33;3566.34;3528.68;2695.68;2242.68;2486.33;2324.67;1390.00;524.67;1640.00;470.00;384.67;780.00;817.00;752.33;374.67;487.00;984.67
1770211154.2094743;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2600.33;1631.67;2513.33;1802.67;2359.66;3642.00;4010.33;3566.34;3753.35;2840.35;2339.68;2583.33;2324.67;1930.00;524.67;1640.00;470.00;384.67;780.00;817.00;752.33;487.00;487.00;984.67
1770211154.2112978;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2600.33;1631.67;2513.33;1802.67;2359.66;3642.00;4010.33;3566.34;3753.35;2840.35;2339.68;2583.33;2324.67;1930.00;524.67;1640.00;470.00;384.67;780.00;817.00;752.33;487.00;487.00;984.67
1770211163.6025298;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2600.33;1631.67;2203.33;1273.34;2289.66;3316.67;3605.00;2731.67;3443.35;2840.35;2339.68;2583.33;2404.67;1620.00;524.67;1020.00;470.00;384.67;780.00;592.33;752.33;487.00;487.00;984.67
1770211163.6037385;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;2600.33;1631.67;2203.33;1273.34;2289.66;3316.67;3605.00;2731.67;3443.35;2840.35;2339.68;2583.33;2404.67;1620.00;524.67;1020.00;470.00;384.67;780.00;592.33;752.33;487.00;487.00;984.67
1770211175.8991184;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;947.00;1117.00;995.67;1952.66;2772.00;3032.67;2549.34;2908.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;470.00;160.00;630.00;272.33;640.00;487.00;112.33;760.00
1770211175.9006727;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;947.00;1117.00;995.67;1952.66;2772.00;3032.67;2549.34;2908.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;470.00;160.00;630.00;272.33;640.00;487.00;112.33;760.00
1770211175.9790692;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;947.00;1229.33;1210.34;2112.66;2932.00;3192.67;2709.34;2908.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;470.00;160.00;630.00;272.33;640.00;487.00;112.33;760.00
1770211175.9806182;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;947.00;1229.33;1210.34;2112.66;2932.00;3192.67;2709.34;2908.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;470.00;160.00;630.00;272.33;640.00;487.00;112.33;760.00
1770211176.0987637;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;1059.33;1651.66;1360.34;2112.66;2932.00;3192.67;2709.34;2908.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;620.00;160.00;630.00;272.33;640.00;487.00;112.33;760.00
1770211176.1003952;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;1059.33;1651.66;1360.34;2112.66;2932.00;3192.67;2709.34;2908.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;620.00;160.00;630.00;272.33;640.00;487.00;112.33;760.00
1770211176.2044516;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;1059.33;1651.66;1702.67;2502.66;3012.00;3342.67;2859.34;3058.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;770.00;272.33;630.00;582.33;640.00;487.00;112.33;760.00
1770211176.2056258;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1915.66;1059.33;1651.66;1702.67;2502.66;3012.00;3342.67;2859.34;3058.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1020.00;770.00;272.33;630.00;582.33;640.00;487.00;112.33;760.00
1770211178.776539;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1605.66;844.66;1586.99;1478.00;2587.99;3097.33;3278.00;2859.34;3058.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1164.67;610.00;422.33;630.00;582.33;640.00;487.00;112.33;450.00
1770211178.777799;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1605.66;844.66;1586.99;1478.00;2587.99;3097.33;3278.00;2859.34;3058.68;2455.68;1955.01;2273.33;2190.00;1620.00;374.67;1164.67;610.00;422.33;630.00;582.33;640.00;487.00;112.33;450.00
1770211183.5595343;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1605.66;844.66;1586.99;1478.00;2475.66;2985.00;3038.00;2619.34;2851.01;2305.68;1805.01;2123.33;2190.00;1780.00;374.67;1164.67;610.00;422.33;630.00;422.33;640.00;487.00;112.33;300.00
1770211183.5608442;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1605.66;844.66;1586.99;1478.00;2475.66;2985.00;3038.00;2619.34;2851.01;2305.68;1805.01;2123.33;2190.00;1780.00;374.67;1164.67;610.00;422.33;630.00;422.33;640.00;487.00;112.33;300.00
1770211188.5764859;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1508.66;1004.66;1746.99;1638.00;2587.99;2979.67;3022.67;2769.34;3001.01;2065.68;1565.01;1978.66;2190.00;1550.00;374.67;1389.34;610.00;422.33;630.00;422.33;640.00;337.00;112.33;300.00
1770211188.5778208;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1508.66;1004.66;1746.99;1638.00;2587.99;2979.67;3022.67;2769.34;3001.01;2065.68;1565.01;1978.66;2190.00;1550.00;374.67;1389.34;610.00;422.33;630.00;422.33;640.00;337.00;112.33;300.00
1770211193.6218874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1411.66;1004.66;1746.99;1638.00;2737.99;2460.34;2862.67;2609.34;2754.01;1771.01;1270.34;1731.66;1730.00;1160.00;380.00;1389.34;610.00;422.33;630.00;742.33;640.00;337.00;0.00;150.00
1770211193.623441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1411.66;1004.66;1746.99;1638.00;2737.99;2460.34;2862.67;2609.34;2754.01;1771.01;1270.34;1731.66;1730.00;1160.00;380.00;1389.34;610.00;422.33;630.00;742.33;640.00;337.00;0.00;150.00
1770211197.904172;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1411.66;1004.66;1746.99;1638.00;2737.99;2460.34;2862.67;2609.34;3401.01;2033.34;1270.34;1731.66;1730.00;1160.00;380.00;1389.34;610.00;422.33;630.00;742.33;640.00;449.33;0.00;150.00
1770211197.9057229;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1411.66;1004.66;1746.99;1638.00;2737.99;2460.34;2862.67;2609.34;3401.01;2033.34;1270.34;1731.66;1730.00;1160.00;380.00;1389.34;610.00;422.33;630.00;742.33;640.00;449.33;0.00;150.00
1770211198.0164685;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1748.66;1004.66;1746.99;1638.00;2737.99;2460.34;2862.67;2609.34;3578.01;2360.34;1607.34;2068.66;1730.00;1160.00;380.00;1389.34;610.00;422.33;967.00;742.33;640.00;759.33;0.00;310.00
1770211198.0180447;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1748.66;1004.66;1746.99;1638.00;2737.99;2460.34;2862.67;2609.34;3578.01;2360.34;1607.34;2068.66;1730.00;1160.00;380.00;1389.34;610.00;422.33;967.00;742.33;640.00;759.33;0.00;310.00
1770211198.137732;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1748.66;1004.66;1896.99;1788.00;2887.99;2610.34;3012.67;2759.34;3905.01;2697.34;1944.34;2453.33;1730.00;1160.00;380.00;1389.34;610.00;422.33;967.00;742.33;640.00;759.33;112.33;694.67
1770211198.139367;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1748.66;1004.66;1896.99;1788.00;2887.99;2610.34;3012.67;2759.34;3905.01;2697.34;1944.34;2453.33;1730.00;1160.00;380.00;1389.34;610.00;422.33;967.00;742.33;640.00;759.33;112.33;694.67
1770211198.2315106;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1748.66;1004.66;1896.99;1788.00;2887.99;2610.34;3387.34;3396.34;4445.01;2697.34;1944.34;2453.33;2104.67;1160.00;380.00;1389.34;610.00;422.33;967.00;742.33;640.00;759.33;112.33;694.67
1770211198.2331514;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1748.66;1004.66;1896.99;1788.00;2887.99;2610.34;3387.34;3396.34;4445.01;2697.34;1944.34;2453.33;2104.67;1160.00;380.00;1389.34;610.00;422.33;967.00;742.33;640.00;759.33;112.33;694.67
1770211220.8995366;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1224.66;1257.00;524.66;412.33;1224.66;797.00;1097.00;1321.67;1224.67;177.00;247.00;1394.66;374.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;0.00;582.33;310.00
1770211220.90027;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1224.66;1257.00;524.66;412.33;1224.66;797.00;1097.00;1321.67;1224.67;177.00;247.00;1394.66;374.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;0.00;582.33;310.00
1770211220.9954453;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1304.66;1289.33;589.33;477.00;1384.66;957.00;1247.00;1471.67;1224.67;407.00;327.00;1474.66;694.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211220.9964335;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1304.66;1289.33;589.33;477.00;1384.66;957.00;1247.00;1471.67;1224.67;407.00;327.00;1474.66;694.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211221.0714052;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1304.66;1289.33;686.33;574.00;1694.66;1267.00;1407.00;1631.67;1224.67;407.00;327.00;1474.66;1164.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211221.0723603;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1304.66;1289.33;686.33;574.00;1694.66;1267.00;1407.00;1631.67;1224.67;407.00;327.00;1474.66;1164.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211221.3590486;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1304.66;1289.33;783.33;671.00;1854.66;1427.00;1407.00;1631.67;1224.67;407.00;327.00;1474.66;1314.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211221.3601758;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1304.66;1289.33;783.33;671.00;1854.66;1427.00;1407.00;1631.67;1224.67;407.00;327.00;1474.66;1314.67;0.00;380.00;374.67;262.33;150.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211252.9333448;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;783.33;671.00;1929.33;1404.67;1144.67;1407.00;620.00;310.00;230.00;1474.66;1474.67;0.00;230.00;0.00;262.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211252.93442;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;783.33;671.00;1929.33;1404.67;1144.67;1407.00;620.00;310.00;230.00;1474.66;1474.67;0.00;230.00;0.00;262.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211253.0209198;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;783.33;671.00;1929.33;1644.67;1304.67;1567.00;770.00;310.00;230.00;1474.66;1624.67;0.00;230.00;0.00;262.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211253.0219612;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;783.33;671.00;1929.33;1644.67;1304.67;1567.00;770.00;310.00;230.00;1474.66;1624.67;0.00;230.00;0.00;262.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211253.1103337;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;848.00;768.00;2026.33;1644.67;1304.67;1567.00;770.00;310.00;230.00;1474.66;1624.67;0.00;230.00;0.00;412.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211253.1115046;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;848.00;768.00;2026.33;1644.67;1304.67;1567.00;770.00;310.00;230.00;1474.66;1624.67;0.00;230.00;0.00;412.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211253.1894164;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;848.00;768.00;2026.33;1997.00;1544.67;1957.00;1000.00;310.00;230.00;1474.66;2057.00;230.00;230.00;150.00;412.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211253.1903646;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.66;1289.33;848.00;768.00;2026.33;1997.00;1544.67;1957.00;1000.00;310.00;230.00;1474.66;2057.00;230.00;230.00;150.00;412.33;0.00;544.67;320.00;160.00;150.00;582.33;310.00
1770211267.952017;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1369.33;1466.33;928.00;848.00;2106.33;2077.00;1624.67;2037.00;1150.00;620.00;390.00;1634.66;2057.00;230.00;230.00;150.00;412.33;0.00;657.00;320.00;320.00;150.00;582.33;310.00
1770211267.9528737;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1369.33;1466.33;928.00;848.00;2106.33;2077.00;1624.67;2037.00;1150.00;620.00;390.00;1634.66;2057.00;230.00;230.00;150.00;412.33;0.00;657.00;320.00;320.00;150.00;582.33;310.00
1770211268.0663257;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1449.33;1498.66;992.67;912.67;2266.33;2237.00;1774.67;2187.00;1300.00;1000.00;620.00;1864.66;2367.00;230.00;230.00;150.00;412.33;224.67;769.33;320.00;320.00;150.00;582.33;460.00
1770211268.0680583;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1449.33;1498.66;992.67;912.67;2266.33;2237.00;1774.67;2187.00;1300.00;1000.00;620.00;1864.66;2367.00;230.00;230.00;150.00;412.33;224.67;769.33;320.00;320.00;150.00;582.33;460.00
1770211268.1761878;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1529.33;1578.66;1057.34;977.34;2331.00;2397.00;2084.67;2497.00;1840.00;1080.00;700.00;1944.66;2517.00;230.00;230.00;150.00;412.33;224.67;769.33;544.67;432.33;150.00;582.33;460.00
1770211268.177457;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1529.33;1578.66;1057.34;977.34;2331.00;2397.00;2084.67;2497.00;1840.00;1080.00;700.00;1944.66;2517.00;230.00;230.00;150.00;412.33;224.67;769.33;544.67;432.33;150.00;582.33;460.00
1770211268.2875152;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1919.33;1825.66;1057.34;977.34;2331.00;2397.00;2084.67;2497.00;2070.00;1310.00;780.00;2024.66;2517.00;230.00;230.00;150.00;412.33;224.67;769.33;544.67;432.33;150.00;582.33;770.00
1770211268.288837;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1919.33;1825.66;1057.34;977.34;2331.00;2397.00;2084.67;2497.00;2070.00;1310.00;780.00;2024.66;2517.00;230.00;230.00;150.00;412.33;224.67;769.33;544.67;432.33;150.00;582.33;770.00
1770211268.6604064;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2069.33;2125.66;1357.34;1277.34;2368.67;2402.33;2164.67;2267.00;2070.00;1310.00;780.00;2024.66;2517.00;230.00;0.00;460.00;412.33;224.67;919.33;384.67;432.33;150.00;582.33;920.00
1770211268.6617298;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2069.33;2125.66;1357.34;1277.34;2368.67;2402.33;2164.67;2267.00;2070.00;1310.00;780.00;2024.66;2517.00;230.00;0.00;460.00;412.33;224.67;919.33;384.67;432.33;150.00;582.33;920.00
1770211278.637252;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2031.66;1825.66;1057.34;977.34;2068.67;2092.33;1630.00;1780.00;2017.00;1797.00;892.33;2136.99;2142.33;230.00;0.00;150.00;412.33;224.67;881.66;224.67;432.33;310.00;582.33;770.00
1770211278.6382184;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2031.66;1825.66;1057.34;977.34;2068.67;2092.33;1630.00;1780.00;2017.00;1797.00;892.33;2136.99;2142.33;230.00;0.00;150.00;412.33;224.67;881.66;224.67;432.33;310.00;582.33;770.00
1770211281.2078893;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2031.66;1937.99;1202.01;1122.01;2213.34;2332.33;2020.00;2170.00;2247.00;1797.00;892.33;2136.99;2292.33;230.00;0.00;150.00;412.33;224.67;993.99;224.67;592.33;310.00;582.33;770.00
1770211281.209208;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2031.66;1937.99;1202.01;1122.01;2213.34;2332.33;2020.00;2170.00;2247.00;1797.00;892.33;2136.99;2292.33;230.00;0.00;150.00;412.33;224.67;993.99;224.67;592.33;310.00;582.33;770.00
1770211281.3204908;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2191.66;2097.99;1282.01;1202.01;2293.34;2562.33;2250.00;2170.00;2247.00;2107.00;1052.33;2296.99;2292.33;540.00;0.00;150.00;412.33;224.67;993.99;224.67;929.33;630.00;582.33;770.00
1770211281.321878;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2191.66;2097.99;1282.01;1202.01;2293.34;2562.33;2250.00;2170.00;2247.00;2107.00;1052.33;2296.99;2292.33;540.00;0.00;150.00;412.33;224.67;993.99;224.67;929.33;630.00;582.33;770.00
1770211281.4367871;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2191.66;2210.32;1426.68;1346.68;2438.01;2802.33;2640.00;2710.00;2787.00;2107.00;1052.33;2296.99;2442.33;540.00;0.00;150.00;412.33;224.67;993.99;224.67;929.33;630.00;582.33;770.00
