timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099444.98257;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;388.00;96.99;0.00;194.00;0.00;0.00;323.34;452.67;0.00;64.66;97.00;0.00;2397.00;4928.67;770.00;4986.00;4060.66;2622.64;1791.96;4750.63;4713.64;3048.98;3816.01;4625.01;555.33;1532.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099445.3338115;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;388.00;96.99;0.00;194.00;0.00;0.00;323.34;452.67;0.00;64.66;97.00;0.00;2397.00;4928.67;770.00;4986.00;4060.66;2622.64;1791.96;4750.63;4713.64;3048.98;3816.01;4625.01;555.33;1532.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099445.3354425;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;388.00;96.99;0.00;194.00;0.00;0.00;323.34;452.67;0.00;64.66;97.00;0.00;2397.00;4928.67;770.00;4986.00;4060.66;2622.64;1791.96;4750.63;4713.64;3048.98;3816.01;4625.01;555.33;1532.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099462.721984;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;97.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1477.00;4881.00;320.00;4642.01;3716.67;1573.32;677.97;3636.64;3599.65;2094.99;2862.00;3895.67;0.00;1372.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099462.7232127;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;97.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1477.00;4881.00;320.00;4642.01;3716.67;1573.32;677.97;3636.64;3599.65;2094.99;2862.00;3895.67;0.00;1372.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099462.81692;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;194.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1691.67;4993.33;320.00;4642.01;3716.67;1573.32;987.97;3946.64;3909.65;2404.99;3172.00;4205.67;0.00;1372.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099462.8183095;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;194.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1691.67;4993.33;320.00;4642.01;3716.67;1573.32;987.97;3946.64;3909.65;2404.99;3172.00;4205.67;0.00;1372.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099462.9201553;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;291.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1788.67;4993.33;320.00;4642.01;3716.67;1573.32;1084.97;4043.64;4006.65;2501.99;3269.00;4302.67;0.00;1372.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099462.9215178;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;291.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1788.67;4993.33;320.00;4642.01;3716.67;1573.32;1084.97;4043.64;4006.65;2501.99;3269.00;4302.67;0.00;1372.33;224.67;700.00;647.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099463.0165703;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1885.67;4993.33;320.00;4952.01;4026.67;1883.32;1181.97;4140.64;4103.65;2598.99;3366.00;4399.67;320.00;1372.33;224.67;700.00;957.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099463.0179923;1950.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;1885.67;4993.33;320.00;4952.01;4026.67;1883.32;1181.97;4140.64;4103.65;2598.99;3366.00;4399.67;320.00;1372.33;224.67;700.00;957.00;1391.66;422.33;864.67;1074.00;412.33;224.66;0.00
1771099477.7623591;2400.00;194.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2238.67;4928.66;0.00;4465.01;2280.34;490.98;1877.31;4031.97;4091.98;2587.32;3044.33;4302.67;234.66;1372.33;224.67;924.67;957.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099477.76357;2400.00;194.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2238.67;4928.66;0.00;4465.01;2280.34;490.98;1877.31;4031.97;4091.98;2587.32;3044.33;4302.67;234.66;1372.33;224.67;924.67;957.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099477.8481147;2400.00;291.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2238.67;4928.66;0.00;4775.01;2590.34;650.98;1974.31;4128.97;4091.98;2587.32;3044.33;4302.67;234.66;1372.33;224.67;924.67;1277.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099477.8492472;2400.00;291.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2238.67;4928.66;0.00;4775.01;2590.34;650.98;1974.31;4128.97;4091.98;2587.32;3044.33;4302.67;234.66;1372.33;224.67;924.67;1277.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099477.9331293;2400.00;388.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2468.67;4928.66;0.00;4775.01;2590.34;960.98;2396.64;4551.30;4546.65;2817.32;3274.33;4532.67;234.66;1372.33;224.67;924.67;1277.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099477.934347;2400.00;388.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2468.67;4928.66;0.00;4775.01;2590.34;960.98;2396.64;4551.30;4546.65;2817.32;3274.33;4532.67;234.66;1372.33;224.67;924.67;1277.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099478.0193417;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099478.0205002;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.0140278;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.0154119;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.1300452;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.1315613;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.2673254;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.2686732;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.382013;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099483.3834972;2400.00;388.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;97.00;0.00;2788.67;4928.66;0.00;4855.01;2670.34;1040.98;2578.97;4733.63;4761.32;3031.99;3489.00;4842.67;346.99;1372.33;224.67;924.67;1437.00;0.00;310.00;480.00;849.33;412.33;384.66;0.00
1771099499.4347131;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;0.00;0.00;2174.00;4928.66;0.00;4305.01;2328.01;538.65;1582.65;3737.31;3834.98;2330.32;2787.33;4238.00;234.66;1372.33;224.67;924.67;957.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099499.4355187;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;64.67;0.00;64.66;0.00;0.00;2174.00;4928.66;0.00;4305.01;2328.01;538.65;1582.65;3737.31;3834.98;2330.32;2787.33;4238.00;234.66;1372.33;224.67;924.67;957.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.0063987;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;161.67;0.00;64.66;0.00;0.00;2388.67;4928.66;0.00;4305.01;2408.01;618.65;1614.98;3769.64;3867.31;2362.65;2852.00;4302.67;234.66;1372.33;224.67;924.67;957.00;150.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.007347;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;161.67;0.00;64.66;0.00;0.00;2388.67;4928.66;0.00;4305.01;2408.01;618.65;1614.98;3769.64;3867.31;2362.65;2852.00;4302.67;234.66;1372.33;224.67;924.67;957.00;150.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.0654376;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;258.67;0.00;64.66;0.00;0.00;2388.67;4928.66;0.00;4305.01;2638.01;848.65;1711.98;3866.64;3964.31;2459.65;2852.00;4302.67;234.66;1372.33;224.67;924.67;957.00;450.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.0663276;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;258.67;0.00;64.66;0.00;0.00;2388.67;4928.66;0.00;4305.01;2638.01;848.65;1711.98;3866.64;3964.31;2459.65;2852.00;4302.67;234.66;1372.33;224.67;924.67;957.00;450.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.1247516;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;355.67;0.00;64.66;0.00;0.00;2388.67;4928.66;0.00;4305.01;2948.01;1158.65;1808.98;3963.64;4061.31;2556.65;2852.00;4302.67;234.66;1372.33;224.67;924.67;957.00;600.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.125789;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;355.67;0.00;64.66;0.00;0.00;2388.67;4928.66;0.00;4305.01;2948.01;1158.65;1808.98;3963.64;4061.31;2556.65;2852.00;4302.67;234.66;1372.33;224.67;924.67;957.00;600.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.1822026;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;3028.01;1238.65;1841.31;3995.97;4093.64;2738.98;3066.67;4517.34;234.66;1372.33;224.67;924.67;957.00;910.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099511.1830416;2400.00;0.00;97.00;194.00;96.99;97.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;194.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;3028.01;1238.65;1841.31;3995.97;4093.64;2738.98;3066.67;4517.34;234.66;1372.33;224.67;924.67;957.00;910.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099534.033797;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;291.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;2820.34;1383.32;1904.31;4058.97;4253.64;2898.98;3216.67;4517.34;234.66;1372.33;224.67;924.67;957.00;1172.33;310.00;800.00;849.33;412.33;224.66;0.00
1771099534.0346699;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;291.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;2820.34;1383.32;1904.31;4058.97;4253.64;2898.98;3216.67;4517.34;234.66;1372.33;224.67;924.67;957.00;1172.33;310.00;800.00;849.33;412.33;224.66;0.00
1771099534.098273;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;388.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;2965.01;1495.65;1904.31;4058.97;4253.64;2898.98;3216.67;4517.34;234.66;1372.33;224.67;924.67;957.00;1632.33;310.00;800.00;849.33;412.33;224.66;0.00
1771099534.0991585;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;388.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;2965.01;1495.65;1904.31;4058.97;4253.64;2898.98;3216.67;4517.34;234.66;1372.33;224.67;924.67;957.00;1632.33;310.00;800.00;849.33;412.33;224.66;0.00
1771099534.1594434;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;485.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;3382.01;1495.65;1904.31;4058.97;4253.64;2898.98;3216.67;4517.34;234.66;1372.33;224.67;924.67;957.00;2054.66;310.00;800.00;849.33;412.33;224.66;0.00
1771099534.1603706;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;485.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;2923.34;4928.66;0.00;4305.01;3382.01;1495.65;1904.31;4058.97;4253.64;2898.98;3216.67;4517.34;234.66;1372.33;224.67;924.67;957.00;2054.66;310.00;800.00;849.33;412.33;224.66;0.00
1771099534.2201662;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;2294.31;4448.97;4333.64;2978.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099534.221043;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;388.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;2294.31;4448.97;4333.64;2978.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.0607364;2400.00;0.00;97.00;194.00;96.99;0.00;97.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;1693.31;4235.97;4023.64;2668.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.0618613;2400.00;0.00;97.00;194.00;96.99;0.00;97.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;1693.31;4235.97;4023.64;2668.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.1254985;2400.00;0.00;97.00;194.00;96.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;1790.31;4332.97;4023.64;2668.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.1265223;2400.00;0.00;97.00;194.00;96.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;1790.31;4332.97;4023.64;2668.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.191108;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;1887.31;4429.97;4023.64;2668.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.192128;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4337.34;3719.01;1735.65;1887.31;4429.97;4023.64;2668.98;3296.67;4597.34;234.66;1372.33;534.67;924.67;957.00;2429.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.2550492;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4647.34;3879.01;1895.65;1984.31;4526.97;4023.64;2668.98;3296.67;4597.34;394.66;1372.33;534.67;924.67;957.00;2579.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099554.256042;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;582.00;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;3003.34;4960.99;32.33;4647.34;3879.01;1895.65;1984.31;4526.97;4023.64;2668.98;3296.67;4597.34;394.66;1372.33;534.67;924.67;957.00;2579.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.3825521;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;420.34;452.67;0.00;64.66;0.00;0.00;2853.34;4800.99;97.00;4422.67;3734.34;1965.65;1834.31;4376.97;3873.64;2518.98;3146.67;4447.34;394.66;1372.33;534.67;924.67;957.00;2179.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.3839226;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;420.34;452.67;0.00;64.66;0.00;0.00;2853.34;4800.99;97.00;4422.67;3734.34;1965.65;1834.31;4376.97;3873.64;2518.98;3146.67;4447.34;394.66;1372.33;534.67;924.67;957.00;2179.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.4862623;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;517.34;452.67;0.00;64.66;0.00;0.00;3013.34;4960.99;354.00;4502.67;3734.34;1965.65;1984.31;4526.97;4023.64;2668.98;3296.67;4607.34;394.66;1372.33;534.67;924.67;957.00;2489.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.4877882;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;517.34;452.67;0.00;64.66;0.00;0.00;3013.34;4960.99;354.00;4502.67;3734.34;1965.65;1984.31;4526.97;4023.64;2668.98;3296.67;4607.34;394.66;1372.33;534.67;924.67;957.00;2489.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.6187658;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;517.34;452.67;0.00;64.66;0.00;0.00;3013.34;4960.99;354.00;4502.67;3734.34;1965.65;1984.31;4526.97;4023.64;2668.98;3296.67;4607.34;394.66;1372.33;534.67;924.67;957.00;2489.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.6202583;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;517.34;452.67;0.00;64.66;0.00;0.00;3013.34;4960.99;354.00;4502.67;3734.34;1965.65;1984.31;4526.97;4023.64;2668.98;3296.67;4607.34;394.66;1372.33;534.67;924.67;957.00;2489.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.7166336;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;3323.34;4993.32;418.67;4567.34;3799.01;2340.32;2208.98;4751.64;4248.31;3043.65;3446.67;4917.34;714.66;1522.33;534.67;924.67;957.00;2489.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099573.7180548;2400.00;0.00;97.00;194.00;96.99;0.00;388.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;3323.34;4993.32;418.67;4567.34;3799.01;2340.32;2208.98;4751.64;4248.31;3043.65;3446.67;4917.34;714.66;1522.33;534.67;924.67;957.00;2489.33;422.33;800.00;849.33;412.33;224.66;0.00
1771099585.1722217;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;3323.34;4993.32;578.67;4577.34;3319.01;1260.32;2731.98;4964.64;4878.31;3043.65;3446.67;4917.34;554.66;1522.33;534.67;924.67;957.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099585.1733823;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;388.00;517.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;3323.34;4993.32;578.67;4577.34;3319.01;1260.32;2731.98;4964.64;4878.31;3043.65;3446.67;4917.34;554.66;1522.33;534.67;924.67;957.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.1574497;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;549.67;0.00;64.66;0.00;0.00;2770.00;4768.66;578.67;4267.34;3009.01;950.32;2084.98;4317.64;4231.31;2396.65;2702.67;4173.34;234.66;1522.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.1589239;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;549.67;0.00;64.66;0.00;0.00;2770.00;4768.66;578.67;4267.34;3009.01;950.32;2084.98;4317.64;4231.31;2396.65;2702.67;4173.34;234.66;1522.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
