timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211122.6022463;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2167.34;2878.00;2871.00;3278.68;3009.00;3255.00;3832.00;2364.00;4063.33;4351.33;2988.00;2412.67;2010.00;1417.00;1144.67;790.00;112.33;544.67;780.00;630.00;160.00;732.33;544.67;374.67
1770211122.693721;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2167.34;2878.00;2871.00;3278.68;3009.00;3255.00;3832.00;2364.00;4063.33;4351.33;2988.00;2412.67;2010.00;1417.00;1144.67;790.00;112.33;544.67;780.00;630.00;160.00;732.33;544.67;374.67
1770211122.6954472;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2167.34;2878.00;2871.00;3278.68;3009.00;3255.00;3832.00;2364.00;4063.33;4351.33;2988.00;2412.67;2010.00;1417.00;1144.67;790.00;112.33;544.67;780.00;630.00;160.00;732.33;544.67;374.67
1770211138.6896763;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1428.67;2181.67;2351.67;2344.01;1474.33;1030.33;1335.00;947.00;2181.67;2428.67;1854.00;1748.67;630.00;604.67;230.00;0.00;112.33;544.67;630.00;0.00;160.00;732.33;544.67;0.00
1770211138.690984;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1428.67;2181.67;2351.67;2344.01;1474.33;1030.33;1335.00;947.00;2181.67;2428.67;1854.00;1748.67;630.00;604.67;230.00;0.00;112.33;544.67;630.00;0.00;160.00;732.33;544.67;0.00
1770211138.7892363;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1508.67;2261.67;2431.67;2424.01;1554.33;1062.66;1367.33;979.33;2556.34;2883.34;2158.67;2053.34;630.00;604.67;230.00;0.00;112.33;544.67;630.00;112.33;160.00;732.33;544.67;0.00
1770211138.790539;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1508.67;2261.67;2431.67;2424.01;1554.33;1062.66;1367.33;979.33;2556.34;2883.34;2158.67;2053.34;630.00;604.67;230.00;0.00;112.33;544.67;630.00;112.33;160.00;732.33;544.67;0.00
1770211138.879968;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1508.67;2261.67;2431.67;2424.01;1704.33;1437.33;1432.00;1044.00;2588.67;3145.67;2271.00;2165.67;630.00;604.67;230.00;0.00;112.33;544.67;630.00;112.33;160.00;892.33;544.67;0.00
1770211138.8809204;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1508.67;2261.67;2431.67;2424.01;1704.33;1437.33;1432.00;1044.00;2588.67;3145.67;2271.00;2165.67;630.00;604.67;230.00;0.00;112.33;544.67;630.00;112.33;160.00;892.33;544.67;0.00
1770211138.9518933;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1668.67;2421.67;2591.67;2584.01;2089.00;1502.00;1496.67;1108.67;2771.00;3568.00;2591.00;2485.67;630.00;604.67;230.00;0.00;112.33;544.67;630.00;432.33;160.00;892.33;544.67;0.00
1770211138.9534254;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1668.67;2421.67;2591.67;2584.01;2089.00;1502.00;1496.67;1108.67;2771.00;3568.00;2591.00;2485.67;630.00;604.67;230.00;0.00;112.33;544.67;630.00;432.33;160.00;892.33;544.67;0.00
1770211147.0033927;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1588.67;2111.67;2431.67;2519.34;2024.33;1287.33;1282.00;894.00;2738.67;3338.00;2511.00;2405.67;630.00;604.67;230.00;0.00;112.33;544.67;470.00;432.33;160.00;592.33;224.67;0.00
1770211147.0047712;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1588.67;2111.67;2431.67;2519.34;2024.33;1287.33;1282.00;894.00;2738.67;3338.00;2511.00;2405.67;630.00;604.67;230.00;0.00;112.33;544.67;470.00;432.33;160.00;592.33;224.67;0.00
1770211161.4339623;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1273.34;1389.34;1559.34;1329.34;1413.33;1127.33;972.00;584.00;2738.67;3125.00;2195.67;2090.34;630.00;604.67;230.00;0.00;0.00;224.67;470.00;432.33;160.00;592.33;224.67;0.00
1770211161.4351828;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1273.34;1389.34;1559.34;1329.34;1413.33;1127.33;972.00;584.00;2738.67;3125.00;2195.67;2090.34;630.00;604.67;230.00;0.00;0.00;224.67;470.00;432.33;160.00;592.33;224.67;0.00
1770211161.5448713;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1680.34;1946.34;2116.34;1864.01;1563.33;1277.33;1132.00;744.00;2898.67;3382.00;2452.67;2347.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;432.33;160.00;592.33;224.67;0.00
1770211161.5461745;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1680.34;1946.34;2116.34;1864.01;1563.33;1277.33;1132.00;744.00;2898.67;3382.00;2452.67;2347.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;432.33;160.00;592.33;224.67;0.00
1770211161.6414325;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2060.34;2176.34;2346.34;1864.01;1563.33;1277.33;1132.00;744.00;3208.67;3612.00;2682.67;2727.34;630.00;604.67;230.00;0.00;112.33;224.67;620.00;432.33;160.00;592.33;374.67;0.00
1770211161.6424823;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2060.34;2176.34;2346.34;1864.01;1563.33;1277.33;1132.00;744.00;3208.67;3612.00;2682.67;2727.34;630.00;604.67;230.00;0.00;112.33;224.67;620.00;432.33;160.00;592.33;374.67;0.00
1770211161.69113;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2140.34;2256.34;2426.34;2014.01;1563.33;1277.33;1132.00;744.00;3678.67;3644.33;2715.00;2759.67;630.00;604.67;230.00;0.00;112.33;224.67;620.00;432.33;160.00;592.33;374.67;112.33
1770211161.692076;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2140.34;2256.34;2426.34;2014.01;1563.33;1277.33;1132.00;744.00;3678.67;3644.33;2715.00;2759.67;630.00;604.67;230.00;0.00;112.33;224.67;620.00;432.33;160.00;592.33;374.67;112.33
1770211162.0111012;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2235.67;2261.67;2431.67;1789.34;1418.67;1180.33;1035.00;744.00;3358.67;3324.33;2715.00;2759.67;630.00;604.67;230.00;0.00;112.33;224.67;310.00;432.33;160.00;272.33;374.67;112.33
1770211162.0122776;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2235.67;2261.67;2431.67;1789.34;1418.67;1180.33;1035.00;744.00;3358.67;3324.33;2715.00;2759.67;630.00;604.67;230.00;0.00;112.33;224.67;310.00;432.33;160.00;272.33;374.67;112.33
1770211162.062346;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2555.67;2731.67;2901.67;2029.34;1658.67;1277.33;1132.00;744.00;3358.67;3324.33;3035.00;3079.67;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;374.67;112.33
1770211162.0634997;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2555.67;2731.67;2901.67;2029.34;1658.67;1277.33;1132.00;744.00;3358.67;3324.33;3035.00;3079.67;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;374.67;112.33
1770211167.2303119;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211167.2317166;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.4584742;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.4599137;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.551983;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.553431;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.6580365;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.6594443;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.750215;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.7516263;0.00;388.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2458.67;2731.67;2901.67;2029.34;1658.67;1277.33;1244.33;856.33;3193.34;3506.67;3067.34;3207.34;630.00;604.67;230.00;0.00;112.33;224.67;470.00;657.00;160.00;272.33;470.00;112.33
1770211176.9886656;0.00;388.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2683.34;2726.34;3196.34;2094.01;1723.34;1342.00;1094.33;706.33;3043.34;3506.67;3067.34;3432.01;310.00;454.67;230.00;0.00;112.33;384.67;470.00;657.00;160.00;272.33;694.67;112.33
1770211176.9900355;0.00;388.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2683.34;2726.34;3196.34;2094.01;1723.34;1342.00;1094.33;706.33;3043.34;3506.67;3067.34;3432.01;310.00;454.67;230.00;0.00;112.33;384.67;470.00;657.00;160.00;272.33;694.67;112.33
1770211181.992678;0.00;388.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2586.34;2726.34;3196.34;2094.01;1573.34;1192.00;1046.66;728.66;2748.67;2815.00;2970.34;3335.01;0.00;0.00;0.00;0.00;112.33;384.67;470.00;657.00;160.00;160.00;694.67;112.33
1770211181.9940329;0.00;388.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2586.34;2726.34;3196.34;2094.01;1573.34;1192.00;1046.66;728.66;2748.67;2815.00;2970.34;3335.01;0.00;0.00;0.00;0.00;112.33;384.67;470.00;657.00;160.00;160.00;694.67;112.33
1770211196.4696925;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1481.67;1791.67;2048.67;1566.34;957.00;654.00;466.33;536.33;2134.00;2050.33;1865.67;2005.67;0.00;0.00;0.00;0.00;112.33;320.00;460.00;432.33;0.00;160.00;150.00;112.33
1770211196.4705517;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1481.67;1791.67;2048.67;1566.34;957.00;654.00;466.33;536.33;2134.00;2050.33;1865.67;2005.67;0.00;0.00;0.00;0.00;112.33;320.00;460.00;432.33;0.00;160.00;150.00;112.33
1770211196.5541492;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1791.67;2236.34;2161.00;1566.34;957.00;654.00;466.33;536.33;2134.00;2050.33;1865.67;2315.67;0.00;0.00;0.00;0.00;224.66;320.00;460.00;432.33;160.00;160.00;150.00;112.33
1770211196.5553079;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1791.67;2236.34;2161.00;1566.34;957.00;654.00;466.33;536.33;2134.00;2050.33;1865.67;2315.67;0.00;0.00;0.00;0.00;224.66;320.00;460.00;432.33;160.00;160.00;150.00;112.33
1770211196.673672;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2101.67;2728.67;2311.00;1566.34;957.00;654.00;466.33;536.33;2134.00;2370.33;2175.67;2625.67;0.00;320.00;0.00;0.00;224.66;320.00;460.00;432.33;534.67;160.00;150.00;112.33
1770211196.6748986;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2101.67;2728.67;2311.00;1566.34;957.00;654.00;466.33;536.33;2134.00;2370.33;2175.67;2625.67;0.00;320.00;0.00;0.00;224.66;320.00;460.00;432.33;534.67;160.00;150.00;112.33
1770211196.9780965;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2261.67;3023.34;2471.00;1726.34;1117.00;654.00;466.33;686.33;2284.00;2530.33;2335.67;2785.67;0.00;320.00;0.00;0.00;224.66;320.00;460.00;432.33;647.00;160.00;150.00;112.33
1770211196.979085;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2261.67;3023.34;2471.00;1726.34;1117.00;654.00;466.33;686.33;2284.00;2530.33;2335.67;2785.67;0.00;320.00;0.00;0.00;224.66;320.00;460.00;432.33;647.00;160.00;150.00;112.33
1770211197.0508509;0.00;194.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;854.67;439.34;241.67;461.67;1454.66;1523.99;1309.33;1769.33;0.00;320.00;0.00;0.00;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211197.051694;0.00;194.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;854.67;439.34;241.67;461.67;1454.66;1523.99;1309.33;1769.33;0.00;320.00;0.00;0.00;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211197.116803;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;854.67;439.34;241.67;611.67;1534.66;1588.66;1534.00;1994.00;0.00;320.00;0.00;150.00;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211197.1176257;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;854.67;439.34;241.67;611.67;1534.66;1588.66;1534.00;1994.00;0.00;320.00;0.00;150.00;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211197.1736975;0.00;194.00;0.00;194.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;1014.67;599.34;401.67;724.00;1599.33;1738.66;1534.00;1994.00;0.00;320.00;0.00;262.33;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211197.17457;0.00;194.00;0.00;194.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;1014.67;599.34;401.67;724.00;1599.33;1738.66;1534.00;1994.00;0.00;320.00;0.00;262.33;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211197.2429419;0.00;194.00;0.00;194.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;1014.67;599.34;401.67;954.00;2284.00;2038.66;1534.00;1994.00;0.00;544.67;0.00;262.33;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211197.243873;0.00;194.00;0.00;194.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1544.67;2156.34;1529.33;1037.00;1014.67;599.34;401.67;954.00;2284.00;2038.66;1534.00;1994.00;0.00;544.67;0.00;262.33;112.33;320.00;460.00;320.00;797.00;160.00;150.00;112.33
1770211220.4946053;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1624.67;2006.34;1514.00;1021.67;791.67;439.34;279.34;279.34;1074.66;1443.99;1389.33;1849.33;150.00;320.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211220.4982882;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1624.67;2006.34;1514.00;1021.67;791.67;439.34;279.34;279.34;1074.66;1443.99;1389.33;1849.33;150.00;320.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211220.5936384;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1689.34;2071.01;1578.67;1086.34;968.67;519.34;359.34;359.34;1474.66;1808.66;1454.00;1914.00;150.00;550.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211220.5944588;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1689.34;2071.01;1578.67;1086.34;968.67;519.34;359.34;359.34;1474.66;1808.66;1454.00;1914.00;150.00;550.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211220.6644588;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1689.34;2071.01;1578.67;1086.34;968.67;616.34;599.34;599.34;1774.66;2108.66;1754.00;2064.00;582.33;550.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211220.665483;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1689.34;2071.01;1578.67;1086.34;968.67;616.34;599.34;599.34;1774.66;2108.66;1754.00;2064.00;582.33;550.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211220.7455485;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1721.67;2103.34;1611.00;1118.67;1001.00;681.01;824.01;824.01;2094.66;2440.99;1786.33;2096.33;582.33;780.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211220.7469025;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1721.67;2103.34;1611.00;1118.67;1001.00;681.01;824.01;824.01;2094.66;2440.99;1786.33;2096.33;582.33;780.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211227.0745416;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1727.00;2108.67;1381.00;888.67;1001.00;681.01;824.01;824.01;2549.33;2643.99;1941.66;2101.66;582.33;780.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211227.0758557;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1727.00;2108.67;1381.00;888.67;1001.00;681.01;824.01;824.01;2549.33;2643.99;1941.66;2101.66;582.33;780.00;0.00;0.00;112.33;320.00;460.00;320.00;684.67;160.00;150.00;112.33
1770211243.4756804;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2117.00;2348.67;1621.00;1225.67;1001.00;681.01;824.01;824.01;2779.33;3183.99;2331.66;2491.66;582.33;780.00;230.00;0.00;112.33;320.00;610.00;320.00;684.67;160.00;150.00;112.33
