timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099815.82376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099815.824616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099815.9247024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099815.9259472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.0268898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.0277443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.1203566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.12127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;0.00;0.00;230.00;327.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;10.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.4129946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.4138954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.5050592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099816.505961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.1150372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.1158736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.208468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.2093978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.301858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.302936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.607165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099823.60818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;63.01;245.33;150.00;150.00;390.00;814.00;0.00;187.67;257.67;37.67;150.00;63.00;0.00;540.00;0.00;0.00;310.00;320.00;160.00;524.67;0.00;0.00;0.00;0.00
1771099830.1564996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;230.00;0.00;0.00;37.67;107.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771099830.157126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;230.00;0.00;0.00;37.67;107.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771099830.2260833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;439.33;480.00;460.00;0.00;0.00;37.67;107.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;0.00;0.00
1771099830.2270818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;439.33;480.00;460.00;0.00;0.00;37.67;107.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;0.00;0.00
1771099830.2946692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;814.00;1094.67;1037.00;0.00;0.00;37.67;107.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1202.33;160.00;0.00;224.67;0.00;0.00;0.00
1771099830.295359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;814.00;1094.67;1037.00;0.00;0.00;37.67;107.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1202.33;160.00;0.00;224.67;0.00;0.00;0.00
1771099830.36086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;194.00;0.00;0.00;0.00;160.00;160.00;1086.33;1399.34;1641.67;150.00;150.00;187.67;267.67;160.00;160.00;160.00;0.00;540.00;0.00;0.00;0.00;1502.33;160.00;0.00;224.67;0.00;0.00;0.00
1771099830.3616953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;194.00;0.00;0.00;0.00;160.00;160.00;1086.33;1399.34;1641.67;150.00;150.00;187.67;267.67;160.00;160.00;160.00;0.00;540.00;0.00;0.00;0.00;1502.33;160.00;0.00;224.67;0.00;0.00;0.00
1771099830.431776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;291.00;0.00;0.00;0.00;497.00;497.00;1423.33;1639.34;2181.67;150.00;150.00;187.67;267.67;160.00;272.33;272.33;0.00;540.00;0.00;0.00;160.00;1802.33;160.00;310.00;544.67;0.00;0.00;0.00
1771099830.4325333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;291.00;0.00;0.00;0.00;497.00;497.00;1423.33;1639.34;2181.67;150.00;150.00;187.67;267.67;160.00;272.33;272.33;0.00;540.00;0.00;0.00;160.00;1802.33;160.00;310.00;544.67;0.00;0.00;0.00
1771099830.5015934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;291.00;0.00;0.00;0.00;497.00;497.00;1573.33;1789.34;2411.67;582.33;582.33;620.00;700.00;592.33;592.33;272.33;0.00;540.00;0.00;0.00;160.00;1952.33;160.00;310.00;544.67;0.00;0.00;0.00
1771099830.5025449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;291.00;0.00;0.00;0.00;497.00;497.00;1573.33;1789.34;2411.67;582.33;582.33;620.00;700.00;592.33;592.33;272.33;0.00;540.00;0.00;0.00;160.00;1952.33;160.00;310.00;544.67;0.00;0.00;0.00
1771099830.828896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;291.00;0.00;0.00;0.00;497.00;497.00;1873.33;2281.67;2904.00;582.33;582.33;620.00;700.00;592.33;592.33;272.33;0.00;540.00;0.00;0.00;384.67;1952.33;160.00;470.00;544.67;0.00;0.00;0.00
1771099830.8296208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;291.00;0.00;0.00;0.00;497.00;497.00;1873.33;2281.67;2904.00;582.33;582.33;620.00;700.00;592.33;592.33;272.33;0.00;540.00;0.00;0.00;384.67;1952.33;160.00;470.00;544.67;0.00;0.00;0.00
1771099830.8992105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;388.00;0.00;0.00;0.00;497.00;497.00;1873.33;2378.67;3301.00;582.33;582.33;620.00;700.00;592.33;592.33;272.33;0.00;540.00;0.00;0.00;384.67;2252.33;160.00;940.00;544.67;0.00;0.00;0.00
1771099830.8999698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;226.33;0.00;388.00;0.00;0.00;0.00;497.00;497.00;1873.33;2378.67;3301.00;582.33;582.33;620.00;700.00;592.33;592.33;272.33;0.00;540.00;0.00;0.00;384.67;2252.33;160.00;940.00;544.67;0.00;0.00;0.00
1771099830.9777782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;388.00;0.00;0.00;0.00;657.00;657.00;2183.33;2378.67;3451.00;989.33;989.33;1027.00;877.00;769.33;864.66;432.33;0.00;540.00;0.00;0.00;694.67;2402.33;160.00;940.00;544.67;224.67;112.33;0.00
1771099830.9785414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;388.00;0.00;0.00;0.00;657.00;657.00;2183.33;2378.67;3451.00;989.33;989.33;1027.00;877.00;769.33;864.66;432.33;0.00;540.00;0.00;0.00;694.67;2402.33;160.00;940.00;544.67;224.67;112.33;0.00
1771099831.0522933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;881.67;871.67;2248.00;2411.00;3633.33;1219.33;1219.33;1257.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;694.67;2552.33;160.00;940.00;544.67;224.67;112.33;0.00
1771099831.0531087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;881.67;871.67;2248.00;2411.00;3633.33;1219.33;1219.33;1257.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;694.67;2552.33;160.00;940.00;544.67;224.67;112.33;0.00
1771099831.126277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099831.1271548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099843.24179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099843.243577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099843.6996074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099843.701197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099843.8809562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099843.8824675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099844.0480027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099844.0493927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;978.67;968.67;2345.00;2411.00;3933.33;1519.33;1519.33;1557.00;1117.00;1009.33;1234.00;754.00;0.00;540.00;0.00;0.00;694.67;2852.33;160.00;940.00;544.67;224.67;224.66;0.00
1771099858.460637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;224.67;1331.01;192.33;1111.66;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099858.4618635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;224.67;1331.01;192.33;1111.66;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099858.576649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;449.34;1555.68;384.66;1303.99;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099858.5779104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;449.34;1555.68;384.66;1303.99;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099858.6950288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;674.01;1780.35;576.99;1496.32;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099858.6963406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;674.01;1780.35;576.99;1496.32;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099858.8152885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;984.01;2090.35;983.99;1903.32;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099858.8168058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;657.00;647.00;984.01;2090.35;983.99;1903.32;919.33;957.00;877.00;769.33;1089.33;657.00;0.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.2361581;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;721.67;711.67;1144.01;2250.35;1143.99;2293.32;951.66;989.33;909.33;834.00;1154.00;721.67;470.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.2374992;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;721.67;711.67;1144.01;2250.35;1143.99;2293.32;951.66;989.33;909.33;834.00;1154.00;721.67;470.00;540.00;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.6612997;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;914.00;904.00;1384.01;2490.35;1383.99;2763.32;951.66;989.33;909.33;1026.33;1346.33;914.00;940.00;764.67;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.66256;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;914.00;904.00;1384.01;2490.35;1383.99;2763.32;951.66;989.33;909.33;1026.33;1346.33;914.00;940.00;764.67;0.00;0.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.7688556;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;914.00;904.00;1384.01;2720.35;1613.99;3303.32;1191.66;1229.33;1149.33;1363.33;1683.33;1026.33;940.00;764.67;0.00;160.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.7702942;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;914.00;904.00;1384.01;2720.35;1613.99;3303.32;1191.66;1229.33;1149.33;1363.33;1683.33;1026.33;940.00;764.67;0.00;160.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.8899622;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;914.00;904.00;1384.01;2720.35;1613.99;3613.32;1501.66;1469.33;1294.00;1475.66;1795.66;1026.33;940.00;764.67;0.00;160.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099869.891484;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;0.00;485.00;0.00;0.00;0.00;914.00;904.00;1384.01;2720.35;1613.99;3613.32;1501.66;1469.33;1294.00;1475.66;1795.66;1026.33;940.00;764.67;0.00;160.00;470.00;1070.00;160.00;780.00;544.67;224.67;112.33;0.00
1771099885.3114312;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;226.33;0.00;291.00;0.00;0.00;0.00;369.33;369.33;427.01;2533.35;230.00;2066.32;506.99;474.66;844.66;1091.00;946.33;481.66;940.00;764.67;0.00;160.00;160.00;0.00;160.00;780.00;544.67;224.67;0.00;0.00
1771099885.312789;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;226.33;0.00;291.00;0.00;0.00;0.00;369.33;369.33;427.01;2533.35;230.00;2066.32;506.99;474.66;844.66;1091.00;946.33;481.66;940.00;764.67;0.00;160.00;160.00;0.00;160.00;780.00;544.67;224.67;0.00;0.00
