timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011068.7244413;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;1829.33;868.00;1242.66;1038.66;1476.33;240.00;240.00;1651.67;1234.67;2197.67;2167.00;1223.99;0.00;1024.67;0.00;230.00;470.00;769.33;384.67;160.00;310.00;112.33;112.33;0.00
1771011068.7258353;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;1829.33;868.00;1242.66;1038.66;1476.33;240.00;240.00;1651.67;1234.67;2197.67;2167.00;1223.99;0.00;1024.67;0.00;230.00;470.00;769.33;384.67;160.00;310.00;112.33;112.33;0.00
1771011073.3965943;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2021.66;1060.33;1434.99;1135.66;1573.33;240.00;240.00;1811.67;1464.67;2390.00;2359.33;1416.32;0.00;1334.67;0.00;390.00;470.00;769.33;704.67;160.00;310.00;112.33;112.33;0.00
1771011073.398246;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2021.66;1060.33;1434.99;1135.66;1573.33;240.00;240.00;1811.67;1464.67;2390.00;2359.33;1416.32;0.00;1334.67;0.00;390.00;470.00;769.33;704.67;160.00;310.00;112.33;112.33;0.00
1771011073.476464;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2021.66;1060.33;1659.66;1360.33;1798.00;432.33;432.33;2051.67;1764.67;2390.00;2359.33;1416.32;0.00;1334.67;310.00;550.00;470.00;769.33;704.67;160.00;534.67;112.33;112.33;0.00
1771011073.4781585;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2021.66;1060.33;1659.66;1360.33;1798.00;432.33;432.33;2051.67;1764.67;2390.00;2359.33;1416.32;0.00;1334.67;310.00;550.00;470.00;769.33;704.67;160.00;534.67;112.33;112.33;0.00
1771011073.5551083;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2101.66;1092.66;1691.99;1392.66;1830.33;497.00;497.00;2511.67;1844.67;2470.00;2439.33;1496.32;0.00;1494.67;630.00;774.67;470.00;769.33;817.00;160.00;534.67;112.33;112.33;0.00
1771011073.556659;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2101.66;1092.66;1691.99;1392.66;1830.33;497.00;497.00;2511.67;1844.67;2470.00;2439.33;1496.32;0.00;1494.67;630.00;774.67;470.00;769.33;817.00;160.00;534.67;112.33;112.33;0.00
1771011073.632215;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2133.99;1124.99;1724.32;1424.99;1862.66;561.67;561.67;3131.67;1924.67;2550.00;2519.33;1576.32;0.00;1494.67;860.00;1159.34;470.00;769.33;817.00;160.00;534.67;112.33;112.33;0.00
1771011073.6337967;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;2133.99;1124.99;1724.32;1424.99;1862.66;561.67;561.67;3131.67;1924.67;2550.00;2519.33;1576.32;0.00;1494.67;860.00;1159.34;470.00;769.33;817.00;160.00;534.67;112.33;112.33;0.00
1771011094.4137204;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;80.00;241.67;344.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011094.4150717;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;80.00;241.67;344.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011094.4864492;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;160.00;321.67;441.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011094.487837;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;160.00;321.67;441.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011094.5602007;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;160.00;321.67;538.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011094.5616827;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;160.00;321.67;538.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011094.634717;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;400.00;561.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011094.6361537;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;118.66;400.00;561.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.4223623;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;215.66;400.00;561.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.4235392;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;215.66;400.00;561.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.470831;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;312.66;647.00;721.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.471855;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;312.66;647.00;721.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.5182753;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;517.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;409.66;894.00;721.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.5192657;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;517.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;409.66;894.00;721.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.7460723;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;506.66;1141.00;881.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011106.7473066;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1164.00;1941.66;803.32;1027.99;506.66;1141.00;881.67;635.00;1781.67;1404.67;2310.00;2327.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;0.00;592.33;160.00;224.67;112.33;112.33;0.00
1771011122.4326422;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;603.66;1333.33;1121.67;635.00;1781.67;1404.67;1474.33;1939.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;224.67;592.33;160.00;224.67;0.00;112.33;0.00
1771011122.434068;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;603.66;1333.33;1121.67;635.00;1781.67;1404.67;1474.33;1939.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;224.67;592.33;160.00;224.67;0.00;112.33;0.00
1771011122.4870028;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;700.66;1910.33;1361.67;635.00;1781.67;1404.67;1474.33;1939.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;704.67;592.33;160.00;224.67;0.00;112.33;0.00
1771011122.4880695;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;700.66;1910.33;1361.67;635.00;1781.67;1404.67;1474.33;1939.00;1383.99;0.00;1494.67;860.00;1159.34;160.00;704.67;592.33;160.00;224.67;0.00;112.33;0.00
1771011122.5403652;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;797.66;2007.33;1458.67;732.00;2021.67;1644.67;1474.33;1939.00;1383.99;0.00;1494.67;860.00;1271.67;160.00;704.67;592.33;160.00;224.67;0.00;112.33;0.00
1771011122.5414116;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;797.66;2007.33;1458.67;732.00;2021.67;1644.67;1474.33;1939.00;1383.99;0.00;1494.67;860.00;1271.67;160.00;704.67;592.33;160.00;224.67;0.00;112.33;0.00
1771011122.5933104;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;894.66;2104.33;1603.34;796.67;2086.34;1804.67;1474.33;1939.00;1383.99;0.00;1494.67;1084.67;1271.67;160.00;704.67;592.33;272.33;224.67;0.00;112.33;0.00
1771011122.5943801;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;1941.66;803.32;1027.99;894.66;2104.33;1603.34;796.67;2086.34;1804.67;1474.33;1939.00;1383.99;0.00;1494.67;1084.67;1271.67;160.00;704.67;592.33;272.33;224.67;0.00;112.33;0.00
1771011133.2438922;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;485.00;1572.33;481.66;481.66;443.66;1701.00;1217.00;560.33;150.00;150.00;735.67;1200.34;806.99;0.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.2449298;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;485.00;1572.33;481.66;481.66;443.66;1701.00;1217.00;560.33;150.00;150.00;735.67;1200.34;806.99;0.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.2956958;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;1701.00;1217.00;560.33;150.00;150.00;832.67;1297.34;806.99;0.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.2970645;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;1701.00;1217.00;560.33;150.00;150.00;832.67;1297.34;806.99;0.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.3489382;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;2338.00;1447.00;560.33;150.00;150.00;832.67;1297.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.3500087;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;2338.00;1447.00;560.33;150.00;150.00;832.67;1297.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.5942008;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;2450.33;1687.00;800.33;380.00;380.00;832.67;1297.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.5953946;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;2450.33;1687.00;800.33;380.00;380.00;832.67;1297.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.6511583;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;2562.66;1831.67;1040.33;620.00;620.00;832.67;1297.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.652349;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;1572.33;481.66;481.66;443.66;2562.66;1831.67;1040.33;620.00;620.00;832.67;1297.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.715595;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1572.33;481.66;481.66;443.66;2562.66;1831.67;1040.33;620.00;620.00;929.67;1394.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.716969;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1572.33;481.66;481.66;443.66;2562.66;1831.67;1040.33;620.00;620.00;929.67;1394.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.774667;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1572.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;929.67;1394.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.7758079;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1572.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;929.67;1394.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.8453057;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1572.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;929.67;1394.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011133.8465672;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1572.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;929.67;1394.34;806.99;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.4519203;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.4530075;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.5171404;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.5183291;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.5793505;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.5804667;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.8181765;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011146.8192935;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;1979.33;481.66;481.66;443.66;2674.99;1976.34;1280.33;930.00;930.00;1009.67;1699.01;1111.66;230.00;1024.67;0.00;0.00;160.00;704.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.4978526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2177.32;2041.01;1345.00;160.00;160.00;0.00;0.00;177.00;230.00;0.00;0.00;0.00;160.00;864.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.4992893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2177.32;2041.01;1345.00;160.00;160.00;0.00;0.00;177.00;230.00;0.00;0.00;0.00;160.00;864.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.55778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2337.32;2185.68;1489.67;470.00;470.00;0.00;0.00;177.00;230.00;0.00;0.00;0.00;160.00;1024.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.5587265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2337.32;2185.68;1489.67;470.00;470.00;0.00;0.00;177.00;230.00;0.00;0.00;0.00;160.00;1024.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.6179435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2674.32;2425.68;1729.67;780.00;780.00;0.00;0.00;177.00;230.00;0.00;0.00;0.00;160.00;1409.34;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.6194882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2674.32;2425.68;1729.67;780.00;780.00;0.00;0.00;177.00;230.00;0.00;0.00;0.00;160.00;1409.34;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.7127037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2786.65;2570.35;1969.67;1090.00;1090.00;0.00;0.00;177.00;614.67;0.00;0.00;0.00;160.00;1521.67;160.00;160.00;0.00;0.00;112.33;0.00
1771011176.7145817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;449.33;449.33;641.33;2786.65;2570.35;1969.67;1090.00;1090.00;0.00;0.00;177.00;614.67;0.00;0.00;0.00;160.00;1521.67;160.00;160.00;0.00;0.00;112.33;0.00
