timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176880.7356634;0.00;0.00;0.00;388.00;0.00;452.67;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1041.67;561.67;905.66;1319.00;1149.00;306.33;1714.00;3522.34;2708.01;1399.34;1504.01;1719.34;1050.00;300.00;710.00;1641.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;480.00
1771176903.7832477;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1041.67;561.67;1002.66;975.00;805.00;97.00;1213.00;2249.00;21.67;609.34;714.01;929.34;750.00;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176903.7840629;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1041.67;561.67;1002.66;975.00;805.00;97.00;1213.00;2249.00;21.67;609.34;714.01;929.34;750.00;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176903.8139591;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1041.67;561.67;1099.66;1072.00;902.00;194.00;1610.00;2249.00;21.67;609.34;714.01;929.34;1050.00;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176903.814745;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1041.67;561.67;1099.66;1072.00;902.00;194.00;1610.00;2249.00;21.67;609.34;714.01;929.34;1050.00;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176903.8447406;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1138.67;658.67;1099.66;1072.00;902.00;194.00;1760.00;2329.00;101.67;706.34;811.01;1026.34;1200.00;150.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176903.8455489;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1138.67;658.67;1099.66;1072.00;902.00;194.00;1760.00;2329.00;101.67;706.34;811.01;1026.34;1200.00;150.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176903.8756907;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;2070.00;2569.00;341.67;803.34;908.01;1123.34;1500.00;150.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176903.8764994;0.00;0.00;0.00;388.00;0.00;452.67;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;2070.00;2569.00;341.67;803.34;908.01;1123.34;1500.00;150.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.7329006;0.00;97.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1379.01;1973.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.734282;0.00;97.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1379.01;1973.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.7841103;0.00;194.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1476.01;2070.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.785439;0.00;194.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1476.01;2070.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.8349347;0.00;291.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1573.01;2167.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.8362613;0.00;291.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1573.01;2167.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.885728;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1670.01;2264.34;0.00;803.34;908.01;1123.34;544.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176920.8871388;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1670.01;2264.34;0.00;803.34;908.01;1123.34;544.67;0.00;390.00;1181.67;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176945.9478376;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176945.9492564;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;224.67;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176945.9993882;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;384.67;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176946.0007546;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;384.67;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176946.0520039;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;647.00;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176946.0535157;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;647.00;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176946.1047404;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;974.00;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176946.1062489;0.00;388.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1026.68;2104.34;0.00;803.34;908.01;1123.34;974.00;0.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176958.9771788;0.00;388.00;0.00;388.00;0.00;64.67;0.00;161.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1283.68;2264.34;160.00;803.34;908.01;1123.34;1428.67;160.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176958.9786942;0.00;388.00;0.00;388.00;0.00;64.67;0.00;161.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1283.68;2264.34;160.00;803.34;908.01;1123.34;1428.67;160.00;390.00;957.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176959.030219;0.00;388.00;0.00;388.00;0.00;64.67;0.00;258.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1546.01;2329.01;224.67;803.34;908.01;1123.34;1588.67;224.67;390.00;1187.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176959.0317404;0.00;388.00;0.00;388.00;0.00;64.67;0.00;258.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1546.01;2329.01;224.67;803.34;908.01;1123.34;1588.67;224.67;390.00;1187.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176959.0829;0.00;388.00;0.00;388.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1696.01;2576.01;471.67;803.34;908.01;1123.34;1738.67;529.34;390.00;1187.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176959.0843828;0.00;388.00;0.00;388.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1696.01;2576.01;471.67;803.34;908.01;1123.34;1738.67;529.34;390.00;1187.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176959.135604;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1846.01;2656.01;551.67;803.34;908.01;1123.34;1888.67;609.34;390.00;1187.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176959.1371295;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1212.00;504.00;1846.01;2656.01;551.67;803.34;908.01;1123.34;1888.67;609.34;390.00;1187.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.0127351;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1532.00;824.00;2563.01;2838.34;734.00;803.34;908.01;1123.34;1888.67;721.67;390.00;1497.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.0144506;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1532.00;824.00;2563.01;2838.34;734.00;803.34;908.01;1123.34;1888.67;721.67;390.00;1497.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.068038;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1532.00;824.00;2810.01;3095.34;991.00;1123.34;1228.01;1443.34;1888.67;984.00;390.00;1807.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.069737;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1532.00;824.00;2810.01;3095.34;991.00;1123.34;1228.01;1443.34;1888.67;984.00;390.00;1807.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.1249683;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1532.00;824.00;3057.01;3502.34;1263.33;1433.34;1538.01;1753.34;1888.67;1134.00;390.00;1967.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.1267586;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;1235.67;755.67;1099.66;1072.00;1532.00;824.00;3057.01;3502.34;1263.33;1433.34;1538.01;1753.34;1888.67;1134.00;390.00;1967.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.3586664;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;1268.00;788.00;1131.99;1104.33;1564.33;856.33;3421.68;3867.01;1343.33;1513.34;1618.01;1833.34;2038.67;1134.00;1084.67;1967.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176977.3604705;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;1268.00;788.00;1131.99;1104.33;1564.33;856.33;3421.68;3867.01;1343.33;1513.34;1618.01;1833.34;2038.67;1134.00;1084.67;1967.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;320.00
1771176998.040098;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;776.00;0.00;0.00;1508.00;1018.00;1361.99;1334.33;1164.33;943.33;3508.68;3964.01;1583.33;1753.34;1858.01;2073.34;1438.67;1134.00;1309.34;1967.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;480.00
1771176998.0420966;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;776.00;0.00;0.00;1508.00;1018.00;1361.99;1334.33;1164.33;943.33;3508.68;3964.01;1583.33;1753.34;1858.01;2073.34;1438.67;1134.00;1309.34;1967.00;160.00;790.00;470.00;112.33;620.00;0.00;0.00;480.00
1771176998.0996282;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;1508.00;1018.00;1361.99;1446.66;1276.66;1088.00;3653.35;4108.68;1883.33;1753.34;1858.01;2073.34;1438.67;1434.00;1534.01;1967.00;272.33;790.00;470.00;272.33;620.00;0.00;0.00;480.00
1771176998.1016293;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;1508.00;1018.00;1361.99;1446.66;1276.66;1088.00;3653.35;4108.68;1883.33;1753.34;1858.01;2073.34;1438.67;1434.00;1534.01;1967.00;272.33;790.00;470.00;272.33;620.00;0.00;0.00;480.00
1771176998.1584392;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;1588.00;1098.00;1441.99;1916.66;1746.66;1655.00;4070.35;4525.68;2065.66;1785.67;1938.01;2153.34;1438.67;1584.00;1534.01;1967.00;272.33;790.00;470.00;272.33;620.00;112.33;0.00;640.00
1771176998.1604223;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;1588.00;1098.00;1441.99;1916.66;1746.66;1655.00;4070.35;4525.68;2065.66;1785.67;1938.01;2153.34;1438.67;1584.00;1534.01;1967.00;272.33;790.00;470.00;272.33;620.00;112.33;0.00;640.00
1771176998.2170906;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;1588.00;1098.00;1441.99;2146.66;1976.66;2077.33;4342.68;4798.01;2225.66;2095.67;2248.01;2463.34;1438.67;1734.00;1534.01;2127.00;272.33;790.00;470.00;497.00;620.00;112.33;0.00;950.00
1771176998.2190208;0.00;388.00;0.00;388.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;1588.00;1098.00;1441.99;2146.66;1976.66;2077.33;4342.68;4798.01;2225.66;2095.67;2248.01;2463.34;1438.67;1734.00;1534.01;2127.00;272.33;790.00;470.00;497.00;620.00;112.33;0.00;950.00
1771177003.7698476;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;1118.00;938.00;1281.99;654.33;484.33;97.00;1281.02;3322.34;0.00;1058.67;1083.34;1683.34;300.00;0.00;759.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177003.7715788;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;1118.00;938.00;1281.99;654.33;484.33;97.00;1281.02;3322.34;0.00;1058.67;1083.34;1683.34;300.00;0.00;759.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177003.826186;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;1118.00;938.00;1281.99;654.33;484.33;194.00;1528.02;3664.67;272.33;1058.67;1083.34;1683.34;450.00;262.33;989.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177003.8278468;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;1118.00;938.00;1281.99;654.33;484.33;194.00;1528.02;3664.67;272.33;1058.67;1083.34;1683.34;450.00;262.33;989.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177004.0617998;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;1118.00;938.00;1281.99;654.33;484.33;291.00;1925.02;3984.67;592.33;1058.67;1083.34;1683.34;600.00;262.33;989.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177004.0635996;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;1118.00;938.00;1281.99;654.33;484.33;291.00;1925.02;3984.67;592.33;1058.67;1083.34;1683.34;600.00;262.33;989.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177014.0767627;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;873.00;0.00;0.00;1118.00;938.00;1281.99;654.33;714.33;521.00;2252.02;4294.67;592.33;1058.67;1083.34;1683.34;750.00;262.33;989.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177014.078614;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;873.00;0.00;0.00;1118.00;938.00;1281.99;654.33;714.33;521.00;2252.02;4294.67;592.33;1058.67;1083.34;1683.34;750.00;262.33;989.34;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;320.00
1771177014.1370127;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;970.00;0.00;0.00;1118.00;938.00;1281.99;654.33;714.33;633.33;2546.69;4589.34;912.33;1368.67;1393.34;1993.34;900.00;412.33;1214.01;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;630.00
1771177014.1389146;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;970.00;0.00;0.00;1118.00;938.00;1281.99;654.33;714.33;633.33;2546.69;4589.34;912.33;1368.67;1393.34;1993.34;900.00;412.33;1214.01;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;630.00
1771177014.1976588;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;1067.00;0.00;0.00;1118.00;938.00;1281.99;654.33;1024.33;943.33;2953.69;4996.34;1249.33;1368.67;1393.34;1993.34;900.00;412.33;1214.01;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;630.00
1771177014.199597;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;1067.00;0.00;0.00;1118.00;938.00;1281.99;654.33;1024.33;943.33;2953.69;4996.34;1249.33;1368.67;1393.34;1993.34;900.00;412.33;1214.01;1967.00;160.00;790.00;160.00;112.33;620.00;0.00;0.00;630.00
1771177014.2593188;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;1164.00;0.00;0.00;1342.67;1275.00;1618.99;991.33;1741.33;1340.33;2953.69;4996.34;1249.33;1368.67;1393.34;1993.34;900.00;412.33;1214.01;1967.00;160.00;790.00;272.33;432.33;620.00;0.00;0.00;630.00
1771177014.2612274;0.00;388.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;1164.00;0.00;0.00;1342.67;1275.00;1618.99;991.33;1741.33;1340.33;2953.69;4996.34;1249.33;1368.67;1393.34;1993.34;900.00;412.33;1214.01;1967.00;160.00;790.00;272.33;432.33;620.00;0.00;0.00;630.00
1771177034.1219993;0.00;0.00;97.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;0.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177034.123637;0.00;0.00;97.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;0.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177034.3547983;0.00;0.00;194.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;0.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
