timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101451.7698684;0.00;549.67;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;324.66;0.00;450.00;1646.02;2993.67;3067.34;1639.00;112.33;230.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101451.7719305;0.00;549.67;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;324.66;0.00;450.00;1646.02;2993.67;3067.34;1639.00;112.33;230.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101451.831696;0.00;549.67;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;404.66;80.00;680.00;1743.02;3090.67;3067.34;1639.00;112.33;230.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101451.8332963;0.00;549.67;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;404.66;80.00;680.00;1743.02;3090.67;3067.34;1639.00;112.33;230.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101451.890763;0.00;549.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;160.00;862.33;2150.02;3187.67;3067.34;1639.00;112.33;230.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101451.8923502;0.00;549.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;160.00;862.33;2150.02;3187.67;3067.34;1639.00;112.33;230.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.7509801;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1067.00;352.33;330.00;718.00;633.33;484.66;0.00;0.00;1746.68;2249.68;2534.34;1736.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.7526188;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1067.00;352.33;330.00;718.00;633.33;484.66;0.00;0.00;1746.68;2249.68;2534.34;1736.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.8108885;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1164.00;352.33;330.00;718.00;633.33;484.66;0.00;0.00;1746.68;2249.68;2631.34;1833.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.812553;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1164.00;352.33;330.00;718.00;633.33;484.66;0.00;0.00;1746.68;2249.68;2631.34;1833.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.8709948;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1261.00;352.33;330.00;718.00;633.33;484.66;0.00;0.00;1746.68;2559.68;2728.34;1930.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.8725295;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1261.00;352.33;330.00;718.00;633.33;484.66;0.00;0.00;1746.68;2559.68;2728.34;1930.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.9319615;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1358.00;352.33;330.00;718.00;633.33;484.66;0.00;240.00;1843.68;2656.68;2825.34;2027.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101473.9336336;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1358.00;352.33;330.00;718.00;633.33;484.66;0.00;240.00;1843.68;2656.68;2825.34;2027.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.773884;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;97.00;160.00;1613.68;1736.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.781611;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;97.00;160.00;1613.68;1736.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.8653557;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;194.00;320.00;1613.68;1736.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.866837;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;194.00;320.00;1613.68;1736.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.9268858;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;386.33;710.00;1693.68;1816.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.928351;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;386.33;710.00;1693.68;1816.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.986418;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;578.66;1100.00;1773.68;1896.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101501.987941;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;484.66;578.66;1100.00;1773.68;1896.68;2214.34;1639.00;112.33;0.00;940.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00
1771101530.799647;0.00;161.67;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;97.00;1470.68;352.01;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101530.8006403;0.00;161.67;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;97.00;1470.68;352.01;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101530.851677;0.00;161.67;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;241.67;1567.68;352.01;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101530.8527246;0.00;161.67;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;241.67;1567.68;352.01;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101530.9053907;0.00;161.67;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;241.67;1567.68;449.01;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101530.9063945;0.00;161.67;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;241.67;1567.68;449.01;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101530.9580638;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;321.67;1600.01;513.68;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101530.9591246;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;320.00;180.00;180.00;0.00;0.00;0.00;321.67;1600.01;513.68;1109.67;709.67;80.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101547.832728;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;384.67;212.33;212.33;32.33;80.00;80.00;321.67;1600.01;513.68;1259.67;859.67;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101547.8338373;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;384.67;212.33;212.33;32.33;80.00;80.00;321.67;1600.01;513.68;1259.67;859.67;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101548.1272976;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;277.00;277.00;97.00;80.00;80.00;321.67;1600.01;743.68;1339.67;939.67;310.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101548.1283934;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;277.00;277.00;97.00;80.00;80.00;321.67;1600.01;743.68;1339.67;939.67;310.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101548.1833978;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;374.00;374.00;194.00;470.00;160.00;321.67;1600.01;743.68;1339.67;939.67;310.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101548.1844828;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;374.00;374.00;194.00;470.00;160.00;321.67;1600.01;743.68;1339.67;939.67;310.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101548.2395003;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;471.00;471.00;291.00;710.00;400.00;321.67;1600.01;743.68;1339.67;939.67;310.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101548.2407637;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;471.00;471.00;291.00;710.00;400.00;321.67;1600.01;743.68;1339.67;939.67;310.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00
1771101574.8646517;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;568.00;568.00;388.00;550.00;240.00;0.00;886.67;340.34;1179.67;779.67;310.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00
1771101574.865812;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;568.00;568.00;388.00;550.00;240.00;0.00;886.67;340.34;1179.67;779.67;310.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00
1771101574.9245076;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;665.00;665.00;485.00;860.00;400.00;0.00;886.67;340.34;1179.67;779.67;310.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00
1771101574.9260426;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;417.00;665.00;665.00;485.00;860.00;400.00;0.00;886.67;340.34;1179.67;779.67;310.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00
1771101574.9840236;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;481.67;697.33;697.33;517.33;892.33;710.00;150.00;1046.67;500.34;1339.67;939.67;374.67;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101574.985187;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;481.67;697.33;697.33;517.33;892.33;710.00;150.00;1046.67;500.34;1339.67;939.67;374.67;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101575.0410209;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;514.00;762.00;762.00;582.00;957.00;1180.00;300.00;1126.67;580.34;1372.00;972.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101575.0423038;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;614.33;514.00;762.00;762.00;582.00;957.00;1180.00;300.00;1126.67;580.34;1372.00;972.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101595.8987772;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1277.00;60.00;1029.67;173.34;984.00;584.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101595.9001753;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1277.00;60.00;1029.67;173.34;984.00;584.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101595.9582553;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1629.33;600.00;1029.67;173.34;984.00;584.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101595.9595542;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1629.33;600.00;1029.67;173.34;984.00;584.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101596.0183825;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1726.33;1044.67;1029.67;173.34;984.00;584.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101596.0196254;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1726.33;1044.67;1029.67;173.34;984.00;584.00;407.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101596.0802438;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1871.00;1339.34;1189.67;323.34;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101596.081692;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1871.00;1339.34;1189.67;323.34;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101612.9233203;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1871.00;1489.34;1269.67;473.34;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101612.9247997;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;957.00;1871.00;1489.34;1269.67;473.34;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101612.9911275;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;1117.00;2031.00;1649.34;1349.67;553.34;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101612.992504;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;1117.00;2031.00;1649.34;1349.67;553.34;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101613.0591004;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;1117.00;2031.00;1649.34;1494.34;698.01;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101613.0605755;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;1117.00;2031.00;1649.34;1494.34;698.01;984.00;584.00;407.00;0.00;80.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101613.123889;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;1437.00;2351.00;1874.01;1734.34;938.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101613.1252825;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;226.33;514.00;762.00;762.00;582.00;1437.00;2351.00;1874.01;1734.34;938.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101631.9664183;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;226.33;514.00;762.00;762.00;582.00;1437.00;1772.34;624.01;1254.34;458.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101631.967913;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;226.33;514.00;762.00;762.00;582.00;1437.00;1772.34;624.01;1254.34;458.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101632.2982068;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;226.33;514.00;762.00;762.00;582.00;1667.00;1954.67;838.68;1254.34;458.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101632.29973;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;226.33;514.00;762.00;762.00;582.00;1667.00;1954.67;838.68;1254.34;458.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101632.3658493;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;226.33;514.00;762.00;762.00;582.00;1667.00;1954.67;1085.68;1414.34;618.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
1771101632.3673441;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;226.33;514.00;762.00;762.00;582.00;1667.00;1954.67;1085.68;1414.34;618.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;449.33;0.00
