timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024622.29025;1950.00;0.00;194.00;291.00;129.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3355.65;2445.67;2619.35;1289.34;2642.34;3960.99;2536.33;2183.99;1985.33;1066.33;856.99;465.65;1924.00;956.33;550.00;1062.33;1441.67;2343.99;1271.67;947.00;0.00;160.00;534.66;160.00
1771024622.292106;1950.00;0.00;194.00;291.00;129.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3355.65;2445.67;2619.35;1289.34;2642.34;3960.99;2536.33;2183.99;1985.33;1066.33;856.99;465.65;1924.00;956.33;550.00;1062.33;1441.67;2343.99;1271.67;947.00;0.00;160.00;534.66;160.00
1771024622.6495523;1950.00;0.00;291.00;291.00;129.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3515.65;2675.67;2699.35;1321.67;3049.34;4057.99;2536.33;2183.99;1985.33;1066.33;856.99;465.65;1924.00;956.33;550.00;1062.33;1441.67;2493.99;1271.67;947.00;0.00;160.00;534.66;160.00
1771024622.6515083;1950.00;0.00;291.00;291.00;129.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3515.65;2675.67;2699.35;1321.67;3049.34;4057.99;2536.33;2183.99;1985.33;1066.33;856.99;465.65;1924.00;956.33;550.00;1062.33;1441.67;2493.99;1271.67;947.00;0.00;160.00;534.66;160.00
1771024622.7495966;1950.00;0.00;388.00;291.00;129.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3675.65;3215.67;2939.35;1514.00;3241.67;4154.99;2536.33;2183.99;1985.33;1066.33;856.99;625.65;1924.00;956.33;550.00;1062.33;1441.67;2493.99;1271.67;947.00;0.00;160.00;534.66;160.00
1771024622.751942;1950.00;0.00;388.00;291.00;129.34;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3675.65;3215.67;2939.35;1514.00;3241.67;4154.99;2536.33;2183.99;1985.33;1066.33;856.99;625.65;1924.00;956.33;550.00;1062.33;1441.67;2493.99;1271.67;947.00;0.00;160.00;534.66;160.00
1771024624.8686006;2400.00;0.00;388.00;291.00;129.34;388.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3510.99;2471.01;3094.69;1749.34;2534.68;4047.99;540.00;1947.66;773.65;47.66;0.00;470.99;937.00;956.33;550.00;982.33;1441.67;1631.66;1271.67;947.00;0.00;272.33;272.33;160.00
1771024624.8703046;2400.00;0.00;388.00;291.00;129.34;388.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3510.99;2471.01;3094.69;1749.34;2534.68;4047.99;540.00;1947.66;773.65;47.66;0.00;470.99;937.00;956.33;550.00;982.33;1441.67;1631.66;1271.67;947.00;0.00;272.33;272.33;160.00
1771024646.2185507;2400.00;0.00;388.00;291.00;129.34;388.00;323.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3510.99;2861.01;2919.36;1174.01;1359.35;3712.66;247.00;1082.33;634.31;150.00;150.00;470.99;937.00;796.33;320.00;982.33;1361.67;1031.66;1271.67;637.00;0.00;272.33;272.33;160.00
1771024646.2201574;2400.00;0.00;388.00;291.00;129.34;388.00;323.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3510.99;2861.01;2919.36;1174.01;1359.35;3712.66;247.00;1082.33;634.31;150.00;150.00;470.99;937.00;796.33;320.00;982.33;1361.67;1031.66;1271.67;637.00;0.00;272.33;272.33;160.00
1771024646.311594;2400.00;0.00;388.00;291.00;129.34;388.00;420.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3590.99;2941.01;2999.36;1254.01;1439.35;3792.66;627.00;1232.33;881.31;397.00;397.00;550.99;937.00;796.33;320.00;982.33;1361.67;1031.66;1271.67;637.00;0.00;272.33;582.33;160.00
1771024646.313314;2400.00;0.00;388.00;291.00;129.34;388.00;420.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3590.99;2941.01;2999.36;1254.01;1439.35;3792.66;627.00;1232.33;881.31;397.00;397.00;550.99;937.00;796.33;320.00;982.33;1361.67;1031.66;1271.67;637.00;0.00;272.33;582.33;160.00
1771024646.6597319;2400.00;0.00;388.00;291.00;129.34;388.00;517.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3590.99;3171.01;3256.36;1511.01;1696.35;4039.66;724.00;1329.33;881.31;397.00;397.00;550.99;937.00;796.33;320.00;982.33;1361.67;1031.66;1271.67;947.00;0.00;272.33;582.33;160.00
1771024646.6614358;2400.00;0.00;388.00;291.00;129.34;388.00;517.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3590.99;3171.01;3256.36;1511.01;1696.35;4039.66;724.00;1329.33;881.31;397.00;397.00;550.99;937.00;796.33;320.00;982.33;1361.67;1031.66;1271.67;947.00;0.00;272.33;582.33;160.00
1771024646.7580397;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3750.99;3321.01;3256.36;1511.01;1696.35;4269.66;756.33;1361.66;945.98;461.67;557.00;710.99;1049.33;796.33;320.00;982.33;1361.67;1031.66;1271.67;947.00;0.00;272.33;582.33;160.00
1771024646.7597675;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;3750.99;3321.01;3256.36;1511.01;1696.35;4269.66;756.33;1361.66;945.98;461.67;557.00;710.99;1049.33;796.33;320.00;982.33;1361.67;1031.66;1271.67;947.00;0.00;272.33;582.33;160.00
1771024665.227725;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;97.00;388.00;291.00;97.00;3655.66;3081.01;3176.36;1334.01;1214.68;3900.32;230.00;230.00;230.00;0.00;237.00;390.99;310.00;796.33;0.00;352.33;1249.34;1031.66;567.00;947.00;0.00;192.33;582.33;160.00
1771024665.229381;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;97.00;388.00;291.00;97.00;3655.66;3081.01;3176.36;1334.01;1214.68;3900.32;230.00;230.00;230.00;0.00;237.00;390.99;310.00;796.33;0.00;352.33;1249.34;1031.66;567.00;947.00;0.00;192.33;582.33;160.00
1771024665.326833;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;194.00;388.00;291.00;97.00;3960.33;3385.68;3481.03;1494.01;1374.68;4060.32;380.00;380.00;380.00;80.00;317.00;470.99;620.00;796.33;0.00;352.33;1249.34;1031.66;567.00;947.00;0.00;192.33;742.33;160.00
1771024665.3286042;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;194.00;388.00;291.00;97.00;3960.33;3385.68;3481.03;1494.01;1374.68;4060.32;380.00;380.00;380.00;80.00;317.00;470.99;620.00;796.33;0.00;352.33;1249.34;1031.66;567.00;947.00;0.00;192.33;742.33;160.00
1771024665.4267223;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;291.00;388.00;291.00;97.00;4105.00;3530.35;3578.03;1494.01;1374.68;4060.32;690.00;690.00;690.00;320.00;461.67;615.66;930.00;796.33;0.00;352.33;1249.34;1031.66;727.00;947.00;112.33;417.00;742.33;160.00
1771024665.428671;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;291.00;388.00;291.00;97.00;4105.00;3530.35;3578.03;1494.01;1374.68;4060.32;690.00;690.00;690.00;320.00;461.67;615.66;930.00;796.33;0.00;352.33;1249.34;1031.66;727.00;947.00;112.33;417.00;742.33;160.00
1771024665.5340757;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;388.00;388.00;291.00;97.00;4297.33;3627.35;3675.03;1494.01;1374.68;4060.32;990.00;990.00;990.00;672.33;814.00;967.99;930.00;908.66;0.00;352.33;1249.34;1031.66;727.00;947.00;112.33;417.00;742.33;320.00
1771024665.536376;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;452.66;0.00;0.00;97.00;388.00;388.00;291.00;97.00;4297.33;3627.35;3675.03;1494.01;1374.68;4060.32;990.00;990.00;990.00;672.33;814.00;967.99;930.00;908.66;0.00;352.33;1249.34;1031.66;727.00;947.00;112.33;417.00;742.33;320.00
1771024689.210671;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;2922.68;3120.36;1189.34;1116.00;4092.66;310.00;0.00;0.00;192.33;334.00;487.99;892.34;908.66;0.00;352.33;929.34;993.99;502.33;947.00;112.33;417.00;742.33;320.00
1771024689.2120147;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;2922.68;3120.36;1189.34;1116.00;4092.66;310.00;0.00;0.00;192.33;334.00;487.99;892.34;908.66;0.00;352.33;929.34;993.99;502.33;947.00;112.33;417.00;742.33;320.00
1771024689.2759175;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;3147.35;3345.03;1414.01;1340.67;4284.99;850.00;230.00;230.00;192.33;334.00;487.99;1004.67;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;417.00;742.33;320.00
1771024689.2771528;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;3147.35;3345.03;1414.01;1340.67;4284.99;850.00;230.00;230.00;192.33;334.00;487.99;1004.67;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;417.00;742.33;320.00
1771024689.5498557;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;3147.35;3345.03;1414.01;1340.67;4381.99;1294.67;770.00;770.00;352.33;334.00;487.99;1117.00;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024689.551023;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;3147.35;3345.03;1414.01;1340.67;4381.99;1294.67;770.00;770.00;352.33;334.00;487.99;1117.00;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024689.6179512;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;3147.35;3345.03;1414.01;1565.34;4574.32;1787.00;770.00;770.00;352.33;334.00;487.99;1117.00;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024689.6191573;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3817.33;3147.35;3345.03;1414.01;1565.34;4574.32;1787.00;770.00;770.00;352.33;334.00;487.99;1117.00;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.5366783;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;97.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;2167.00;1112.33;802.33;432.33;414.00;567.99;1117.00;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.5385702;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;97.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;2167.00;1112.33;802.33;432.33;414.00;567.99;1117.00;1068.66;0.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.651261;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;194.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;2467.00;1669.33;1112.33;432.33;414.00;567.99;1117.00;1068.66;337.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.653163;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;194.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;2467.00;1669.33;1112.33;432.33;414.00;567.99;1117.00;1068.66;337.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.7680986;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;291.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;2767.00;2066.33;1439.33;432.33;414.00;567.99;1117.00;1068.66;337.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.7702887;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;291.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;2767.00;2066.33;1439.33;432.33;414.00;567.99;1117.00;1068.66;337.00;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.883901;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;3067.00;2463.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024710.885821;2400.00;0.00;388.00;291.00;129.34;388.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;0.00;97.00;388.00;388.00;291.00;97.00;3897.33;3227.35;3425.03;1494.01;1645.34;4654.32;3067.00;2463.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;993.99;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.5578222;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;226.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;494.01;150.00;2211.99;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;150.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.559752;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;226.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;494.01;150.00;2211.99;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;150.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.6752808;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;323.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;494.01;450.00;2608.99;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;450.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.6772454;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;323.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;494.01;450.00;2608.99;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;450.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.7914653;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;420.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;494.01;937.00;2998.99;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;937.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.7933762;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;420.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;494.01;937.00;2998.99;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;937.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.9017158;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;804.01;1151.67;3181.32;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;1461.67;727.00;947.00;112.33;577.00;742.33;320.00
1771024720.9035206;2400.00;0.00;388.00;291.00;129.34;291.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3897.33;3227.35;3115.03;804.01;1151.67;3181.32;2970.00;2366.33;1654.00;432.33;414.00;567.99;1117.00;1068.66;449.33;352.33;1249.34;1461.67;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.5830648;2400.00;97.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1050.36;0.00;150.00;2665.65;2776.00;2172.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;150.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.584666;2400.00;97.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1050.36;0.00;150.00;2665.65;2776.00;2172.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;150.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.6858704;2400.00;194.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1050.36;0.00;450.00;2965.65;2873.00;2269.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;450.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.6877153;2400.00;194.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1050.36;0.00;450.00;2965.65;2873.00;2269.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;450.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.7843008;2400.00;291.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1050.36;0.00;750.00;3265.65;2970.00;2366.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;750.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.7858965;2400.00;291.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1050.36;0.00;750.00;3265.65;2970.00;2366.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;750.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.8845954;2400.00;388.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1370.36;310.00;847.00;3362.65;3067.00;2463.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;1387.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024743.886243;2400.00;388.00;0.00;291.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3577.33;2617.35;1370.36;310.00;847.00;3362.65;3067.00;2463.33;1654.00;432.33;414.00;567.99;807.00;1068.66;449.33;352.33;1024.67;1387.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024756.623532;2400.00;388.00;0.00;388.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3722.00;2857.35;1610.36;610.00;847.00;3362.65;3067.00;2463.33;1654.00;529.33;511.00;712.66;807.00;1068.66;449.33;352.33;1024.67;1687.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024756.6252265;2400.00;388.00;0.00;388.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3722.00;2857.35;1610.36;610.00;847.00;3362.65;3067.00;2463.33;1654.00;529.33;511.00;712.66;807.00;1068.66;449.33;352.33;1024.67;1687.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024756.72659;2400.00;388.00;0.00;485.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3802.00;3007.35;1610.36;920.00;1007.00;3522.65;3227.00;2623.33;1814.00;561.66;543.33;792.66;807.00;1068.66;449.33;672.33;1024.67;1837.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024756.7284262;2400.00;388.00;0.00;485.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3802.00;3007.35;1610.36;920.00;1007.00;3522.65;3227.00;2623.33;1814.00;561.66;543.33;792.66;807.00;1068.66;449.33;672.33;1024.67;1837.00;727.00;947.00;112.33;577.00;742.33;320.00
1771024756.8312218;2400.00;388.00;0.00;582.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3962.00;3167.35;1920.36;1400.00;1039.33;3554.98;3259.33;2655.66;1846.33;626.33;608.00;857.33;807.00;1068.66;449.33;672.33;1024.67;2099.33;727.00;947.00;112.33;577.00;742.33;320.00
1771024756.8329892;2400.00;388.00;0.00;582.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;3962.00;3167.35;1920.36;1400.00;1039.33;3554.98;3259.33;2655.66;1846.33;626.33;608.00;857.33;807.00;1068.66;449.33;672.33;1024.67;2099.33;727.00;947.00;112.33;577.00;742.33;320.00
1771024756.9330928;2400.00;388.00;0.00;679.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;4512.00;3397.35;2000.36;1550.00;1039.33;3554.98;3259.33;2655.66;1846.33;818.66;800.33;1049.66;807.00;1293.33;449.33;672.33;1024.67;2249.33;727.00;947.00;112.33;577.00;742.33;432.33
1771024756.9348598;2400.00;388.00;0.00;679.00;129.34;0.00;614.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;0.00;97.00;388.00;0.00;291.00;97.00;4512.00;3397.35;2000.36;1550.00;1039.33;3554.98;3259.33;2655.66;1846.33;818.66;800.33;1049.66;807.00;1293.33;449.33;672.33;1024.67;2249.33;727.00;947.00;112.33;577.00;742.33;432.33
1771024782.8547087;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;97.00;97.00;388.00;0.00;291.00;97.00;4112.00;1487.35;2021.02;1480.66;669.99;2505.64;1603.00;1829.33;1084.66;56.99;0.00;649.66;694.67;1293.33;449.33;672.33;1024.67;2549.33;727.00;637.00;112.33;577.00;432.33;432.33
