timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012695.3642619;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2147.33;1139.67;209.33;294.67;844.67;1121.67;1281.67;1218.67;742.33;230.00;630.00;320.00;0.00;854.67;497.00;640.00;0.00;0.00;384.67;0.00
1771012695.4186232;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2307.33;1299.67;519.33;701.67;957.00;1281.67;1281.67;1218.67;1062.33;230.00;860.00;320.00;0.00;1164.67;497.00;640.00;0.00;0.00;384.67;0.00
1771012695.42003;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2307.33;1299.67;519.33;701.67;957.00;1281.67;1281.67;1218.67;1062.33;230.00;860.00;320.00;0.00;1164.67;497.00;640.00;0.00;0.00;384.67;0.00
1771012695.4762993;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2419.66;1412.00;931.66;1146.34;957.00;1281.67;1281.67;1218.67;1062.33;230.00;1020.00;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;384.67;0.00
1771012695.4778023;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2419.66;1412.00;931.66;1146.34;957.00;1281.67;1281.67;1218.67;1062.33;230.00;1020.00;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;384.67;0.00
1771012712.1386557;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2301.99;1342.00;105.33;1081.67;892.33;1367.00;1047.00;1208.67;1062.33;230.00;1020.00;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012712.139828;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2301.99;1342.00;105.33;1081.67;892.33;1367.00;1047.00;1208.67;1062.33;230.00;1020.00;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012712.180632;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2301.99;1342.00;415.33;1081.67;892.33;1367.00;1047.00;1208.67;1062.33;230.00;1020.00;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012712.1817482;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2301.99;1342.00;415.33;1081.67;892.33;1367.00;1047.00;1208.67;1062.33;230.00;1020.00;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012712.2217355;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2414.32;1454.33;710.00;1526.34;892.33;1367.00;1047.00;1208.67;1222.33;230.00;1244.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012712.2228756;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2414.32;1454.33;710.00;1526.34;892.33;1367.00;1047.00;1208.67;1222.33;230.00;1244.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012712.261819;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2414.32;1454.33;1004.67;1971.01;1117.00;1367.00;1047.00;1208.67;1222.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012712.2630897;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2414.32;1454.33;1004.67;1971.01;1117.00;1367.00;1047.00;1208.67;1222.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.1797266;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2024.32;80.00;182.33;1360.01;1341.67;1367.00;1047.00;1208.67;912.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.1812706;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2024.32;80.00;182.33;1360.01;1341.67;1367.00;1047.00;1208.67;912.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.4580858;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2104.32;160.00;364.66;1457.01;1341.67;1367.00;1047.00;1208.67;912.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.4596686;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2104.32;160.00;364.66;1457.01;1341.67;1367.00;1047.00;1208.67;912.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.5212553;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2334.32;240.00;546.99;1649.34;1566.34;1367.00;1047.00;1208.67;912.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.5228095;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2334.32;240.00;546.99;1649.34;1566.34;1367.00;1047.00;1208.67;912.33;230.00;1404.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.585459;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2414.32;320.00;1096.99;2104.01;1678.67;1367.00;1047.00;1208.67;1232.33;230.00;1714.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012727.5870428;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;0.00;641.67;534.67;534.67;890.33;2414.32;320.00;1096.99;2104.01;1678.67;1367.00;1047.00;1208.67;1232.33;230.00;1714.67;320.00;0.00;1277.00;497.00;640.00;0.00;0.00;160.00;0.00
1771012751.2355258;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;97.00;881.67;764.67;764.67;1120.33;2714.32;320.00;1096.99;2104.01;1678.67;1367.00;1047.00;1305.67;1232.33;230.00;1714.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;160.00;0.00
1771012751.2372193;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;97.00;881.67;764.67;764.67;1120.33;2714.32;320.00;1096.99;2104.01;1678.67;1367.00;1047.00;1305.67;1232.33;230.00;1714.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;160.00;0.00
1771012751.2993083;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;194.00;961.67;844.67;844.67;1200.33;2794.32;320.00;1096.99;2254.01;1838.67;1431.67;1111.67;1338.00;1232.33;454.67;2024.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;160.00;0.00
1771012751.300974;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;194.00;961.67;844.67;844.67;1200.33;2794.32;320.00;1096.99;2254.01;1838.67;1431.67;1111.67;1338.00;1232.33;454.67;2024.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;160.00;0.00
1771012751.3638275;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;291.00;1041.67;924.67;924.67;1350.33;2794.32;320.00;1246.99;2404.01;1998.67;1591.67;1271.67;1418.00;1232.33;774.67;2024.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012751.3654869;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;291.00;1041.67;924.67;924.67;1350.33;2794.32;320.00;1246.99;2404.01;1998.67;1591.67;1271.67;1418.00;1232.33;774.67;2024.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012751.4292583;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;388.00;1074.00;957.00;1117.00;1612.66;3056.65;320.00;1246.99;2554.01;2158.67;1656.34;1336.34;1450.33;1232.33;999.34;2024.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012751.4309506;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;420.34;388.00;1074.00;957.00;1117.00;1612.66;3056.65;320.00;1246.99;2554.01;2158.67;1656.34;1336.34;1450.33;1232.33;999.34;2024.67;320.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.275393;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;97.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.2768495;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;97.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.341347;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;194.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.3427691;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;194.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.4051018;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;291.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.40646;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;291.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.4691734;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;388.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012774.4705205;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;0.00;0.00;388.00;2169.34;1224.00;1336.34;1336.34;1450.33;1232.33;999.34;1624.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.3040314;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;310.00;540.00;645.00;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.305495;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;310.00;540.00;645.00;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.3704536;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;732.33;1032.33;837.33;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.3718934;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;732.33;1032.33;837.33;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.435357;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;844.66;1214.66;1019.66;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.4368103;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;844.66;1214.66;1019.66;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.5019705;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;956.99;1396.99;1201.99;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012793.5033603;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;1234.00;1117.00;1277.00;1384.66;956.99;1396.99;1201.99;2019.34;754.00;1336.34;1336.34;1450.33;1232.33;999.34;1314.67;0.00;0.00;1277.00;807.00;640.00;0.00;0.00;272.33;0.00
1771012814.3275366;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;0.00;123.00;561.67;1433.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012814.328512;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;0.00;123.00;561.67;1433.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012814.3702393;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;0.00;123.00;561.67;1530.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012814.371093;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;0.00;123.00;561.67;1530.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012814.4134195;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;0.00;123.00;561.67;1627.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012814.414286;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;0.00;123.00;561.67;1627.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012814.4562845;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;150.00;283.00;721.67;1724.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012814.457197;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;259.99;150.00;283.00;721.67;1724.34;1336.34;1450.33;800.00;769.34;924.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.3571782;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;132.33;320.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.358499;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;132.33;320.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.4203897;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;229.33;320.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.42173;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;229.33;320.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.481284;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;112.33;374.00;630.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.4826665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;112.33;374.00;630.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.543329;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;582.33;604.00;630.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012840.5446155;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;582.33;604.00;630.00;0.00;497.00;1724.34;1336.34;1450.33;640.00;769.34;540.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012865.3801637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;0.00;407.00;320.00;0.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012865.3814988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;0.00;0.00;407.00;320.00;0.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012865.4456782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;230.00;230.00;589.33;320.00;0.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012865.4471078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;230.00;230.00;589.33;320.00;0.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012865.5084913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;572.33;412.33;771.66;320.00;0.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
