timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024582.5790293;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.34;388.00;452.67;2257.33;3406.66;679.34;704.67;982.33;1717.67;1699.67;1317.00;1707.00;2598.67;3916.33;3582.00;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024582.5810626;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.34;388.00;452.67;2257.33;3406.66;679.34;704.67;982.33;1717.67;1699.67;1317.00;1707.00;2598.67;3916.33;3582.00;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024582.6723022;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.34;388.00;452.67;2257.33;3406.66;1064.01;1089.34;1334.66;2070.00;1699.67;1317.00;1707.00;2598.67;3916.33;3582.00;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024582.6737576;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.34;388.00;452.67;2257.33;3406.66;1064.01;1089.34;1334.66;2070.00;1699.67;1317.00;1707.00;2598.67;3916.33;3582.00;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024582.765831;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.34;388.00;452.67;2562.00;3701.33;1161.01;1186.34;1334.66;2070.00;1849.67;1467.00;1857.00;2678.67;3996.33;3886.67;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024582.767346;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.34;388.00;452.67;2562.00;3701.33;1161.01;1186.34;1334.66;2070.00;1849.67;1467.00;1857.00;2678.67;3996.33;3886.67;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024613.5140986;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;161.66;0.00;0.00;129.34;388.00;452.67;2659.00;3798.33;1161.01;1186.34;1334.66;2070.00;2149.67;1767.00;2087.00;2918.67;4236.33;4126.67;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024613.5157046;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;161.66;0.00;0.00;129.34;388.00;452.67;2659.00;3798.33;1161.01;1186.34;1334.66;2070.00;2149.67;1767.00;2087.00;2918.67;4236.33;4126.67;957.00;1287.00;1347.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024613.8641446;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;258.66;0.00;0.00;129.34;388.00;452.67;2756.00;3895.33;1161.01;1186.34;1334.66;2070.00;2609.67;2227.00;2317.00;3158.67;4476.33;4366.67;1117.00;1287.00;1577.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024613.8656957;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;258.66;0.00;0.00;129.34;388.00;452.67;2756.00;3895.33;1161.01;1186.34;1334.66;2070.00;2609.67;2227.00;2317.00;3158.67;4476.33;4366.67;1117.00;1287.00;1577.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024613.9592025;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2756.00;3895.33;1258.01;1283.34;1479.33;2214.67;3149.67;2767.00;2317.00;3158.67;4476.33;4366.67;1501.67;1287.00;1577.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024613.960841;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2756.00;3895.33;1258.01;1283.34;1479.33;2214.67;3149.67;2767.00;2317.00;3158.67;4476.33;4366.67;1501.67;1287.00;1577.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024614.0760324;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2756.00;3895.33;1258.01;1283.34;1479.33;2214.67;3149.67;2767.00;2317.00;3158.67;4476.33;4366.67;1501.67;1287.00;1577.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024614.0776968;1800.00;323.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2756.00;3895.33;1258.01;1283.34;1479.33;2214.67;3149.67;2767.00;2317.00;3158.67;4476.33;4366.67;1501.67;1287.00;1577.00;769.34;689.34;1117.00;1944.00;854.67;0.00;902.33;592.33;422.33
1771024629.8019927;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024629.8040676;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024629.924267;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024629.925926;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024630.043679;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024630.045341;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024630.163956;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024630.1655686;1800.00;420.33;0.00;129.33;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4576.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024647.5880842;1800.00;420.33;97.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4188.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024647.5896137;1800.00;420.33;97.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4188.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024647.9114015;1800.00;420.33;194.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4188.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024647.9129333;1800.00;420.33;194.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1311.01;1684.01;1160.00;0.00;4188.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024648.0064452;1800.00;420.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1461.01;1844.01;1320.00;160.00;4188.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024648.0081437;1800.00;420.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1461.01;1844.01;1320.00;160.00;4188.67;3264.00;2717.00;3318.67;4636.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;384.67;0.00;902.33;592.33;422.33
1771024648.1108487;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1461.01;1844.01;1320.00;700.00;4508.67;3584.00;3037.00;3638.67;4956.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;544.67;0.00;902.33;912.33;422.33
1771024648.1124132;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2691.33;3910.66;1461.01;1844.01;1320.00;700.00;4508.67;3584.00;3037.00;3638.67;4956.33;4526.67;1501.67;1917.00;1577.00;999.34;839.34;1117.00;1474.00;544.67;0.00;902.33;912.33;422.33
1771024648.2069604;1800.00;420.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;291.00;452.67;2721.99;3845.99;1556.34;1984.01;1450.00;710.00;4063.34;3518.67;2811.67;3783.34;4861.00;4557.33;1169.34;1917.00;1577.00;999.34;774.67;1737.00;1474.00;624.67;0.00;902.33;800.00;422.33
1771024648.2084632;1800.00;420.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;291.00;452.67;2721.99;3845.99;1556.34;1984.01;1450.00;710.00;4063.34;3518.67;2811.67;3783.34;4861.00;4557.33;1169.34;1917.00;1577.00;999.34;774.67;1737.00;1474.00;624.67;0.00;902.33;800.00;422.33
1771024648.3040302;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;291.00;452.67;2721.99;3845.99;1781.01;2208.68;1674.67;1154.67;4063.34;3518.67;2811.67;3783.34;4861.00;4557.33;1169.34;1917.00;1577.00;999.34;774.67;1737.00;1474.00;934.67;224.67;902.33;800.00;422.33
1771024648.3054962;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;291.00;452.67;2721.99;3845.99;1781.01;2208.68;1674.67;1154.67;4063.34;3518.67;2811.67;3783.34;4861.00;4557.33;1169.34;1917.00;1577.00;999.34;774.67;1737.00;1474.00;934.67;224.67;902.33;800.00;422.33
1771024648.3962646;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2786.66;4005.99;1941.01;2368.68;1834.67;1854.67;4095.67;3551.00;2844.00;3815.67;4893.33;4622.00;1649.34;1917.00;1577.00;999.34;774.67;1737.00;1474.00;934.67;224.67;902.33;800.00;422.33
1771024648.3977332;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2786.66;4005.99;1941.01;2368.68;1834.67;1854.67;4095.67;3551.00;2844.00;3815.67;4893.33;4622.00;1649.34;1917.00;1577.00;999.34;774.67;1737.00;1474.00;934.67;224.67;902.33;800.00;422.33
1771024654.4659066;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;258.67;2204.99;3438.99;1716.34;2144.01;1824.67;704.67;3795.67;3561.00;2854.00;3965.67;4403.33;4098.00;1089.34;1917.00;1577.00;1309.34;774.67;1522.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024654.467343;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;258.67;2204.99;3438.99;1716.34;2144.01;1824.67;704.67;3795.67;3561.00;2854.00;3965.67;4403.33;4098.00;1089.34;1917.00;1577.00;1309.34;774.67;1522.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024654.5621564;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;355.67;2301.99;3535.99;1956.34;2384.01;2134.67;1324.67;3795.67;3561.00;2854.00;3965.67;4403.33;4195.00;1409.34;1917.00;1577.00;1309.34;774.67;1522.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024654.5636177;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;355.67;2301.99;3535.99;1956.34;2384.01;2134.67;1324.67;3795.67;3561.00;2854.00;3965.67;4403.33;4195.00;1409.34;1917.00;1577.00;1309.34;774.67;1522.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024654.6601863;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2398.99;3632.99;2101.01;2528.68;2374.67;1794.67;4105.67;3871.00;3164.00;3965.67;4403.33;4292.00;1569.34;1917.00;1577.00;1309.34;774.67;1747.00;1474.00;934.67;224.67;902.33;800.00;582.33
1771024654.6617298;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;355.66;0.00;0.00;129.34;388.00;452.67;2398.99;3632.99;2101.01;2528.68;2374.67;1794.67;4105.67;3871.00;3164.00;3965.67;4403.33;4292.00;1569.34;1917.00;1577.00;1309.34;774.67;1747.00;1474.00;934.67;224.67;902.33;800.00;582.33
1771024673.7849705;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024673.7859504;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024673.875321;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024673.8764517;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024673.9584746;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024673.9596386;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024674.0425375;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024674.043653;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;452.66;0.00;0.00;129.34;388.00;64.67;2012.66;3246.66;1348.67;1766.34;1767.00;182.33;3115.67;2881.00;2174.00;3725.67;4083.33;4001.00;1089.34;1917.00;1577.00;1309.34;774.67;1062.33;1474.00;934.67;224.67;902.33;800.00;582.33
1771024691.628957;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;549.66;0.00;0.00;129.34;0.00;64.67;1915.66;3149.66;1498.67;1916.34;749.33;332.33;2471.67;2687.00;1980.00;3307.00;3792.33;3904.00;714.67;1692.33;1577.00;1309.34;774.67;310.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024691.6302886;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;549.66;0.00;0.00;129.34;0.00;64.67;1915.66;3149.66;1498.67;1916.34;749.33;332.33;2471.67;2687.00;1980.00;3307.00;3792.33;3904.00;714.67;1692.33;1577.00;1309.34;774.67;310.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024691.7253904;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;646.66;0.00;0.00;129.34;0.00;64.67;1915.66;3149.66;1595.67;2013.34;1166.33;749.33;2471.67;2687.00;1980.00;3307.00;3792.33;3904.00;1024.67;1692.33;1577.00;1309.34;774.67;630.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024691.726656;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;646.66;0.00;0.00;129.34;0.00;64.67;1915.66;3149.66;1595.67;2013.34;1166.33;749.33;2471.67;2687.00;1980.00;3307.00;3792.33;3904.00;1024.67;1692.33;1577.00;1309.34;774.67;630.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024691.8245153;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;743.66;0.00;0.00;129.34;0.00;64.67;1915.66;3149.66;1692.67;2110.34;1583.33;1166.33;2471.67;2687.00;1980.00;3307.00;3792.33;3904.00;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024691.8258228;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;743.66;0.00;0.00;129.34;0.00;64.67;1915.66;3149.66;1692.67;2110.34;1583.33;1166.33;2471.67;2687.00;1980.00;3307.00;3792.33;3904.00;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024691.922316;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2315.66;3444.33;1955.00;2372.67;1845.66;1428.66;2621.67;2837.00;2130.00;3387.00;4192.33;4304.00;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024691.9237597;1800.00;420.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2315.66;3444.33;1955.00;2372.67;1845.66;1428.66;2621.67;2837.00;2130.00;3387.00;4192.33;4304.00;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024706.64726;1800.00;420.33;388.00;129.33;32.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2010.99;3139.66;1408.66;1826.33;1364.00;947.00;2568.67;2784.00;1980.00;3307.00;4112.33;3849.33;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024706.6486444;1800.00;420.33;388.00;129.33;32.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2010.99;3139.66;1408.66;1826.33;1364.00;947.00;2568.67;2784.00;1980.00;3307.00;4112.33;3849.33;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024706.71934;1800.00;420.33;388.00;129.33;32.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2010.99;3139.66;1718.66;2136.33;1674.00;1257.00;2665.67;2881.00;1980.00;3307.00;4112.33;3849.33;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024706.7203178;1800.00;420.33;388.00;129.33;32.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2010.99;3139.66;1718.66;2136.33;1674.00;1257.00;2665.67;2881.00;1980.00;3307.00;4112.33;3849.33;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024706.7887995;1800.00;420.33;388.00;129.33;32.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2010.99;3139.66;1718.66;2136.33;1674.00;1257.00;3072.67;3288.00;2290.00;3617.00;4422.33;3849.33;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024706.7898307;1800.00;420.33;388.00;129.33;32.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2010.99;3139.66;1718.66;2136.33;1674.00;1257.00;3072.67;3288.00;2290.00;3617.00;4422.33;3849.33;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
