timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011076.2496665;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;1411.67;1033.33;1227.33;1751.33;2528.00;1911.67;2496.34;2250.00;860.00;1576.33;721.67;784.67;1089.34;1250.00;230.00;550.00;561.66;1753.34;769.34;544.67;0.00;544.67;160.00;224.67
1771011094.8805757;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1099.66;1606.67;641.67;1207.01;1144.01;820.00;0.00;1576.33;721.67;784.67;769.34;1250.00;230.00;550.00;449.33;834.00;384.67;224.67;0.00;544.67;160.00;224.67
1771011094.8821213;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1099.66;1606.67;641.67;1207.01;1144.01;820.00;0.00;1576.33;721.67;784.67;769.34;1250.00;230.00;550.00;449.33;834.00;384.67;224.67;0.00;544.67;160.00;224.67
1771011094.9421334;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1196.66;1703.67;951.67;1207.01;1144.01;820.00;0.00;1576.33;721.67;784.67;769.34;1250.00;230.00;550.00;449.33;1154.00;384.67;224.67;0.00;544.67;160.00;224.67
1771011094.9439087;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1196.66;1703.67;951.67;1207.01;1144.01;820.00;0.00;1576.33;721.67;784.67;769.34;1250.00;230.00;550.00;449.33;1154.00;384.67;224.67;0.00;544.67;160.00;224.67
1771011095.0064414;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1293.66;1800.67;1444.00;1437.01;1144.01;820.00;0.00;1576.33;721.67;784.67;999.34;1250.00;230.00;550.00;449.33;1378.67;384.67;534.67;0.00;544.67;160.00;224.67
1771011095.007987;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1293.66;1800.67;1444.00;1437.01;1144.01;820.00;0.00;1576.33;721.67;784.67;999.34;1250.00;230.00;550.00;449.33;1378.67;384.67;534.67;0.00;544.67;160.00;224.67
1771011095.070985;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1390.66;1897.67;1541.00;1827.01;1304.01;980.00;160.00;1576.33;721.67;784.67;1229.34;1250.00;230.00;550.00;449.33;1378.67;384.67;534.67;0.00;544.67;160.00;224.67
1771011095.0725522;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1261.67;808.66;1390.66;1897.67;1541.00;1827.01;1304.01;980.00;160.00;1576.33;721.67;784.67;1229.34;1250.00;230.00;550.00;449.33;1378.67;384.67;534.67;0.00;544.67;160.00;224.67
1771011107.912479;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;97.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2057.67;1798.00;1859.34;1384.01;980.00;160.00;1576.33;721.67;784.67;1229.34;1250.00;230.00;550.00;449.33;1378.67;704.67;759.34;0.00;544.67;160.00;224.67
1771011107.9140308;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;97.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2057.67;1798.00;1859.34;1384.01;980.00;160.00;1576.33;721.67;784.67;1229.34;1250.00;230.00;550.00;449.33;1378.67;704.67;759.34;0.00;544.67;160.00;224.67
1771011107.9606333;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;194.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2057.67;1895.00;2051.67;1576.34;1220.00;400.00;1576.33;721.67;784.67;1229.34;1250.00;230.00;550.00;449.33;1378.67;704.67;984.01;0.00;544.67;160.00;224.67
1771011107.9618528;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;194.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2057.67;1895.00;2051.67;1576.34;1220.00;400.00;1576.33;721.67;784.67;1229.34;1250.00;230.00;550.00;449.33;1378.67;704.67;984.01;0.00;544.67;160.00;224.67
1771011108.0058818;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;291.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1491.67;1048.66;1582.99;2090.00;1959.67;2211.67;1576.34;1220.00;400.00;1656.33;801.67;864.67;1539.34;1250.00;230.00;550.00;449.33;1378.67;864.67;1208.68;112.33;544.67;160.00;224.67
1771011108.0070827;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;291.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1491.67;1048.66;1582.99;2090.00;1959.67;2211.67;1576.34;1220.00;400.00;1656.33;801.67;864.67;1539.34;1250.00;230.00;550.00;449.33;1378.67;864.67;1208.68;112.33;544.67;160.00;224.67
1771011108.051078;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1491.67;1048.66;1807.66;2304.67;1992.00;2244.00;1608.67;1300.00;480.00;1656.33;801.67;864.67;1539.34;1250.00;230.00;550.00;449.33;1378.67;864.67;1208.68;112.33;544.67;160.00;224.67
1771011108.0525556;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1491.67;1048.66;1807.66;2304.67;1992.00;2244.00;1608.67;1300.00;480.00;1656.33;801.67;864.67;1539.34;1250.00;230.00;550.00;449.33;1378.67;864.67;1208.68;112.33;544.67;160.00;224.67
1771011121.0210304;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;291.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2057.67;1992.00;2308.67;1721.01;1364.67;854.67;1576.33;721.67;784.67;1341.67;1250.00;230.00;550.00;449.33;1378.67;704.67;1144.01;0.00;544.67;160.00;224.67
1771011121.0223217;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;291.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2057.67;1992.00;2308.67;1721.01;1364.67;854.67;1576.33;721.67;784.67;1341.67;1250.00;230.00;550.00;449.33;1378.67;704.67;1144.01;0.00;544.67;160.00;224.67
1771011121.0693774;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2377.67;2409.00;2661.00;1801.01;1594.67;854.67;1576.33;721.67;784.67;1764.00;1250.00;230.00;550.00;449.33;1378.67;704.67;1528.68;0.00;544.67;160.00;224.67
1771011121.0706778;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2377.67;2409.00;2661.00;1801.01;1594.67;854.67;1576.33;721.67;784.67;1764.00;1250.00;230.00;550.00;449.33;1378.67;704.67;1528.68;0.00;544.67;160.00;224.67
1771011122.9368074;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;97.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2377.67;2409.00;2661.00;1801.01;1691.67;1267.00;1688.66;721.67;784.67;1764.00;1410.00;230.00;550.00;449.33;1378.67;704.67;1528.68;0.00;544.67;160.00;224.67
1771011122.9381542;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;97.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1411.67;968.66;1550.66;2377.67;2409.00;2661.00;1801.01;1691.67;1267.00;1688.66;721.67;784.67;1764.00;1410.00;230.00;550.00;449.33;1378.67;704.67;1528.68;0.00;544.67;160.00;224.67
1771011123.16782;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;194.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1636.34;968.66;1550.66;2377.67;2409.00;2661.00;1801.01;1836.34;1791.67;1913.33;946.34;1009.34;1764.00;1730.00;390.00;550.00;449.33;1378.67;929.34;1528.68;0.00;544.67;160.00;224.67
1771011123.1690972;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;194.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1636.34;968.66;1550.66;2377.67;2409.00;2661.00;1801.01;1836.34;1791.67;1913.33;946.34;1009.34;1764.00;1730.00;390.00;550.00;449.33;1378.67;929.34;1528.68;0.00;544.67;160.00;224.67
1771011123.2171776;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;291.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1636.34;968.66;1550.66;2377.67;2409.00;2661.00;2138.01;2076.34;2091.67;1913.33;946.34;1009.34;2101.00;1730.00;390.00;550.00;449.33;1378.67;929.34;1528.68;0.00;544.67;160.00;224.67
1771011123.2184732;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;291.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1636.34;968.66;1550.66;2377.67;2409.00;2661.00;2138.01;2076.34;2091.67;1913.33;946.34;1009.34;2101.00;1730.00;390.00;550.00;449.33;1378.67;929.34;1528.68;0.00;544.67;160.00;224.67
1771011123.2664936;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1636.34;968.66;1550.66;2377.67;2409.00;2661.00;2138.01;2221.01;2391.67;1913.33;946.34;1009.34;2101.00;1730.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;544.67;160.00;224.67
1771011123.267732;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1636.34;968.66;1550.66;2377.67;2409.00;2661.00;2138.01;2221.01;2391.67;1913.33;946.34;1009.34;2101.00;1730.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;544.67;160.00;224.67
1771011129.734971;0.00;0.00;388.00;388.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1651.67;983.99;1695.33;2522.34;2649.00;3531.00;2810.34;2524.00;257.00;578.67;818.67;977.00;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011129.7362502;0.00;0.00;388.00;388.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;1651.67;983.99;1695.33;2522.34;2649.00;3531.00;2810.34;2524.00;257.00;578.67;818.67;977.00;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011137.9851778;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.33;0.00;1571.67;833.99;1545.33;2372.34;2649.00;3531.00;2810.34;2197.00;0.00;258.67;818.67;944.66;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011137.9868748;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.33;0.00;1571.67;833.99;1545.33;2372.34;2649.00;3531.00;2810.34;2197.00;0.00;258.67;818.67;944.66;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011138.0511;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;226.33;0.00;1571.67;833.99;1545.33;2372.34;2649.00;3531.00;2810.34;2427.00;230.00;291.00;851.00;1009.33;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011138.0527189;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;226.33;0.00;1571.67;833.99;1545.33;2372.34;2649.00;3531.00;2810.34;2427.00;230.00;291.00;851.00;1009.33;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011138.1191235;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;323.33;0.00;1961.67;993.99;1705.33;2532.34;2809.00;3531.00;2810.34;2427.00;230.00;291.00;851.00;1106.33;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011138.1208172;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;323.33;0.00;1961.67;993.99;1705.33;2532.34;2809.00;3531.00;2810.34;2427.00;230.00;291.00;851.00;1106.33;2101.00;1650.00;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011138.1851768;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1961.67;993.99;1705.33;2532.34;2809.00;3531.00;2810.34;2747.00;770.00;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011138.1867964;0.00;0.00;388.00;129.33;64.67;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1961.67;993.99;1705.33;2532.34;2809.00;3531.00;2810.34;2747.00;770.00;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.0291376;0.00;0.00;0.00;226.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;1809.33;0.00;0.00;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.0307016;0.00;0.00;0.00;226.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;1809.33;0.00;0.00;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.0959146;0.00;0.00;0.00;323.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;1809.33;160.00;160.00;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.097433;0.00;0.00;0.00;323.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;1809.33;160.00;160.00;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.1621141;0.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;2119.33;224.67;224.67;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.1638033;0.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;2119.33;224.67;224.67;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.451609;0.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;2359.33;369.34;369.34;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011160.4531653;0.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1811.67;833.99;1545.33;2372.34;2259.00;3066.33;2359.33;369.34;369.34;435.67;995.67;1218.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;160.00;160.00;224.67
1771011167.7826052;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1544.00;956.99;1862.33;2689.34;2099.00;3226.33;2519.33;744.01;744.01;452.67;1092.67;1121.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;240.00;160.00;0.00
1771011167.783867;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;0.00;1544.00;956.99;1862.33;2689.34;2099.00;3226.33;2519.33;744.01;744.01;452.67;1092.67;1121.66;2101.00;2034.67;390.00;662.33;449.33;1378.67;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.0419343;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1459.00;1466.33;2519.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.0434291;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1459.00;1466.33;2519.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.0931075;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1609.00;1466.33;2519.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.0942962;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1609.00;1466.33;2519.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.1499064;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1609.00;1611.00;2519.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.1511912;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1609.00;1611.00;2519.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.3718498;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1609.00;1803.33;2669.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011179.373056;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;420.33;0.00;1384.00;892.32;1539.00;2303.01;1609.00;1803.33;2669.33;744.01;744.01;292.67;932.67;961.66;1781.00;1724.67;390.00;662.33;32.33;1154.00;929.34;1528.68;0.00;240.00;160.00;0.00
1771011198.3000548;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;97.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;923.33;1749.33;150.00;150.00;0.00;692.67;881.66;1556.33;804.67;160.00;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011198.3016124;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;97.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;923.33;1749.33;150.00;150.00;0.00;692.67;881.66;1556.33;804.67;160.00;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011198.3756611;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;194.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1020.33;2069.33;150.00;150.00;0.00;692.67;881.66;1556.33;804.67;160.00;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011198.3772078;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;194.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1020.33;2069.33;150.00;150.00;0.00;692.67;881.66;1556.33;804.67;160.00;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011198.4520621;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;291.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1117.33;2229.33;310.00;310.00;310.00;692.67;881.66;1556.33;804.67;160.00;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011198.4536169;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;291.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1117.33;2229.33;310.00;310.00;310.00;692.67;881.66;1556.33;804.67;160.00;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011198.531806;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1214.33;2501.66;582.33;460.00;310.00;692.67;881.66;1876.33;804.67;582.33;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011198.5334494;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1214.33;2501.66;582.33;460.00;310.00;692.67;881.66;1876.33;804.67;582.33;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
