timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176892.3494663;0.00;0.00;873.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4648.01;2090.00;900.34;0.00;0.00;0.00;1350.00;1547.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176892.3502948;0.00;0.00;873.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4648.01;2090.00;900.34;0.00;0.00;0.00;1350.00;1547.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176892.3753867;0.00;0.00;970.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4745.01;2187.00;997.34;0.00;0.00;0.00;1350.00;1847.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176892.3761423;0.00;0.00;970.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4745.01;2187.00;997.34;0.00;0.00;0.00;1350.00;1847.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176892.4011712;0.00;0.00;1067.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;80.00;662.33;822.33;1290.34;1244.67;1050.33;4969.68;2411.67;1222.01;80.00;80.00;80.00;1500.00;1997.00;0.00;272.33;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176892.4019682;0.00;0.00;1067.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;80.00;662.33;822.33;1290.34;1244.67;1050.33;4969.68;2411.67;1222.01;80.00;80.00;80.00;1500.00;1997.00;0.00;272.33;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176892.4279294;0.00;0.00;1164.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;1650.00;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176892.428809;0.00;0.00;1164.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;1650.00;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.397996;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;214.67;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.399514;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;214.67;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.4433281;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;739.34;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.4448183;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;739.34;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.4888856;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;1039.34;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.490406;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;1039.34;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.534445;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;1339.34;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176912.535947;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;257.00;839.33;999.33;1697.34;1491.67;1297.33;4969.68;2636.34;1446.68;567.00;567.00;567.00;1339.34;2147.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176929.4186437;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1016.33;616.33;1234.34;1268.67;1234.33;620.00;2246.34;1276.68;337.00;337.00;337.00;637.00;1547.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176929.4194849;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1016.33;616.33;1234.34;1268.67;1234.33;620.00;2246.34;1276.68;337.00;337.00;337.00;637.00;1547.00;0.00;497.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176929.4468088;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1113.33;713.33;1331.34;1365.67;1331.33;1064.67;2471.01;1276.68;337.00;337.00;337.00;937.00;1547.00;0.00;657.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176929.4477184;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1113.33;713.33;1331.34;1365.67;1331.33;1064.67;2471.01;1276.68;337.00;337.00;337.00;937.00;1547.00;0.00;657.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771176929.576483;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1530.33;1130.33;1748.34;1782.67;1748.33;1829.34;2781.01;1276.68;337.00;337.00;337.00;1237.00;1547.00;310.00;657.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176929.5773976;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1530.33;1130.33;1748.34;1782.67;1748.33;1829.34;2781.01;1276.68;337.00;337.00;337.00;1237.00;1547.00;310.00;657.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176929.6053677;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1627.33;1227.33;1845.34;1879.67;1893.00;2124.01;2941.01;1436.68;647.00;647.00;337.00;1387.00;1697.00;310.00;657.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176929.6063907;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;337.00;1627.33;1227.33;1845.34;1879.67;1893.00;2124.01;2941.01;1436.68;647.00;647.00;337.00;1387.00;1697.00;310.00;657.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.4634905;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;64.67;2634.68;1065.67;744.00;744.00;337.00;64.67;32.33;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.4649758;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;64.67;2634.68;1065.67;744.00;744.00;337.00;64.67;32.33;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.5128672;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;226.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;439.34;3009.35;1440.34;841.00;841.00;337.00;439.34;64.66;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.514744;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;226.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;439.34;3009.35;1440.34;841.00;841.00;337.00;439.34;64.66;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.5747185;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;323.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;551.67;3121.68;1552.67;1098.00;1098.00;497.00;551.67;209.33;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.5767457;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;323.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;551.67;3121.68;1552.67;1098.00;1098.00;497.00;551.67;209.33;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.6386995;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;851.67;3421.68;1852.67;1195.00;1195.00;497.00;851.67;616.33;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176951.6406882;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;851.67;3421.68;1852.67;1195.00;1195.00;497.00;851.67;616.33;310.00;544.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.5052922;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;1001.67;3454.01;1917.34;1035.00;1035.00;337.00;1001.67;766.33;310.00;704.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.5068612;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;1001.67;3454.01;1917.34;1035.00;1035.00;337.00;1001.67;766.33;310.00;704.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.556004;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;1151.67;3486.34;1982.01;1035.00;1035.00;337.00;1151.67;916.33;310.00;704.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.5577018;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1019.67;1054.00;1067.33;1151.67;3486.34;1982.01;1035.00;1035.00;337.00;1151.67;916.33;310.00;704.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.6081972;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1179.67;1214.00;1227.33;1611.67;3583.34;1982.01;1035.00;1035.00;337.00;1451.67;916.33;310.00;704.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.609848;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1179.67;1214.00;1227.33;1611.67;3583.34;1982.01;1035.00;1035.00;337.00;1451.67;916.33;310.00;704.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.6575513;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1179.67;1444.00;1457.33;1841.67;3680.34;1982.01;1035.00;1035.00;337.00;1751.67;916.33;310.00;1014.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176970.6591988;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;420.33;337.00;1205.00;725.00;1179.67;1444.00;1457.33;1841.67;3680.34;1982.01;1035.00;1035.00;337.00;1751.67;916.33;310.00;1014.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176983.6253853;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1045.00;485.00;1249.67;1754.00;2254.33;2638.67;4070.34;2372.01;645.00;645.00;257.00;2211.67;916.33;310.00;1014.67;310.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176983.6263344;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1045.00;485.00;1249.67;1754.00;2254.33;2638.67;4070.34;2372.01;645.00;645.00;257.00;2211.67;916.33;310.00;1014.67;310.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176983.655353;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1045.00;485.00;1249.67;1978.67;2756.66;3141.00;4182.67;2484.34;805.00;805.00;417.00;2511.67;916.33;310.00;1244.67;310.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176983.6562588;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1045.00;485.00;1249.67;1978.67;2756.66;3141.00;4182.67;2484.34;805.00;805.00;417.00;2511.67;916.33;310.00;1244.67;310.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00
1771176983.6857085;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2401.00;3441.33;3525.67;4567.34;2484.34;805.00;805.00;417.00;2811.67;916.33;694.67;1244.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176983.6866653;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2401.00;3441.33;3525.67;4567.34;2484.34;805.00;805.00;417.00;2811.67;916.33;694.67;1244.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176983.7167494;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3698.33;3932.67;4632.01;2634.34;805.00;805.00;417.00;2961.67;1066.33;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176983.7177246;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3698.33;3932.67;4632.01;2634.34;805.00;805.00;417.00;2961.67;1066.33;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.6647162;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3666.00;2873.66;3907.01;2025.01;805.00;805.00;417.00;0.00;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.6656575;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3666.00;2873.66;3907.01;2025.01;805.00;805.00;417.00;0.00;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.6954427;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3666.00;2970.66;4004.01;2025.01;805.00;805.00;417.00;0.00;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.6963837;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3666.00;2970.66;4004.01;2025.01;805.00;805.00;417.00;0.00;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.7262669;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3666.00;3067.66;4101.01;2025.01;805.00;805.00;417.00;0.00;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.7271838;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;917.33;1682.00;2561.00;3666.00;3067.66;4101.01;2025.01;805.00;805.00;417.00;0.00;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.855249;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;1227.33;1992.00;2871.00;3976.00;3164.66;4198.01;2025.01;805.00;805.00;417.00;224.67;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771176999.856196;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;257.00;1477.33;1227.33;1992.00;2871.00;3976.00;3164.66;4198.01;2025.01;805.00;805.00;417.00;224.67;0.00;909.34;1474.67;310.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00
1771177017.7149675;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;80.00;1220.33;890.33;1345.00;1981.67;3086.67;2890.66;3859.34;1446.34;628.00;628.00;240.00;150.00;64.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177017.716618;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;80.00;1220.33;890.33;1345.00;1981.67;3086.67;2890.66;3859.34;1446.34;628.00;628.00;240.00;150.00;64.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177017.7658198;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;80.00;1220.33;890.33;1345.00;1981.67;3086.67;3185.33;3939.34;1526.34;628.00;628.00;240.00;300.00;374.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177017.7674181;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;80.00;1220.33;890.33;1345.00;1981.67;3086.67;3185.33;3939.34;1526.34;628.00;628.00;240.00;300.00;374.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177017.8169758;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;80.00;1220.33;890.33;1345.00;2301.67;3396.67;3490.00;4244.01;1831.01;628.00;628.00;240.00;562.33;524.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177017.818604;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;80.00;1220.33;890.33;1345.00;2301.67;3396.67;3490.00;4244.01;1831.01;628.00;628.00;240.00;562.33;524.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177017.8682172;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;240.00;1380.33;1050.33;1505.00;2461.67;3556.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;562.33;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177017.8698692;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;420.33;240.00;1380.33;1050.33;1505.00;2461.67;3556.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;562.33;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177038.7412164;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;420.33;240.00;1380.33;1050.33;1602.00;2558.67;3653.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;0.00;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177038.743009;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;420.33;240.00;1380.33;1050.33;1602.00;2558.67;3653.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;0.00;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
