timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011131.7338326;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1736.67;2363.01;1937.35;519.34;724.01;938.33;854.67;1174.67;892.33;314.67;0.00;374.67;0.00;160.00;742.33;320.00;0.00;0.00;0.00;337.00;0.00
1771011131.7896562;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2555.34;2129.68;599.34;804.01;1018.33;854.67;1174.67;892.33;737.00;0.00;374.67;160.00;160.00;742.33;320.00;320.00;0.00;0.00;337.00;0.00
1771011131.7910345;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2555.34;2129.68;599.34;804.01;1018.33;854.67;1174.67;892.33;737.00;0.00;374.67;160.00;160.00;742.33;320.00;320.00;0.00;0.00;337.00;0.00
1771011150.4274628;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2075.34;1785.67;310.00;0.00;548.33;854.67;1174.67;892.33;512.33;0.00;224.67;160.00;160.00;272.33;320.00;320.00;0.00;0.00;337.00;0.00
1771011150.4289489;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2075.34;1785.67;310.00;0.00;548.33;854.67;1174.67;892.33;512.33;0.00;224.67;160.00;160.00;272.33;320.00;320.00;0.00;0.00;337.00;0.00
1771011150.4852278;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2555.34;2015.67;540.00;0.00;548.33;854.67;1174.67;892.33;512.33;0.00;224.67;160.00;160.00;752.33;320.00;630.00;0.00;0.00;337.00;0.00
1771011150.4865406;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2555.34;2015.67;540.00;0.00;548.33;854.67;1174.67;892.33;512.33;0.00;224.67;160.00;160.00;752.33;320.00;630.00;0.00;0.00;337.00;0.00
1771011150.54238;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2555.34;2112.67;684.67;240.00;858.33;854.67;1174.67;892.33;624.66;0.00;224.67;160.00;160.00;752.33;320.00;630.00;0.00;0.00;337.00;0.00
1771011150.543698;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1929.00;2555.34;2112.67;684.67;240.00;858.33;854.67;1174.67;892.33;624.66;0.00;224.67;160.00;160.00;752.33;320.00;630.00;0.00;0.00;337.00;0.00
1771011150.6008663;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;2089.00;2667.67;2257.34;829.34;400.00;1018.33;1174.67;1174.67;892.33;624.66;0.00;224.67;160.00;320.00;864.66;320.00;630.00;0.00;0.00;337.00;0.00
1771011150.602257;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;2089.00;2667.67;2257.34;829.34;400.00;1018.33;1174.67;1174.67;892.33;624.66;0.00;224.67;160.00;320.00;864.66;320.00;630.00;0.00;0.00;337.00;0.00
1771011177.451251;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;512.99;160.00;323.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011177.4526505;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;512.99;160.00;323.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011177.5094945;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;625.32;160.00;323.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011177.5108023;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;625.32;160.00;323.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011177.5678246;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;625.32;304.67;563.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011177.569146;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;625.32;304.67;563.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011177.6262577;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;625.32;401.67;660.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011177.627644;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1120.33;1859.00;2475.34;2112.68;625.32;401.67;660.66;950.00;950.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.4623332;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;742.33;732.33;732.33;1471.00;500.67;792.68;625.32;401.67;660.66;1047.00;1047.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.4632797;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;742.33;732.33;732.33;1471.00;500.67;792.68;625.32;401.67;660.66;1047.00;1047.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.5009334;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;742.33;732.33;732.33;1471.00;500.67;792.68;865.32;641.67;805.33;1144.00;1144.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.501768;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;742.33;732.33;732.33;1471.00;500.67;792.68;865.32;641.67;805.33;1144.00;1144.00;892.33;394.66;0.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.5378957;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;742.33;732.33;732.33;1471.00;500.67;792.68;865.32;641.67;1035.33;1694.00;1241.00;892.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.5387762;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;742.33;732.33;732.33;1471.00;500.67;792.68;865.32;641.67;1035.33;1694.00;1241.00;892.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.5753813;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;822.33;882.33;882.33;1621.00;500.67;792.68;865.32;791.67;1195.33;1854.00;1305.67;924.66;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011209.5763552;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;822.33;882.33;882.33;1621.00;500.67;792.68;865.32;791.67;1195.33;1854.00;1305.67;924.66;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.5045707;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;662.33;722.33;722.33;1461.00;80.00;648.01;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.5059059;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;662.33;722.33;722.33;1461.00;80.00;648.01;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.5615642;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;662.33;722.33;722.33;1461.00;390.00;958.01;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.5628219;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;662.33;722.33;722.33;1461.00;390.00;958.01;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.6171749;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;662.33;722.33;722.33;1461.00;582.33;1150.34;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.618381;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;662.33;722.33;722.33;1461.00;582.33;1150.34;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.6740136;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;774.66;1342.67;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011227.6752388;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;774.66;1342.67;865.32;791.67;1195.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.7455726;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;531.32;764.00;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.746902;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;531.32;764.00;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.8035526;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;563.65;828.67;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.8048873;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;563.65;828.67;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.8633206;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;595.98;893.34;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.8646023;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;595.98;893.34;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.9232097;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;1098.31;893.34;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011249.9245102;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;662.33;722.33;722.33;1461.00;1098.31;893.34;545.32;631.67;1035.33;1374.00;1384.00;1326.33;394.66;320.00;224.67;160.00;320.00;224.66;320.00;630.00;0.00;0.00;112.33;0.00
1771011271.7247977;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;550.00;610.00;610.00;867.00;444.67;0.00;0.00;7.00;335.33;1214.00;1224.00;1214.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771011271.7257092;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;550.00;610.00;610.00;867.00;444.67;0.00;0.00;7.00;335.33;1214.00;1224.00;1214.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771011271.7636592;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;550.00;610.00;610.00;964.00;684.67;240.00;390.00;167.00;495.33;1214.00;1224.00;1214.00;0.00;630.00;0.00;0.00;160.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771011271.7645464;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;550.00;610.00;610.00;964.00;684.67;240.00;390.00;167.00;495.33;1214.00;1224.00;1214.00;0.00;630.00;0.00;0.00;160.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771011271.8039315;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;550.00;610.00;610.00;1061.00;717.00;320.00;620.00;167.00;495.33;1214.00;1224.00;1214.00;0.00;630.00;0.00;0.00;160.00;439.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011271.804834;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;550.00;610.00;610.00;1061.00;717.00;320.00;620.00;167.00;495.33;1214.00;1224.00;1214.00;0.00;630.00;0.00;0.00;160.00;439.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011271.8445067;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1160.00;167.00;495.33;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011271.8454254;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1160.00;167.00;495.33;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011294.6154516;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1460.00;349.33;607.66;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011294.6170232;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1460.00;349.33;607.66;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011294.6849616;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1460.00;541.66;1029.99;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011294.6863391;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1460.00;541.66;1029.99;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011294.7541783;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1610.00;861.66;1349.99;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011294.755705;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1610.00;861.66;1349.99;1214.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;0.00;0.00;0.00
1771011294.8238108;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1610.00;1236.33;1724.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011294.8252294;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1610.00;1236.33;1724.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011318.8501573;150.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1235.34;674.66;1067.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011318.8516445;150.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1235.34;674.66;1067.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011318.9269886;150.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1235.34;674.66;1067.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011318.9286015;150.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1235.34;674.66;1067.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011319.000936;150.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1235.34;834.66;1227.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011319.0025022;150.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;550.00;610.00;610.00;1158.00;957.00;560.00;1235.34;834.66;1227.66;1524.00;1224.00;1214.00;160.00;630.00;0.00;0.00;160.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011319.0754306;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;710.00;770.00;770.00;1308.00;957.00;560.00;1235.34;1064.66;1457.66;1588.67;1288.67;1278.67;160.00;630.00;0.00;0.00;470.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011319.0770218;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;710.00;770.00;770.00;1308.00;957.00;560.00;1235.34;1064.66;1457.66;1588.67;1288.67;1278.67;160.00;630.00;0.00;0.00;470.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011343.6713626;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;161.67;0.00;630.00;620.00;620.00;1255.00;1054.00;800.00;995.34;674.66;922.99;844.67;1094.67;1246.34;160.00;470.00;0.00;0.00;470.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
