timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011082.824745;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;1673.35;1150.66;1185.01;160.00;297.33;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;80.00;224.67;0.00
1771011082.8262012;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;1673.35;1150.66;1185.01;160.00;297.33;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;80.00;224.67;0.00
1771011082.8886778;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;1993.35;1310.66;1345.01;320.00;297.33;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;80.00;224.67;0.00
1771011082.8900409;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;1993.35;1310.66;1345.01;320.00;297.33;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;80.00;224.67;0.00
1771011082.9509244;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2073.35;1535.33;1409.68;694.67;522.00;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;304.67;224.67;0.00
1771011082.9522905;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2073.35;1535.33;1409.68;694.67;522.00;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;304.67;224.67;0.00
1771011093.8093066;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2073.35;1647.66;1554.35;1379.34;842.00;320.00;289.33;817.00;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;304.67;224.67;0.00
1771011093.8114285;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2073.35;1647.66;1554.35;1379.34;842.00;320.00;289.33;817.00;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;304.67;224.67;0.00
1771011093.8784533;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2233.35;2134.66;1714.35;1529.34;842.00;320.00;289.33;1154.00;0.00;0.00;230.00;647.00;1239.34;0.00;160.00;160.00;304.67;224.67;0.00
1771011093.8802924;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2233.35;2134.66;1714.35;1529.34;842.00;320.00;289.33;1154.00;0.00;0.00;230.00;647.00;1239.34;0.00;160.00;160.00;304.67;224.67;0.00
1771011094.1809862;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2233.35;2134.66;1859.02;1989.34;1002.00;320.00;289.33;1154.00;0.00;0.00;342.33;647.00;1239.34;0.00;160.00;160.00;304.67;224.67;0.00
1771011094.1826766;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2233.35;2134.66;1859.02;1989.34;1002.00;320.00;289.33;1154.00;0.00;0.00;342.33;647.00;1239.34;0.00;160.00;160.00;304.67;224.67;0.00
1771011094.246706;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2233.35;2471.66;2099.02;2449.34;1162.00;480.00;289.33;1491.00;0.00;0.00;342.33;647.00;1239.34;0.00;160.00;160.00;304.67;384.67;0.00
1771011094.2483993;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;2233.35;2471.66;2099.02;2449.34;1162.00;480.00;289.33;1491.00;0.00;0.00;342.33;647.00;1239.34;0.00;160.00;160.00;304.67;384.67;0.00
1771011110.8348763;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;1812.67;1955.68;2193.99;1889.68;1930.00;712.67;320.00;129.33;1491.00;0.00;0.00;342.33;647.00;1239.34;0.00;160.00;0.00;304.67;384.67;0.00
1771011110.8364637;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;1812.67;1955.68;2193.99;1889.68;1930.00;712.67;320.00;129.33;1491.00;0.00;0.00;342.33;647.00;1239.34;0.00;160.00;0.00;304.67;384.67;0.00
1771011110.8994603;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;2037.34;2180.35;2418.66;2129.68;2170.00;712.67;320.00;129.33;1491.00;320.00;0.00;342.33;647.00;1239.34;0.00;160.00;0.00;304.67;384.67;0.00
1771011110.900976;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;2037.34;2180.35;2418.66;2129.68;2170.00;712.67;320.00;129.33;1491.00;320.00;0.00;342.33;647.00;1239.34;0.00;160.00;0.00;304.67;384.67;0.00
1771011110.9643328;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;2149.67;2452.68;2690.99;2434.35;2474.67;712.67;320.00;129.33;1491.00;320.00;0.00;342.33;647.00;1239.34;0.00;470.00;0.00;304.67;384.67;0.00
1771011110.9657822;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;2149.67;2452.68;2690.99;2434.35;2474.67;712.67;320.00;129.33;1491.00;320.00;0.00;342.33;647.00;1239.34;0.00;470.00;0.00;304.67;384.67;0.00
1771011111.0293217;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;2149.67;2565.01;2723.32;2499.02;2539.34;1022.67;320.00;129.33;1721.00;320.00;0.00;342.33;647.00;1239.34;0.00;470.00;0.00;304.67;384.67;0.00
1771011111.030846;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;97.00;0.00;477.00;397.00;780.00;2149.67;2565.01;2723.32;2499.02;2539.34;1022.67;320.00;129.33;1721.00;320.00;0.00;342.33;647.00;1239.34;0.00;470.00;0.00;304.67;384.67;0.00
1771011137.8545125;150.00;97.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;444.67;364.67;700.00;319.67;1935.01;858.65;2608.02;1806.00;27.00;0.00;97.00;1336.33;320.00;0.00;342.33;534.67;1239.34;0.00;470.00;0.00;304.67;224.67;0.00
1771011137.8556206;150.00;97.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;444.67;364.67;700.00;319.67;1935.01;858.65;2608.02;1806.00;27.00;0.00;97.00;1336.33;320.00;0.00;342.33;534.67;1239.34;0.00;470.00;0.00;304.67;224.67;0.00
1771011137.8975275;150.00;194.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;444.67;364.67;1010.00;559.67;2175.01;1098.65;2752.69;1806.00;27.00;0.00;97.00;1336.33;320.00;0.00;342.33;534.67;1239.34;0.00;470.00;0.00;304.67;224.67;0.00
1771011137.898539;150.00;194.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;444.67;364.67;1010.00;559.67;2175.01;1098.65;2752.69;1806.00;27.00;0.00;97.00;1336.33;320.00;0.00;342.33;534.67;1239.34;0.00;470.00;0.00;304.67;224.67;0.00
1771011137.9416952;150.00;291.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;444.67;364.67;1010.00;559.67;2175.01;1258.65;3089.69;2426.00;347.00;0.00;97.00;1496.33;320.00;230.00;342.33;534.67;1239.34;0.00;470.00;0.00;624.67;224.67;0.00
1771011137.9428005;150.00;291.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;444.67;364.67;1010.00;559.67;2175.01;1258.65;3089.69;2426.00;347.00;0.00;97.00;1496.33;320.00;230.00;342.33;534.67;1239.34;0.00;470.00;0.00;624.67;224.67;0.00
1771011137.987321;150.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;230.00;444.67;364.67;1010.00;559.67;2175.01;1323.32;3154.36;2458.33;379.33;32.33;177.00;1711.00;320.00;230.00;342.33;534.67;1239.34;0.00;470.00;0.00;624.67;337.00;0.00
1771011137.9884255;150.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;230.00;444.67;364.67;1010.00;559.67;2175.01;1323.32;3154.36;2458.33;379.33;32.33;177.00;1711.00;320.00;230.00;342.33;534.67;1239.34;0.00;470.00;0.00;624.67;337.00;0.00
1771011167.0850625;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;444.67;364.67;0.00;497.00;2350.34;953.32;2764.36;160.00;160.00;672.33;817.00;1711.00;320.00;230.00;342.33;224.67;470.00;0.00;470.00;0.00;304.67;337.00;0.00
1771011167.0864804;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;444.67;364.67;0.00;497.00;2350.34;953.32;2764.36;160.00;160.00;672.33;817.00;1711.00;320.00;230.00;342.33;224.67;470.00;0.00;470.00;0.00;304.67;337.00;0.00
1771011167.1512973;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;444.67;364.67;0.00;674.00;2430.34;1033.32;2844.36;240.00;320.00;832.33;817.00;1711.00;320.00;230.00;342.33;224.67;780.00;0.00;470.00;0.00;304.67;497.00;0.00
1771011167.1526074;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;444.67;364.67;0.00;674.00;2430.34;1033.32;2844.36;240.00;320.00;832.33;817.00;1711.00;320.00;230.00;342.33;224.67;780.00;0.00;470.00;0.00;304.67;497.00;0.00
1771011167.2179468;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;444.67;364.67;230.00;931.00;2900.34;1033.32;2844.36;240.00;320.00;832.33;817.00;2031.00;320.00;230.00;342.33;224.67;1117.00;0.00;780.00;0.00;304.67;497.00;0.00
1771011167.219354;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;444.67;364.67;230.00;931.00;2900.34;1033.32;2844.36;240.00;320.00;832.33;817.00;2031.00;320.00;230.00;342.33;224.67;1117.00;0.00;780.00;0.00;304.67;497.00;0.00
1771011167.2863464;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;1043.33;3045.01;1423.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011167.2878737;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;1043.33;3045.01;1423.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011185.9252539;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1200.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011185.926813;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1200.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011185.99549;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1297.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011185.9969761;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1297.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011186.0646722;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1394.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011186.0661442;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1394.32;3004.36;400.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011186.1335874;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1651.32;3164.36;560.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011186.135153;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;2146.33;1651.32;3164.36;560.00;320.00;832.33;817.00;2255.67;320.00;230.00;342.33;224.67;1229.33;160.00;780.00;0.00;304.67;497.00;0.00
1771011208.9739757;150.00;388.00;32.33;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;474.99;2155.02;97.00;320.00;832.33;817.00;1229.34;320.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011208.9755888;150.00;388.00;32.33;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;474.99;2155.02;97.00;320.00;832.33;817.00;1229.34;320.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011209.0463378;150.00;388.00;32.33;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;474.99;2155.02;194.00;320.00;832.33;817.00;1229.34;320.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011209.0478659;150.00;388.00;32.33;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;474.99;2155.02;194.00;320.00;832.33;817.00;1229.34;320.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011209.1189847;150.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;474.99;2155.02;291.00;630.00;832.33;817.00;1229.34;320.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011209.1205058;150.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;474.99;2155.02;291.00;630.00;832.33;817.00;1229.34;320.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011209.1945808;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;624.99;2235.02;778.00;1014.67;832.33;817.00;1229.34;640.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011209.196173;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;230.00;604.67;524.67;390.00;495.33;1346.33;624.99;2235.02;778.00;1014.67;832.33;817.00;1229.34;640.00;230.00;80.00;224.67;1229.33;160.00;620.00;0.00;304.67;497.00;0.00
1771011226.0085151;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;407.00;304.67;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011226.009867;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;407.00;304.67;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011226.075879;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;439.33;369.34;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011226.0771801;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;439.33;369.34;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011226.1430602;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;679.33;369.34;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011226.1442924;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;679.33;369.34;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011226.2094052;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011226.2106862;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;0.00;1401.01;0.00;800.00;832.33;817.00;999.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;497.00;0.00
1771011238.37308;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;80.00;1738.01;257.00;153.00;880.00;897.00;1159.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011238.3745282;150.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;80.00;1738.01;257.00;153.00;880.00;897.00;1159.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011247.0471716;150.00;388.00;32.33;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;80.00;2048.01;664.00;153.00;880.00;897.00;1159.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011247.0486293;150.00;388.00;32.33;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;80.00;2048.01;664.00;153.00;880.00;897.00;1159.34;320.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011247.1197412;150.00;388.00;32.33;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;80.00;2048.01;1071.00;153.00;880.00;897.00;1159.34;640.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
