timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211210.575529;0.00;388.00;97.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;819.33;1953.34;931.67;1498.66;2281.66;2319.33;1658.67;1571.67;2266.34;2642.67;2021.01;1251.67;1742.33;1449.34;310.00;380.00;369.32;432.33;817.00;592.33;337.00;160.00;150.00;460.00
1770211210.576946;0.00;388.00;97.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;819.33;1953.34;931.67;1498.66;2281.66;2319.33;1658.67;1571.67;2266.34;2642.67;2021.01;1251.67;1742.33;1449.34;310.00;380.00;369.32;432.33;817.00;592.33;337.00;160.00;150.00;460.00
1770211225.1084783;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.33;1651.67;310.00;926.33;1544.00;1271.67;320.00;310.00;310.00;637.00;557.00;707.00;1032.33;230.00;160.00;0.00;144.66;272.33;320.00;272.33;369.33;0.00;0.00;300.00
1770211225.1094139;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.33;1651.67;310.00;926.33;1544.00;1271.67;320.00;310.00;310.00;637.00;557.00;707.00;1032.33;230.00;160.00;0.00;144.66;272.33;320.00;272.33;369.33;0.00;0.00;300.00
1770211225.199154;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.33;1651.67;422.33;1071.00;1704.00;1431.67;320.00;310.00;310.00;637.00;557.00;707.00;1502.33;230.00;160.00;0.00;144.66;272.33;320.00;272.33;369.33;0.00;0.00;300.00
1770211225.1998892;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.33;1651.67;422.33;1071.00;1704.00;1431.67;320.00;310.00;310.00;637.00;557.00;707.00;1502.33;230.00;160.00;0.00;144.66;272.33;320.00;272.33;369.33;0.00;0.00;300.00
1770211225.30163;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.33;1961.67;582.33;1103.33;1784.00;1511.67;320.00;310.00;310.00;637.00;557.00;707.00;1652.33;230.00;160.00;0.00;144.66;384.66;640.00;272.33;369.33;0.00;0.00;300.00
1770211225.3026965;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.33;1961.67;582.33;1103.33;1784.00;1511.67;320.00;310.00;310.00;637.00;557.00;707.00;1652.33;230.00;160.00;0.00;144.66;384.66;640.00;272.33;369.33;0.00;0.00;300.00
1770211225.4034584;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;774.66;1103.33;1784.00;1511.67;320.00;310.00;310.00;717.00;637.00;787.00;1652.33;230.00;160.00;0.00;144.66;384.66;640.00;272.33;481.66;0.00;0.00;610.00
1770211225.4045632;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;774.66;1103.33;1784.00;1511.67;320.00;310.00;310.00;717.00;637.00;787.00;1652.33;230.00;160.00;0.00;144.66;384.66;640.00;272.33;481.66;0.00;0.00;610.00
1770211241.0947356;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1206.99;854.66;577.00;257.00;310.00;717.00;637.00;787.00;262.33;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211241.0954654;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1206.99;854.66;577.00;257.00;310.00;717.00;637.00;787.00;262.33;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211241.1567652;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1619.32;1266.99;769.33;449.33;310.00;717.00;637.00;787.00;732.33;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211241.1575065;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1619.32;1266.99;769.33;449.33;310.00;717.00;637.00;787.00;732.33;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211241.209371;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1619.32;1266.99;994.00;674.00;780.00;717.00;637.00;787.00;1052.33;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211241.2100677;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1619.32;1266.99;994.00;674.00;780.00;717.00;637.00;787.00;1052.33;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211241.290436;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1731.65;1379.32;1401.00;771.00;780.00;717.00;637.00;787.00;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211241.2916455;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;2201.67;662.33;694.66;1731.65;1379.32;1401.00;771.00;780.00;717.00;637.00;787.00;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211263.091938;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1219.33;2201.67;662.33;694.66;1731.65;1379.32;1401.00;921.00;1240.00;909.33;734.00;787.00;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211263.092695;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1219.33;2201.67;662.33;694.66;1731.65;1379.32;1401.00;921.00;1240.00;909.33;734.00;787.00;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;0.00;0.00;610.00
1770211263.151756;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1219.33;2201.67;662.33;694.66;1731.65;1379.32;1401.00;921.00;1662.33;1261.66;831.00;787.00;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;610.00
1770211263.1528594;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1219.33;2201.67;662.33;694.66;1731.65;1379.32;1401.00;921.00;1662.33;1261.66;831.00;787.00;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;610.00
1770211263.4565084;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1251.66;2234.00;742.33;774.66;1811.65;1459.32;1551.00;1071.00;1812.33;1731.66;1045.67;969.33;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;760.00
1770211263.4578304;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1251.66;2234.00;742.33;774.66;1811.65;1459.32;1551.00;1071.00;1812.33;1731.66;1045.67;969.33;1437.00;230.00;160.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;760.00
1770211263.5586286;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1476.33;2234.00;742.33;774.66;1811.65;1459.32;1631.00;1151.00;2052.33;1971.66;1398.00;1354.00;1437.00;230.00;310.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;920.00
1770211263.5598605;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1476.33;2234.00;742.33;774.66;1811.65;1459.32;1631.00;1151.00;2052.33;1971.66;1398.00;1354.00;1437.00;230.00;310.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;920.00
1770211281.1440425;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1476.33;2234.00;742.33;774.66;1811.65;1459.32;1823.33;1391.00;2602.33;2271.66;1398.00;1354.00;1437.00;230.00;470.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;920.00
1770211281.145296;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1476.33;2234.00;742.33;774.66;1811.65;1459.32;1823.33;1391.00;2602.33;2271.66;1398.00;1354.00;1437.00;230.00;470.00;0.00;256.99;432.33;640.00;112.33;481.66;160.00;0.00;920.00
1770211281.2270966;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1476.33;2234.00;742.33;774.66;1961.65;1833.99;1983.33;1391.00;2602.33;2271.66;1398.00;1354.00;1587.00;230.00;470.00;0.00;256.99;432.33;640.00;337.00;481.66;160.00;0.00;920.00
1770211281.228236;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1476.33;2234.00;742.33;774.66;1961.65;1833.99;1983.33;1391.00;2602.33;2271.66;1398.00;1354.00;1587.00;230.00;470.00;0.00;256.99;432.33;640.00;337.00;481.66;160.00;0.00;920.00
1770211281.3018858;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;1476.33;2234.00;742.33;774.66;2261.65;2246.32;1983.33;1391.00;2602.33;2271.66;1398.00;1354.00;1587.00;230.00;470.00;0.00;256.99;432.33;640.00;449.33;481.66;160.00;0.00;920.00
1770211281.302879;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;1476.33;2234.00;742.33;774.66;2261.65;2246.32;1983.33;1391.00;2602.33;2271.66;1398.00;1354.00;1587.00;230.00;470.00;0.00;256.99;432.33;640.00;449.33;481.66;160.00;0.00;920.00
1770211281.3906124;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1476.33;2234.00;742.33;774.66;2561.65;2770.99;2303.33;1391.00;2602.33;2271.66;1398.00;1354.00;1587.00;230.00;470.00;0.00;256.99;432.33;640.00;674.00;481.66;160.00;0.00;920.00
1770211281.3920934;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1476.33;2234.00;742.33;774.66;2561.65;2770.99;2303.33;1391.00;2602.33;2271.66;1398.00;1354.00;1587.00;230.00;470.00;0.00;256.99;432.33;640.00;674.00;481.66;160.00;0.00;920.00
1770211291.649794;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1299.33;1747.00;742.33;774.66;2561.65;2770.99;2303.33;1391.00;3104.66;2206.99;1071.00;1027.00;1587.00;230.00;780.00;0.00;256.99;432.33;640.00;674.00;144.66;160.00;0.00;770.00
1770211291.6512005;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1299.33;1747.00;742.33;774.66;2561.65;2770.99;2303.33;1391.00;3104.66;2206.99;1071.00;1027.00;1587.00;230.00;780.00;0.00;256.99;432.33;640.00;674.00;144.66;160.00;0.00;770.00
1770211301.1484485;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1299.33;1747.00;742.33;774.66;2711.65;3070.99;2613.33;1535.67;3216.99;2206.99;1071.00;1027.00;1587.00;230.00;780.00;224.67;256.99;432.33;640.00;674.00;144.66;160.00;0.00;770.00
1770211301.1496463;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1299.33;1747.00;742.33;774.66;2711.65;3070.99;2613.33;1535.67;3216.99;2206.99;1071.00;1027.00;1587.00;230.00;780.00;224.67;256.99;432.33;640.00;674.00;144.66;160.00;0.00;770.00
1770211301.2664728;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1379.33;2137.00;982.33;919.33;2856.32;3365.66;2908.00;1600.34;3249.32;2239.32;1103.33;1059.33;1587.00;230.00;780.00;224.67;256.99;432.33;640.00;674.00;464.66;160.00;0.00;882.33
1770211301.2679563;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1379.33;2137.00;982.33;919.33;2856.32;3365.66;2908.00;1600.34;3249.32;2239.32;1103.33;1059.33;1587.00;230.00;780.00;224.67;256.99;432.33;640.00;674.00;464.66;160.00;0.00;882.33
1770211301.3648715;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1379.33;2137.00;1132.33;1069.33;3006.32;3665.66;3208.00;1830.34;3681.65;2239.32;1103.33;1059.33;1587.00;230.00;780.00;454.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211301.366534;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1379.33;2137.00;1132.33;1069.33;3006.32;3665.66;3208.00;1830.34;3681.65;2239.32;1103.33;1059.33;1587.00;230.00;780.00;454.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211301.4863095;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2217.00;1212.33;1149.33;3236.32;4045.66;3598.00;1990.34;3713.98;2271.65;1135.66;1091.66;1587.00;230.00;780.00;774.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211301.4877963;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2217.00;1212.33;1149.33;3236.32;4045.66;3598.00;1990.34;3713.98;2271.65;1135.66;1091.66;1587.00;230.00;780.00;774.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211319.3404024;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2377.00;1372.33;1486.33;3723.32;4435.66;3828.00;1990.34;3713.98;2271.65;1135.66;1091.66;1737.00;230.00;780.00;774.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211319.3424578;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2377.00;1372.33;1486.33;3723.32;4435.66;3828.00;1990.34;3713.98;2271.65;1135.66;1091.66;1737.00;230.00;780.00;774.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211319.4269438;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2377.00;1372.33;1486.33;3873.32;4682.66;4218.00;2150.34;3873.98;2271.65;1135.66;1091.66;1737.00;540.00;780.00;774.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211319.4285169;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2377.00;1372.33;1486.33;3873.32;4682.66;4218.00;2150.34;3873.98;2271.65;1135.66;1091.66;1737.00;540.00;780.00;774.67;256.99;432.33;640.00;674.00;614.66;160.00;0.00;882.33
1770211319.5111644;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2377.00;1372.33;1636.33;4023.32;4977.33;4512.67;2215.01;3938.65;2421.65;1285.66;1241.66;1737.00;540.00;780.00;774.67;406.99;432.33;640.00;786.33;614.66;160.00;0.00;882.33
1770211319.5127296;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;1411.66;2377.00;1372.33;1636.33;4023.32;4977.33;4512.67;2215.01;3938.65;2421.65;1285.66;1241.66;1737.00;540.00;780.00;774.67;406.99;432.33;640.00;786.33;614.66;160.00;0.00;882.33
1770211319.5987568;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1508.66;2474.00;1469.33;1733.33;4120.32;4977.33;4512.67;2445.01;4478.65;2961.65;1525.66;1386.33;1737.00;540.00;1090.00;774.67;406.99;432.33;640.00;786.33;614.66;310.00;0.00;994.66
1770211319.6004663;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1508.66;2474.00;1469.33;1733.33;4120.32;4977.33;4512.67;2445.01;4478.65;2961.65;1525.66;1386.33;1737.00;540.00;1090.00;774.67;406.99;432.33;640.00;786.33;614.66;310.00;0.00;994.66
1770211335.1494827;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;291.00;1204.00;1501.67;717.00;1054.00;2776.33;3445.67;2297.00;1779.34;3761.66;1999.33;1016.33;989.34;1127.00;310.00;780.00;454.67;144.66;320.00;320.00;674.00;492.33;310.00;0.00;422.33
1770211335.1503668;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;291.00;1204.00;1501.67;717.00;1054.00;2776.33;3445.67;2297.00;1779.34;3761.66;1999.33;1016.33;989.34;1127.00;310.00;780.00;454.67;144.66;320.00;320.00;674.00;492.33;310.00;0.00;422.33
1770211335.2137647;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;291.00;1204.00;1501.67;717.00;1151.00;3086.33;3755.67;2607.00;1779.34;3761.66;1999.33;1016.33;989.34;1447.00;310.00;780.00;454.67;144.66;320.00;320.00;674.00;492.33;310.00;0.00;422.33
1770211335.2147484;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;291.00;1204.00;1501.67;717.00;1151.00;3086.33;3755.67;2607.00;1779.34;3761.66;1999.33;1016.33;989.34;1447.00;310.00;780.00;454.67;144.66;320.00;320.00;674.00;492.33;310.00;0.00;422.33
1770211335.3330894;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;291.00;1204.00;1716.34;781.67;1183.33;3316.33;3985.67;2767.00;1939.34;3921.66;2159.33;1016.33;989.34;1447.00;310.00;780.00;454.67;144.66;320.00;630.00;674.00;492.33;310.00;0.00;422.33
1770211335.3344915;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;291.00;1204.00;1716.34;781.67;1183.33;3316.33;3985.67;2767.00;1939.34;3921.66;2159.33;1016.33;989.34;1447.00;310.00;780.00;454.67;144.66;320.00;630.00;674.00;492.33;310.00;0.00;422.33
1770211335.4354942;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;291.00;1204.00;1716.34;781.67;1280.33;3461.00;4130.34;3077.00;2099.34;4081.66;2309.33;1016.33;989.34;1447.00;310.00;780.00;454.67;144.66;320.00;630.00;674.00;492.33;310.00;0.00;422.33
1770211335.4368474;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;291.00;1204.00;1716.34;781.67;1280.33;3461.00;4130.34;3077.00;2099.34;4081.66;2309.33;1016.33;989.34;1447.00;310.00;780.00;454.67;144.66;320.00;630.00;674.00;492.33;310.00;0.00;422.33
1770211357.166709;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3514.00;4280.34;2954.66;1564.67;2831.66;1529.33;504.00;540.00;1389.33;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211357.1680577;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3514.00;4280.34;2954.66;1564.67;2831.66;1529.33;504.00;540.00;1389.33;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211357.451209;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3664.00;4430.34;3329.33;1964.67;3141.66;1679.33;504.00;540.00;1614.00;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211357.4522238;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3664.00;4430.34;3329.33;1964.67;3141.66;1679.33;504.00;540.00;1614.00;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211357.5205088;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3664.00;4430.34;3666.33;2204.67;3611.66;1829.33;504.00;540.00;1614.00;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211357.5214965;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3664.00;4430.34;3666.33;2204.67;3611.66;1829.33;504.00;540.00;1614.00;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
