timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024599.028638;3750.00;129.33;129.33;226.34;0.00;485.00;291.00;258.67;0.00;388.00;0.00;0.00;129.34;258.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3082.66;2535.35;1900.68;1576.01;4333.99;828.66;0.00;2690.68;2432.00;1414.00;2550.98;1281.67;567.00;1270.00;780.00;800.00;177.00;630.00;1121.66;310.00;641.67;749.33;0.00
1771024599.1073713;3750.00;129.33;129.33;226.34;0.00;485.00;291.00;258.67;0.00;388.00;0.00;0.00;129.34;355.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3179.66;2632.35;2140.68;1816.01;4573.99;828.66;0.00;2690.68;2432.00;1414.00;2550.98;1281.67;567.00;1270.00;780.00;800.00;177.00;630.00;1121.66;310.00;641.67;749.33;0.00
1771024599.10975;3750.00;129.33;129.33;226.34;0.00;485.00;291.00;258.67;0.00;388.00;0.00;0.00;129.34;355.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3179.66;2632.35;2140.68;1816.01;4573.99;828.66;0.00;2690.68;2432.00;1414.00;2550.98;1281.67;567.00;1270.00;780.00;800.00;177.00;630.00;1121.66;310.00;641.67;749.33;0.00
1771024599.1891692;3750.00;129.33;129.33;226.34;0.00;485.00;291.00;258.67;0.00;388.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3276.66;2824.68;2333.01;2008.34;4766.32;828.66;0.00;2690.68;2432.00;1414.00;2550.98;1281.67;567.00;1270.00;780.00;800.00;177.00;630.00;1121.66;310.00;641.67;749.33;0.00
1771024599.1908793;3750.00;129.33;129.33;226.34;0.00;485.00;291.00;258.67;0.00;388.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3276.66;2824.68;2333.01;2008.34;4766.32;828.66;0.00;2690.68;2432.00;1414.00;2550.98;1281.67;567.00;1270.00;780.00;800.00;177.00;630.00;1121.66;310.00;641.67;749.33;0.00
1771024622.1546273;3750.00;129.33;129.33;323.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1116.01;781.34;3634.65;97.00;97.00;1020.68;1625.00;1141.67;2390.98;1169.34;337.00;1270.00;780.00;160.00;177.00;630.00;896.99;85.33;417.00;749.33;0.00
1771024622.155756;3750.00;129.33;129.33;323.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1116.01;781.34;3634.65;97.00;97.00;1020.68;1625.00;1141.67;2390.98;1169.34;337.00;1270.00;780.00;160.00;177.00;630.00;896.99;85.33;417.00;749.33;0.00
1771024622.2136617;3750.00;129.33;129.33;420.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1346.01;861.34;3714.65;279.33;279.33;1203.01;1849.67;1366.34;2390.98;1169.34;337.00;1270.00;780.00;160.00;327.00;630.00;1056.99;85.33;417.00;749.33;0.00
1771024622.2149491;3750.00;129.33;129.33;420.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1346.01;861.34;3714.65;279.33;279.33;1203.01;1849.67;1366.34;2390.98;1169.34;337.00;1270.00;780.00;160.00;327.00;630.00;1056.99;85.33;417.00;749.33;0.00
1771024622.2708726;3750.00;129.33;129.33;517.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3276.66;2807.68;1726.01;1053.67;3746.98;311.66;311.66;1235.34;1914.34;1431.01;2550.98;1169.34;337.00;1270.00;780.00;160.00;739.33;630.00;1056.99;85.33;417.00;749.33;0.00
1771024622.2720401;3750.00;129.33;129.33;517.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3276.66;2807.68;1726.01;1053.67;3746.98;311.66;311.66;1235.34;1914.34;1431.01;2550.98;1169.34;337.00;1270.00;780.00;160.00;739.33;630.00;1056.99;85.33;417.00;749.33;0.00
1771024622.3281906;3750.00;129.33;129.33;614.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3276.66;2807.68;1726.01;1053.67;4056.98;733.99;733.99;1657.67;2139.01;1655.68;2550.98;1281.67;567.00;1270.00;780.00;160.00;739.33;630.00;1366.99;85.33;417.00;749.33;0.00
1771024622.3294168;3750.00;129.33;129.33;614.34;0.00;485.00;291.00;258.67;0.00;97.00;0.00;0.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4873.98;3276.66;2807.68;1726.01;1053.67;4056.98;733.99;733.99;1657.67;2139.01;1655.68;2550.98;1281.67;567.00;1270.00;780.00;160.00;739.33;630.00;1366.99;85.33;417.00;749.33;0.00
1771024644.1824985;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;97.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1663.01;123.67;3356.98;310.00;490.66;1673.00;2384.34;1805.68;2390.98;1057.00;567.00;1270.00;780.00;160.00;0.00;630.00;1366.99;85.33;192.33;1069.33;0.00
1771024644.1839688;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;97.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1663.01;123.67;3356.98;310.00;490.66;1673.00;2384.34;1805.68;2390.98;1057.00;567.00;1270.00;780.00;160.00;0.00;630.00;1366.99;85.33;192.33;1069.33;0.00
1771024644.2612078;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;194.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1760.01;530.67;3763.98;310.00;490.66;1673.00;2384.34;1805.68;2390.98;1377.00;567.00;1270.00;780.00;160.00;310.00;630.00;1366.99;85.33;192.33;1069.33;0.00
1771024644.262724;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;194.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;1760.01;530.67;3763.98;310.00;490.66;1673.00;2384.34;1805.68;2390.98;1377.00;567.00;1270.00;780.00;160.00;310.00;630.00;1366.99;85.33;192.33;1069.33;0.00
1771024644.340363;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;291.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;2087.01;857.67;4400.98;534.67;490.66;1673.00;2384.34;1805.68;2390.98;1537.00;567.00;1270.00;1004.67;160.00;310.00;630.00;1366.99;85.33;192.33;1069.33;0.00
1771024644.3419034;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;291.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4713.98;3116.66;2647.68;2087.01;857.67;4400.98;534.67;490.66;1673.00;2384.34;1805.68;2390.98;1537.00;567.00;1270.00;1004.67;160.00;310.00;630.00;1366.99;85.33;192.33;1069.33;0.00
1771024644.419138;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3196.66;2680.01;2471.68;1242.34;4560.98;994.67;640.66;1823.00;2464.34;1885.68;2470.98;1537.00;567.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024644.4208934;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;129.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3196.66;2680.01;2471.68;1242.34;4560.98;994.67;640.66;1823.00;2464.34;1885.68;2470.98;1537.00;567.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024655.9852047;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024655.9868205;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024656.0797756;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024656.0814488;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024656.405337;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024656.406964;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024656.4945915;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024656.4961948;3750.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;0.00;0.00;64.66;161.67;388.00;0.00;4793.98;3426.66;3022.34;2814.01;1617.01;4870.98;1304.67;950.66;2133.00;2464.34;1885.68;2470.98;1537.00;877.00;1270.00;1004.67;480.00;310.00;630.00;1366.99;85.33;352.33;1069.33;0.00
1771024669.3213673;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;0.00;0.00;64.66;161.67;388.00;0.00;4783.98;3496.66;2643.00;1004.67;0.00;1875.32;1854.67;1405.33;2507.67;2399.67;1821.01;2310.98;1537.00;1187.00;1270.00;1229.34;480.00;0.00;480.00;1676.99;85.33;352.33;1069.33;0.00
1771024669.3223534;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;0.00;0.00;64.66;161.67;388.00;0.00;4783.98;3496.66;2643.00;1004.67;0.00;1875.32;1854.67;1405.33;2507.67;2399.67;1821.01;2310.98;1537.00;1187.00;1270.00;1229.34;480.00;0.00;480.00;1676.99;85.33;352.33;1069.33;0.00
1771024675.9890878;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;97.00;0.00;64.66;161.67;388.00;0.00;4783.98;3496.66;2740.00;1101.67;97.00;1972.32;2164.67;1405.33;2507.67;2399.67;1821.01;2310.98;1537.00;1187.00;1270.00;1229.34;480.00;0.00;480.00;1676.99;85.33;352.33;1069.33;0.00
1771024675.9904659;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;97.00;0.00;64.66;161.67;388.00;0.00;4783.98;3496.66;2740.00;1101.67;97.00;1972.32;2164.67;1405.33;2507.67;2399.67;1821.01;2310.98;1537.00;1187.00;1270.00;1229.34;480.00;0.00;480.00;1676.99;85.33;352.33;1069.33;0.00
1771024676.0677824;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;194.00;0.00;64.66;161.67;388.00;0.00;4943.98;3646.66;2987.00;1444.00;439.33;2314.65;2554.67;1795.33;2827.67;2559.67;1981.01;2470.98;1537.00;1347.00;1270.00;1229.34;480.00;0.00;480.00;1676.99;85.33;352.33;1069.33;0.00
1771024676.0693805;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;194.00;0.00;64.66;161.67;388.00;0.00;4943.98;3646.66;2987.00;1444.00;439.33;2314.65;2554.67;1795.33;2827.67;2559.67;1981.01;2470.98;1537.00;1347.00;1270.00;1229.34;480.00;0.00;480.00;1676.99;85.33;352.33;1069.33;0.00
1771024676.1507416;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;291.00;0.00;64.66;161.67;388.00;0.00;4943.98;3871.33;3179.33;1866.33;861.66;2736.98;3024.67;2105.33;2827.67;2559.67;1981.01;2470.98;1687.00;1347.00;1270.00;1229.34;480.00;0.00;704.67;1676.99;85.33;352.33;1069.33;0.00
1771024676.1524012;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;291.00;0.00;64.66;161.67;388.00;0.00;4943.98;3871.33;3179.33;1866.33;861.66;2736.98;3024.67;2105.33;2827.67;2559.67;1981.01;2470.98;1687.00;1347.00;1270.00;1229.34;480.00;0.00;704.67;1676.99;85.33;352.33;1069.33;0.00
1771024676.2331846;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;388.00;0.00;64.66;161.67;388.00;0.00;4976.31;4133.66;3324.00;2011.00;1006.33;2881.65;3319.34;2400.00;3122.34;2864.34;2285.68;2727.98;1687.00;1817.00;1270.00;1229.34;480.00;0.00;704.67;1676.99;85.33;352.33;1181.66;0.00
1771024676.234829;3900.00;129.33;129.33;614.34;0.00;97.00;291.00;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;0.00;388.00;0.00;64.66;161.67;388.00;0.00;4976.31;4133.66;3324.00;2011.00;1006.33;2881.65;3319.34;2400.00;3122.34;2864.34;2285.68;2727.98;1687.00;1817.00;1270.00;1229.34;480.00;0.00;704.67;1676.99;85.33;352.33;1181.66;0.00
1771024698.0333314;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;97.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;0.00;247.00;150.00;0.00;102.00;1050.67;2398.00;1819.34;2438.65;1527.00;1592.33;1110.00;909.34;480.00;477.00;704.67;1564.66;85.33;352.33;1181.66;0.00
1771024698.034761;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;97.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;0.00;247.00;150.00;0.00;102.00;1050.67;2398.00;1819.34;2438.65;1527.00;1592.33;1110.00;909.34;480.00;477.00;704.67;1564.66;85.33;352.33;1181.66;0.00
1771024698.1106892;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;194.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;224.67;974.00;460.00;160.00;102.00;1050.67;2398.00;1819.34;2438.65;1527.00;1592.33;1110.00;909.34;480.00;739.33;704.67;1564.66;85.33;352.33;1181.66;0.00
1771024698.1120334;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;194.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;224.67;974.00;460.00;160.00;102.00;1050.67;2398.00;1819.34;2438.65;1527.00;1592.33;1110.00;909.34;480.00;739.33;704.67;1564.66;85.33;352.33;1181.66;0.00
1771024698.1881537;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;291.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;439.34;1038.67;492.33;390.00;332.00;1280.67;2558.00;1819.34;2438.65;1639.33;1592.33;1110.00;909.34;480.00;889.33;704.67;1564.66;85.33;512.33;1181.66;0.00
1771024698.189556;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;291.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;439.34;1038.67;492.33;390.00;332.00;1280.67;2558.00;1819.34;2438.65;1639.33;1592.33;1110.00;909.34;480.00;889.33;704.67;1564.66;85.33;512.33;1181.66;0.00
1771024698.4809823;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;979.34;1428.67;867.00;614.67;332.00;1280.67;2558.00;1819.34;2438.65;1639.33;1592.33;1110.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024698.482461;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;388.00;0.00;64.66;161.67;0.00;0.00;4591.65;3309.66;2244.66;979.34;1428.67;867.00;614.67;332.00;1280.67;2558.00;1819.34;2438.65;1639.33;1592.33;1110.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.0434906;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;485.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2436.99;1401.67;1841.00;1167.00;614.67;332.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1110.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.0446002;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;485.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2436.99;1401.67;1841.00;1167.00;614.67;332.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1110.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.101024;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;582.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2533.99;1641.67;2071.00;1397.00;844.67;562.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1270.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.1022284;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;582.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2533.99;1641.67;2071.00;1397.00;844.67;562.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1270.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.1766562;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;582.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2533.99;1641.67;2071.00;1397.00;844.67;562.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1270.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.1778977;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;582.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2533.99;1641.67;2071.00;1397.00;844.67;562.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1270.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.247366;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;582.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2533.99;1641.67;2071.00;1397.00;844.67;562.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1270.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024716.2485936;3900.00;129.33;129.33;614.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;452.66;0.00;0.00;388.00;582.00;0.00;64.66;161.67;0.00;0.00;4816.32;3534.33;2533.99;1641.67;2071.00;1397.00;844.67;562.00;1280.67;2558.00;1819.34;2663.32;1639.33;1592.33;1270.00;909.34;480.00;1039.33;704.67;1676.99;85.33;512.33;1181.66;0.00
1771024751.0898361;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;679.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;1647.00;97.00;491.01;97.00;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1039.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024751.0912857;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;679.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;1647.00;97.00;491.01;97.00;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1039.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024751.1731243;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;776.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;1744.00;194.00;588.01;194.00;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1039.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024751.1745303;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;776.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;1744.00;194.00;588.01;194.00;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1039.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024751.2558556;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;873.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;1936.33;386.33;780.34;386.33;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1039.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024751.2575767;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;873.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;1936.33;386.33;780.34;386.33;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1039.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024751.3410122;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;2033.33;793.33;1187.34;793.33;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1339.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024751.3425353;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;388.00;226.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;0.00;4880.99;2236.33;2033.33;793.33;1187.34;793.33;116.01;0.00;492.01;1948.66;1210.00;2503.32;1527.00;1282.33;1270.00;1219.34;480.00;1339.33;800.00;1206.99;85.33;512.33;1181.66;0.00
1771024770.0807645;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;97.00;4800.99;2156.33;1888.67;0.00;0.00;310.00;97.00;97.00;97.00;1655.66;917.00;2423.32;1207.00;972.33;1270.00;994.67;160.00;1339.33;800.00;1206.99;85.33;352.33;861.66;0.00
