timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109371.0825076;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;630.00;1406.00;1455.68;645.02;454.67;384.67;384.67;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109371.0842056;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;630.00;1406.00;1455.68;645.02;454.67;384.67;384.67;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109397.936193;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;310.00;698.00;0.00;0.00;337.00;481.67;384.67;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109397.9374561;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;310.00;698.00;0.00;0.00;337.00;481.67;384.67;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109397.978441;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;310.00;698.00;0.00;0.00;487.00;546.34;417.00;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109397.9795928;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;310.00;698.00;0.00;0.00;487.00;546.34;417.00;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109398.01665;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;310.00;698.00;80.00;80.00;717.00;643.34;417.00;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109398.017766;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;310.00;698.00;80.00;80.00;717.00;643.34;417.00;746.67;771.34;460.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109398.0560207;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;230.00;310.00;310.00;698.00;230.00;240.00;877.00;708.01;449.33;826.67;851.34;540.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109398.0578175;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;230.00;310.00;310.00;698.00;230.00;240.00;877.00;708.01;449.33;826.67;851.34;540.00;860.00;230.00;0.00;0.00;0.00;367.67;0.00;310.00;0.00;160.00;0.00;0.00
1771109398.8486497;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;793.34;10.00;182.33;502.33;786.34;529.33;746.67;771.34;460.00;780.00;342.33;0.00;0.00;0.00;367.67;112.33;630.00;0.00;160.00;0.00;0.00
1771109398.8497996;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;793.34;10.00;182.33;502.33;786.34;529.33;746.67;771.34;460.00;780.00;342.33;0.00;0.00;0.00;367.67;112.33;630.00;0.00;160.00;0.00;0.00
1771109398.8922832;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;793.34;10.00;429.33;599.33;883.34;529.33;746.67;771.34;460.00;780.00;342.33;0.00;0.00;0.00;367.67;112.33;630.00;0.00;160.00;0.00;0.00
1771109398.8934948;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;793.34;10.00;429.33;599.33;883.34;529.33;746.67;771.34;460.00;780.00;342.33;0.00;0.00;0.00;367.67;112.33;630.00;0.00;160.00;0.00;0.00
1771109405.77455;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;825.67;97.00;809.33;599.33;883.34;529.33;746.67;771.34;460.00;780.00;342.33;0.00;0.00;0.00;367.67;112.33;630.00;0.00;160.00;0.00;0.00
1771109405.7762046;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;825.67;97.00;809.33;599.33;883.34;529.33;746.67;771.34;460.00;780.00;342.33;0.00;0.00;0.00;367.67;112.33;630.00;0.00;160.00;0.00;0.00
1771109418.9572663;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;150.00;150.00;32.33;32.33;64.67;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109418.958407;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;150.00;150.00;32.33;32.33;64.67;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109418.9990048;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;310.00;422.33;224.66;129.33;64.67;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109419.0001576;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;310.00;422.33;224.66;129.33;64.67;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109419.044657;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;540.00;652.33;304.66;161.66;129.34;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109419.0457976;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;540.00;652.33;304.66;161.66;129.34;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109419.0875645;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;540.00;652.33;304.66;161.66;226.34;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109419.0889025;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;540.00;652.33;304.66;161.66;226.34;358.67;383.34;460.00;20.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;160.00;0.00;0.00
1771109435.6392417;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;32.33;32.33;64.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109435.6401536;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;32.33;32.33;64.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109435.6831114;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;129.33;129.33;64.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109435.6839988;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;129.33;129.33;64.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109435.7250662;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;230.00;359.33;226.33;64.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109435.725953;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;230.00;359.33;226.33;64.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109436.9945676;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;412.33;391.66;386.33;224.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109436.9954681;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;412.33;391.66;386.33;224.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.0375857;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;904.66;583.99;386.33;224.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.0386155;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;904.66;583.99;386.33;224.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.0839121;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;1349.33;728.66;386.33;224.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.0848463;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;1349.33;728.66;386.33;224.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.130535;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;1531.66;760.99;546.33;384.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.1321657;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;825.67;0.00;1531.66;760.99;546.33;384.67;198.67;383.34;460.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.317837;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.3186328;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.3597126;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.3605628;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.4026663;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;160.00;279.33;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.4034855;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;160.00;279.33;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.4472823;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.4482398;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.4894812;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.490716;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.5314896;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.5323246;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;97.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.5744147;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;321.67;0.00;0.00;0.00;150.00;0.00;0.00;160.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.5756829;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;321.67;0.00;0.00;0.00;150.00;0.00;0.00;160.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.8547583;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;321.67;0.00;0.00;0.00;182.33;0.00;0.00;160.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.8555806;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;321.67;0.00;0.00;0.00;182.33;0.00;0.00;160.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.8958015;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;321.67;0.00;0.00;0.00;182.33;0.00;0.00;160.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109437.897122;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;422.33;422.33;825.67;0.00;390.00;461.66;321.67;0.00;0.00;0.00;182.33;0.00;0.00;160.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.0283835;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;240.00;630.00;653.99;194.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.0296252;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;240.00;630.00;653.99;194.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.0925126;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;320.00;710.00;733.99;226.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.0939813;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;320.00;710.00;733.99;226.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.1607318;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;320.00;710.00;733.99;226.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.1621203;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;320.00;710.00;733.99;226.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.2278526;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;320.00;710.00;733.99;226.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109457.2293801;0.00;679.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;825.67;320.00;710.00;733.99;226.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109476.086084;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;97.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109476.0875216;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;97.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109476.1476178;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;194.00;194.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109476.148918;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;194.00;194.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109476.217806;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;291.00;291.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
