timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211177.7341518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;561.67;1613.34;519.34;931.67;717.00;1530.99;2434.34;1910.34;1702.67;1195.00;435.67;337.00;892.33;620.00;310.00;544.67;0.00;449.34;224.66;150.00;224.67;0.00;0.00;0.00
1770211177.735133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;561.67;1613.34;519.34;931.67;717.00;1530.99;2434.34;1910.34;1702.67;1195.00;435.67;337.00;892.33;620.00;310.00;544.67;0.00;449.34;224.66;150.00;224.67;0.00;0.00;0.00
1770211178.1089876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;561.67;1613.34;519.34;931.67;1042.33;1593.99;2449.67;1750.34;1702.67;1195.00;435.67;337.00;892.33;620.00;310.00;544.67;0.00;759.34;224.66;150.00;224.67;0.00;0.00;0.00
1770211178.1098742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;561.67;1613.34;519.34;931.67;1042.33;1593.99;2449.67;1750.34;1702.67;1195.00;435.67;337.00;892.33;620.00;310.00;544.67;0.00;759.34;224.66;150.00;224.67;0.00;0.00;0.00
1770211187.9514842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;497.00;1463.34;519.34;931.67;1304.66;1983.99;2529.67;1830.34;1462.67;1035.00;371.00;272.33;1202.33;620.00;310.00;544.67;0.00;759.34;224.66;150.00;224.67;0.00;0.00;0.00
1770211187.9524405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;497.00;1463.34;519.34;931.67;1304.66;1983.99;2529.67;1830.34;1462.67;1035.00;371.00;272.33;1202.33;620.00;310.00;544.67;0.00;759.34;224.66;150.00;224.67;0.00;0.00;0.00
1770211197.986162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;497.00;976.34;519.34;931.67;1416.99;2223.99;2769.67;2070.34;1702.67;1335.00;371.00;272.33;1362.33;620.00;310.00;544.67;0.00;759.34;224.66;374.67;0.00;0.00;0.00;0.00
1770211197.987558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;497.00;976.34;519.34;931.67;1416.99;2223.99;2769.67;2070.34;1702.67;1335.00;371.00;272.33;1362.33;620.00;310.00;544.67;0.00;759.34;224.66;374.67;0.00;0.00;0.00;0.00
1770211204.4684622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;497.00;1286.34;584.01;996.34;1496.99;2303.99;2849.67;2150.34;1782.67;1485.00;371.00;272.33;1362.33;620.00;310.00;544.67;0.00;871.67;224.66;534.67;0.00;0.00;0.00;0.00
1770211204.4694562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;497.00;1286.34;584.01;996.34;1496.99;2303.99;2849.67;2150.34;1782.67;1485.00;371.00;272.33;1362.33;620.00;310.00;544.67;0.00;871.67;224.66;534.67;0.00;0.00;0.00;0.00
1770211204.584784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1496.99;2303.99;2849.67;2150.34;1782.67;1715.00;451.00;662.33;1362.33;620.00;310.00;544.67;112.33;871.67;534.66;534.67;224.67;0.00;0.00;0.00
1770211204.586886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1496.99;2303.99;2849.67;2150.34;1782.67;1715.00;451.00;662.33;1362.33;620.00;310.00;544.67;112.33;871.67;534.66;534.67;224.67;0.00;0.00;0.00
1770211204.6982732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1641.66;2448.66;3144.34;2445.01;2227.34;2025.00;761.00;982.33;1362.33;620.00;310.00;544.67;112.33;984.00;534.66;534.67;224.67;0.00;0.00;0.00
1770211204.7002504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1641.66;2448.66;3144.34;2445.01;2227.34;2025.00;761.00;982.33;1362.33;620.00;310.00;544.67;112.33;984.00;534.66;534.67;224.67;0.00;0.00;0.00
1770211204.8116992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1738.66;2593.33;3289.01;2589.68;2467.34;2485.00;1071.00;1142.33;1362.33;620.00;534.67;544.67;112.33;984.00;534.66;647.00;224.67;0.00;0.00;0.00
1770211204.8132758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1738.66;2593.33;3289.01;2589.68;2467.34;2485.00;1071.00;1142.33;1362.33;620.00;534.67;544.67;112.33;984.00;534.66;647.00;224.67;0.00;0.00;0.00
1770211222.5003278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1888.66;2743.33;3439.01;2766.68;2644.34;2859.67;1071.00;1142.33;1362.33;620.00;534.67;774.67;112.33;984.00;534.66;647.00;224.67;224.67;0.00;0.00
1770211222.502016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1888.66;2743.33;3439.01;2766.68;2644.34;2859.67;1071.00;1142.33;1362.33;620.00;534.67;774.67;112.33;984.00;534.66;647.00;224.67;224.67;0.00;0.00
1770211222.604155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1888.66;2743.33;3439.01;3023.68;2789.01;3234.34;1071.00;1142.33;1362.33;1080.00;534.67;774.67;112.33;984.00;534.66;647.00;224.67;449.34;0.00;0.00
1770211222.606257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1888.66;2743.33;3439.01;3023.68;2789.01;3234.34;1071.00;1142.33;1362.33;1080.00;534.67;774.67;112.33;984.00;534.66;647.00;224.67;449.34;0.00;0.00
1770211222.6809595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1888.66;2893.33;3589.01;3270.68;3036.01;3496.67;1071.00;1142.33;1362.33;1080.00;534.67;774.67;112.33;984.00;534.66;797.00;224.67;449.34;0.00;0.00
1770211222.6826715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;728.68;1093.34;1888.66;2893.33;3589.01;3270.68;3036.01;3496.67;1071.00;1142.33;1362.33;1080.00;534.67;774.67;112.33;984.00;534.66;797.00;224.67;449.34;0.00;0.00
1770211222.7638068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;878.68;1243.34;2038.66;3043.33;3739.01;3613.01;3388.34;3646.67;1071.00;1142.33;1362.33;1192.33;534.67;774.67;112.33;984.00;534.66;797.00;374.67;449.34;0.00;0.00
1770211222.76587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;887.00;1526.34;878.68;1243.34;2038.66;3043.33;3739.01;3613.01;3388.34;3646.67;1071.00;1142.33;1362.33;1192.33;534.67;774.67;112.33;984.00;534.66;797.00;374.67;449.34;0.00;0.00
1770211223.2114165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;887.00;1526.34;878.68;1243.34;2038.66;3193.33;3792.01;3453.01;3388.34;3646.67;1071.00;1142.33;1362.33;1042.33;534.67;1094.67;112.33;984.00;534.66;797.00;374.67;449.34;0.00;0.00
1770211223.2130992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;887.00;1526.34;878.68;1243.34;2038.66;3193.33;3792.01;3453.01;3388.34;3646.67;1071.00;1142.33;1362.33;1042.33;534.67;1094.67;112.33;984.00;534.66;797.00;374.67;449.34;0.00;0.00
1770211241.525639;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1074.67;989.33;1280.34;682.67;388.00;388.00;112.33;240.00;582.33;0.00;0.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211241.5267859;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1074.67;989.33;1280.34;682.67;388.00;388.00;112.33;240.00;582.33;0.00;0.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211241.624507;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1074.67;1449.33;1520.34;875.00;388.00;388.00;112.33;240.00;892.33;0.00;0.00;449.33;0.00;534.67;0.00;160.00;0.00;0.00;0.00;0.00
1770211241.6256256;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1074.67;1449.33;1520.34;875.00;388.00;388.00;112.33;240.00;892.33;0.00;0.00;449.33;0.00;534.67;0.00;160.00;0.00;0.00;0.00;0.00
1770211241.7292664;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1187.00;1861.66;1712.67;1067.33;612.67;612.67;112.33;240.00;1202.33;0.00;0.00;449.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1770211241.7304423;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1187.00;1861.66;1712.67;1067.33;612.67;612.67;112.33;240.00;1202.33;0.00;0.00;449.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1770211241.824903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1487.00;2273.99;1969.67;1324.33;612.67;612.67;112.33;240.00;1202.33;0.00;0.00;449.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1770211241.8261192;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;464.67;611.67;454.67;637.00;1487.00;2273.99;1969.67;1324.33;612.67;612.67;112.33;240.00;1202.33;0.00;0.00;449.33;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1770211243.0615356;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;464.67;921.67;614.67;797.00;1354.00;2290.99;1777.34;1324.33;612.67;612.67;112.33;240.00;1362.33;0.00;0.00;449.33;0.00;224.67;0.00;310.00;320.00;0.00;0.00;0.00
1770211243.063845;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;464.67;921.67;614.67;797.00;1354.00;2290.99;1777.34;1324.33;612.67;612.67;112.33;240.00;1362.33;0.00;0.00;449.33;0.00;224.67;0.00;310.00;320.00;0.00;0.00;0.00
1770211257.5161219;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;1771.66;984.00;898.66;289.34;257.00;192.33;320.00;732.33;0.00;0.00;224.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211257.5172274;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;1771.66;984.00;898.66;289.34;257.00;192.33;320.00;732.33;0.00;0.00;224.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211257.6011624;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;1771.66;1064.00;978.66;904.01;257.00;192.33;320.00;732.33;470.00;0.00;224.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211257.6034474;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;1771.66;1064.00;978.66;904.01;257.00;192.33;320.00;732.33;470.00;0.00;224.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211257.6895456;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;2146.33;1128.67;1043.33;1048.68;369.33;192.33;320.00;732.33;470.00;160.00;224.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211257.6907313;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;2146.33;1128.67;1043.33;1048.68;369.33;192.33;320.00;732.33;470.00;160.00;224.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211257.7767875;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;2296.33;1631.00;1395.66;1305.68;369.33;192.33;320.00;732.33;630.00;160.00;374.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211257.7780097;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;691.67;534.67;787.00;1097.00;2296.33;1631.00;1395.66;1305.68;369.33;192.33;320.00;732.33;630.00;160.00;374.66;0.00;224.67;0.00;310.00;0.00;0.00;160.00;0.00
1770211281.4987588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;214.67;327.00;407.00;112.33;0.00;0.00;0.00;0.00;112.33;240.00;112.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211281.4996257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;214.67;327.00;407.00;112.33;0.00;0.00;0.00;0.00;112.33;240.00;112.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211281.8634756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;524.67;717.00;504.00;112.33;0.00;0.00;0.00;0.00;112.33;240.00;112.33;0.00;0.00;0.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211281.8643544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;524.67;717.00;504.00;112.33;0.00;0.00;0.00;0.00;112.33;240.00;112.33;0.00;0.00;0.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211281.9455378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;524.67;717.00;654.00;359.33;247.00;182.33;112.33;160.00;112.33;240.00;112.33;0.00;0.00;0.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211281.9464579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;524.67;717.00;654.00;359.33;247.00;182.33;112.33;160.00;112.33;240.00;112.33;0.00;0.00;0.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770211282.0122635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;524.67;717.00;916.33;654.00;541.67;262.33;262.33;310.00;112.33;240.00;112.33;0.00;0.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1770211282.0130985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;464.67;514.67;524.67;717.00;916.33;654.00;541.67;262.33;262.33;310.00;112.33;240.00;112.33;0.00;0.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1770211302.5269833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;916.33;804.00;701.67;422.33;327.00;487.00;80.00;80.00;432.33;0.00;0.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211302.5279515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;916.33;804.00;701.67;422.33;327.00;487.00;80.00;80.00;432.33;0.00;0.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211302.6223402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;916.33;804.00;931.67;764.66;519.33;679.33;304.67;304.67;432.33;0.00;160.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211302.6235504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;916.33;804.00;931.67;764.66;519.33;679.33;304.67;304.67;432.33;0.00;160.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211302.6826527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;916.33;954.00;1161.67;994.66;974.00;824.00;304.67;304.67;432.33;0.00;160.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211302.6833982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;916.33;954.00;1161.67;994.66;974.00;824.00;304.67;304.67;432.33;0.00;160.00;320.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211302.7566915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;1066.33;1264.00;1401.67;1234.66;1118.67;921.00;304.67;304.67;432.33;0.00;160.00;640.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211302.7575803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;1066.33;1264.00;1401.67;1234.66;1118.67;921.00;304.67;304.67;432.33;0.00;160.00;640.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211317.5413296;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;1066.33;1676.33;1968.67;1641.66;1215.67;921.00;304.67;304.67;752.33;0.00;160.00;800.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211317.5421891;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;1066.33;1676.33;1968.67;1641.66;1215.67;921.00;304.67;304.67;752.33;0.00;160.00;800.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211317.6330621;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;1216.33;1938.66;2311.00;1738.66;1312.67;921.00;304.67;304.67;912.33;0.00;160.00;800.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211317.633889;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;364.67;524.67;717.00;1216.33;1938.66;2311.00;1738.66;1312.67;921.00;304.67;304.67;912.33;0.00;160.00;800.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211317.709514;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;514.67;524.67;717.00;1216.33;2088.66;2471.00;1803.33;1377.34;953.33;337.00;384.67;1222.33;0.00;160.00;1024.67;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211317.7103682;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;514.67;524.67;717.00;1216.33;2088.66;2471.00;1803.33;1377.34;953.33;337.00;384.67;1222.33;0.00;160.00;1024.67;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211317.7763999;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;514.67;524.67;717.00;1216.33;2238.66;2551.00;1835.66;1944.34;1103.33;337.00;384.67;1222.33;0.00;160.00;1024.67;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
