timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024806.4784272;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;197.67;0.00;0.00;1267.00;1124.00;0.00;0.00;0.00;0.00;95.33;0.00;214.66;80.00;550.00;0.00;0.00;1267.00;160.00;480.00;112.33;0.00;0.00;160.00
1771024806.83846;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;197.67;374.67;444.67;1514.00;1274.00;0.00;0.00;0.00;0.00;95.33;0.00;214.66;80.00;550.00;0.00;0.00;1529.33;160.00;480.00;112.33;0.00;0.00;160.00
1771024806.8396611;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;197.67;374.67;444.67;1514.00;1274.00;0.00;0.00;0.00;0.00;95.33;0.00;214.66;80.00;550.00;0.00;0.00;1529.33;160.00;480.00;112.33;0.00;0.00;160.00
1771024826.433101;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;160.00
1771024826.4337807;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;160.00
1771024826.5231876;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;994.67;289.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.66;0.00;0.00;0.00;0.00;0.00;160.00
1771024826.5239027;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;994.67;289.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.66;0.00;0.00;0.00;0.00;0.00;160.00
1771024826.6157618;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;384.67;1289.34;386.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;0.00;0.00;0.00;160.00
1771024826.6164997;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;384.67;1289.34;386.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;0.00;0.00;0.00;160.00
1771024826.707278;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;881.67;1856.34;803.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;0.00;320.00;0.00;0.00;0.00;160.00
1771024826.7080507;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;881.67;1856.34;803.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;0.00;320.00;0.00;0.00;0.00;160.00
1771024826.7995362;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;994.00;2253.34;900.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;320.00;0.00;0.00;0.00;160.00
1771024826.8003526;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;994.00;2253.34;900.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;320.00;0.00;0.00;0.00;160.00
1771024826.8898969;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;994.00;2590.34;1537.33;327.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2166.99;0.00;320.00;0.00;0.00;0.00;160.00
1771024826.890736;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;994.00;2590.34;1537.33;327.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2166.99;0.00;320.00;0.00;0.00;0.00;160.00
1771024827.2426238;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;150.00;1144.00;2965.01;1762.00;567.00;470.00;470.00;470.00;240.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;2316.99;0.00;320.00;0.00;160.00;310.00;160.00
1771024827.243491;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;150.00;1144.00;2965.01;1762.00;567.00;470.00;470.00;470.00;240.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;2316.99;0.00;320.00;0.00;160.00;310.00;160.00
1771024827.3340862;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3297.34;1794.33;631.67;534.67;534.67;534.67;400.00;400.00;240.00;0.00;224.67;0.00;0.00;0.00;2616.99;0.00;320.00;0.00;480.00;310.00;160.00
1771024827.3350472;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3297.34;1794.33;631.67;534.67;534.67;534.67;400.00;400.00;240.00;0.00;224.67;0.00;0.00;0.00;2616.99;0.00;320.00;0.00;480.00;310.00;160.00
1771024827.4288535;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3457.34;2254.33;856.34;759.34;759.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;2916.99;0.00;432.33;0.00;480.00;310.00;160.00
1771024827.4299095;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3457.34;2254.33;856.34;759.34;759.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;2916.99;0.00;432.33;0.00;480.00;310.00;160.00
1771024827.522005;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3794.34;2891.33;1166.34;1069.34;759.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;3216.99;0.00;432.33;0.00;480.00;310.00;160.00
1771024827.5229726;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3794.34;2891.33;1166.34;1069.34;759.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;3216.99;0.00;432.33;0.00;480.00;310.00;160.00
1771024827.6168673;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3906.67;3303.66;1476.34;1379.34;759.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;3516.99;0.00;432.33;0.00;480.00;310.00;160.00
1771024827.6178553;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3906.67;3303.66;1476.34;1379.34;759.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;3516.99;0.00;432.33;0.00;480.00;310.00;160.00
1771024828.3204322;450.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3906.67;3603.66;1883.34;1786.34;856.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;3816.99;0.00;769.33;0.00;480.00;310.00;160.00
1771024828.3216352;450.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;300.00;1406.33;3906.67;3603.66;1883.34;1786.34;856.34;759.34;400.00;400.00;240.00;0.00;449.34;0.00;0.00;0.00;3816.99;0.00;769.33;0.00;480.00;310.00;160.00
1771024828.4182954;450.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;530.00;1486.33;3986.67;3833.66;1883.34;1786.34;856.34;856.34;497.00;497.00;480.00;0.00;449.34;0.00;0.00;0.00;3966.99;310.00;769.33;0.00;480.00;310.00;160.00
1771024828.4193444;450.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;530.00;1486.33;3986.67;3833.66;1883.34;1786.34;856.34;856.34;497.00;497.00;480.00;0.00;449.34;0.00;0.00;0.00;3966.99;310.00;769.33;0.00;480.00;310.00;160.00
1771024828.8035784;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;530.00;1636.33;4249.00;4245.99;2295.67;2198.67;1423.34;1326.34;497.00;497.00;480.00;0.00;919.34;320.00;0.00;0.00;4116.99;310.00;769.33;0.00;480.00;310.00;160.00
1771024828.8046432;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;530.00;1636.33;4249.00;4245.99;2295.67;2198.67;1423.34;1326.34;497.00;497.00;480.00;0.00;919.34;320.00;0.00;0.00;4116.99;310.00;769.33;0.00;480.00;310.00;160.00
1771024828.9001288;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;840.00;1796.33;4409.00;4555.99;2392.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;0.00;919.34;320.00;0.00;0.00;4266.99;310.00;769.33;0.00;480.00;310.00;480.00
1771024828.901258;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;840.00;1796.33;4409.00;4555.99;2392.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;0.00;919.34;320.00;0.00;0.00;4266.99;310.00;769.33;0.00;480.00;310.00;480.00
1771024855.65624;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4458.99;2392.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;0.00;919.34;320.00;0.00;0.00;3844.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024855.6579878;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4458.99;2392.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;0.00;919.34;320.00;0.00;0.00;3844.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024855.7739167;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4778.99;2809.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;310.00;919.34;320.00;0.00;0.00;4164.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024855.7755623;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4778.99;2809.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;310.00;919.34;320.00;0.00;0.00;4164.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024855.8916247;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4778.99;2906.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;620.00;919.34;320.00;0.00;0.00;4164.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024855.8932004;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4778.99;2906.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;620.00;919.34;320.00;0.00;0.00;4164.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024856.0388043;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4778.99;2906.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;620.00;919.34;320.00;0.00;0.00;4164.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024856.0404668;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;840.00;1571.66;3954.33;4778.99;2906.67;2295.67;1520.34;1326.34;497.00;497.00;480.00;620.00;919.34;320.00;0.00;0.00;4164.66;310.00;769.33;0.00;480.00;310.00;480.00
1771024865.6540332;450.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1496.33;3322.67;534.67;829.67;0.00;616.34;616.34;257.00;257.00;400.00;940.00;449.34;0.00;0.00;0.00;0.00;310.00;432.33;0.00;320.00;0.00;480.00
1771024865.6554213;450.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1496.33;3322.67;534.67;829.67;0.00;616.34;616.34;257.00;257.00;400.00;940.00;449.34;0.00;0.00;0.00;0.00;310.00;432.33;0.00;320.00;0.00;480.00
1771024865.768176;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1496.33;3322.67;797.00;1172.00;97.00;713.34;616.34;257.00;257.00;400.00;1164.67;449.34;0.00;0.00;0.00;262.33;310.00;432.33;0.00;320.00;0.00;480.00
1771024865.7701094;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1496.33;3322.67;797.00;1172.00;97.00;713.34;616.34;257.00;257.00;400.00;1164.67;449.34;0.00;0.00;0.00;262.33;310.00;432.33;0.00;320.00;0.00;480.00
1771024865.8805175;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1646.33;3482.67;957.00;1322.00;97.00;713.34;616.34;257.00;257.00;400.00;1164.67;449.34;0.00;0.00;0.00;262.33;310.00;769.33;0.00;320.00;0.00;480.00
1771024865.8823967;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1646.33;3482.67;957.00;1322.00;97.00;713.34;616.34;257.00;257.00;400.00;1164.67;449.34;0.00;0.00;0.00;262.33;310.00;769.33;0.00;320.00;0.00;480.00
1771024865.9901462;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1646.33;3482.67;957.00;1419.00;637.00;1253.34;1156.34;257.00;257.00;400.00;1501.67;989.34;0.00;0.00;0.00;262.33;310.00;769.33;0.00;320.00;0.00;480.00
1771024865.9916017;450.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1646.33;3482.67;957.00;1419.00;637.00;1253.34;1156.34;257.00;257.00;400.00;1501.67;989.34;0.00;0.00;0.00;262.33;310.00;769.33;0.00;320.00;0.00;480.00
1771024866.1033907;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1646.33;3482.67;957.00;1419.00;937.00;1553.34;1553.34;417.00;257.00;400.00;1501.67;1326.34;0.00;0.00;0.00;262.33;310.00;769.33;0.00;480.00;0.00;480.00
1771024866.1048958;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1646.33;3482.67;957.00;1419.00;937.00;1553.34;1553.34;417.00;257.00;400.00;1501.67;1326.34;0.00;0.00;0.00;262.33;310.00;769.33;0.00;480.00;0.00;480.00
1771024877.410608;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;550.00;540.00;1111.67;540.00;1270.67;1797.33;129.33;745.67;745.67;354.00;97.00;240.00;1164.67;261.67;0.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024877.4119525;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;550.00;540.00;1111.67;540.00;1270.67;1797.33;129.33;745.67;745.67;354.00;97.00;240.00;1164.67;261.67;0.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024877.7712939;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;550.00;540.00;1431.67;860.00;1590.67;2117.33;766.33;1382.67;1382.67;451.00;97.00;240.00;1164.67;491.67;0.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024877.7726293;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;550.00;540.00;1431.67;860.00;1590.67;2117.33;766.33;1382.67;1382.67;451.00;97.00;240.00;1164.67;491.67;0.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024877.8792348;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;550.00;540.00;1431.67;860.00;1590.67;2117.33;1178.66;1795.00;2115.00;548.00;97.00;240.00;1324.67;1256.34;320.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024877.8806255;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;550.00;540.00;1431.67;860.00;1590.67;2117.33;1178.66;1795.00;2115.00;548.00;97.00;240.00;1324.67;1256.34;320.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024877.9879022;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;572.33;1464.00;940.00;1670.67;2197.33;1558.66;2175.00;2275.00;612.67;129.33;272.33;1324.67;1481.01;550.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024877.989312;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;572.33;1464.00;940.00;1670.67;2197.33;1558.66;2175.00;2275.00;612.67;129.33;272.33;1324.67;1481.01;550.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024897.7076907;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;742.33;722.33;1614.00;1187.00;1917.67;2492.00;1853.33;2495.00;2435.00;772.67;289.33;432.33;1324.67;1481.01;710.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024897.7092414;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;742.33;722.33;1614.00;1187.00;1917.67;2492.00;1853.33;2495.00;2435.00;772.67;289.33;432.33;1324.67;1481.01;710.00;0.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024897.829033;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;774.66;754.66;1646.33;1251.67;1982.34;2556.67;2218.00;2575.00;2515.00;852.67;369.33;512.33;1324.67;1481.01;710.00;230.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024897.8305888;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;774.66;754.66;1646.33;1251.67;1982.34;2556.67;2218.00;2575.00;2515.00;852.67;369.33;512.33;1324.67;1481.01;710.00;230.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024897.9458375;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1646.33;1348.67;2079.34;2653.67;2615.00;2687.33;2627.33;852.67;369.33;512.33;1324.67;1593.34;710.00;230.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024897.947411;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1646.33;1348.67;2079.34;2653.67;2615.00;2687.33;2627.33;852.67;369.33;512.33;1324.67;1593.34;710.00;230.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024898.113499;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1646.33;1348.67;2079.34;2653.67;2615.00;2687.33;2627.33;852.67;369.33;512.33;1324.67;1593.34;710.00;230.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
1771024898.1151373;450.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;774.66;754.66;1646.33;1348.67;2079.34;2653.67;2615.00;2687.33;2627.33;852.67;369.33;512.33;1324.67;1593.34;710.00;230.00;0.00;0.00;310.00;769.33;0.00;160.00;0.00;480.00
