timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101410.8439689;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;1220.34;1944.00;594.00;174.00;1503.33;1222.67;340.00;982.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101410.8455517;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;1220.34;1944.00;594.00;174.00;1503.33;1222.67;340.00;982.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101410.9139676;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;1317.34;2041.00;691.00;174.00;1503.33;1222.67;340.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101410.915583;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;1317.34;2041.00;691.00;174.00;1503.33;1222.67;340.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101434.5046856;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;291.01;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1068.67;1232.01;2121.00;771.00;0.00;1132.33;1030.34;180.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101434.5058222;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;291.01;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1068.67;1232.01;2121.00;771.00;0.00;1132.33;1030.34;180.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101434.5510411;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.01;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1181.00;1376.68;2265.67;915.67;0.00;1132.33;1030.34;340.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101434.5520535;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.01;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1181.00;1376.68;2265.67;915.67;0.00;1132.33;1030.34;340.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101434.6103888;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;291.01;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1293.33;1521.35;2410.34;1060.34;0.00;1132.33;1030.34;500.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101434.6147487;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;291.01;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1293.33;1521.35;2410.34;1060.34;0.00;1132.33;1030.34;500.00;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101434.6901238;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;291.01;0.00;2396.68;1505.00;1392.67;1559.67;1241.00;1293.33;1666.02;2555.01;1205.01;160.00;1292.33;1190.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101434.6918027;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;291.01;0.00;2396.68;1505.00;1392.67;1559.67;1241.00;1293.33;1666.02;2555.01;1205.01;160.00;1292.33;1190.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.5093043;150.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2396.68;1505.00;1392.67;1559.67;151.67;139.33;216.68;2555.01;1205.01;160.00;1292.33;1190.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.5103047;150.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2396.68;1505.00;1392.67;1559.67;151.67;139.33;216.68;2555.01;1205.01;160.00;1292.33;1190.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.5547938;150.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2626.68;1505.00;1392.67;1559.67;151.67;139.33;376.68;2715.01;1365.01;464.67;1372.33;1270.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.5559442;150.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2626.68;1505.00;1392.67;1559.67;151.67;139.33;376.68;2715.01;1365.01;464.67;1372.33;1270.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.6006455;150.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2856.68;1505.00;1392.67;1559.67;151.67;139.33;536.68;2779.68;1429.68;497.00;1452.33;1350.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.6017082;150.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2856.68;1505.00;1392.67;1559.67;151.67;139.33;536.68;2779.68;1429.68;497.00;1452.33;1350.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.8750474;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2856.68;1505.00;1392.67;1559.67;231.67;171.66;729.01;2876.68;1526.68;497.00;1452.33;1350.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101464.8762438;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2856.68;1505.00;1392.67;1559.67;231.67;171.66;729.01;2876.68;1526.68;497.00;1452.33;1350.34;612.33;1292.33;0.00;310.00;337.00;504.01;561.67;609.34;0.00;80.00;807.00;0.00
1771101485.5390954;150.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;616.68;2876.68;1623.68;577.00;1532.33;1430.34;612.33;1062.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101485.5403855;150.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;616.68;2876.68;1623.68;577.00;1532.33;1430.34;612.33;1062.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101485.6046638;150.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;856.68;3021.35;1736.01;577.00;1532.33;1430.34;612.33;1062.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101485.605952;150.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;856.68;3021.35;1736.01;577.00;1532.33;1430.34;612.33;1062.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101485.6731336;150.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;1016.68;3086.02;1768.34;737.00;1692.33;1430.34;612.33;1292.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101485.6745741;150.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;1016.68;3086.02;1768.34;737.00;1692.33;1430.34;612.33;1292.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101485.7416043;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;1256.68;3183.02;1768.34;737.00;1692.33;1430.34;612.33;1292.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101485.7429051;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;2449.68;1408.00;1295.67;1268.67;0.00;0.00;1256.68;3183.02;1768.34;737.00;1692.33;1430.34;612.33;1292.33;0.00;310.00;337.00;64.67;561.67;384.67;0.00;80.00;807.00;0.00
1771101502.5487688;150.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;0.00;0.00;1353.68;3183.02;1768.34;0.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101502.54959;150.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;0.00;0.00;1353.68;3183.02;1768.34;0.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101502.5931842;150.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;240.00;144.67;1450.68;3183.02;1768.34;0.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101502.5941052;150.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;240.00;144.67;1450.68;3183.02;1768.34;0.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101502.8364673;150.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;240.00;144.67;1600.68;3263.02;1848.34;160.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101502.837419;150.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;240.00;144.67;1600.68;3263.02;1848.34;160.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101502.8846183;150.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;240.00;144.67;1750.68;3343.02;1928.34;160.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101502.8855045;150.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.01;0.00;0.00;1069.33;957.00;1171.67;240.00;144.67;1750.68;3343.02;1928.34;160.00;950.00;998.01;612.33;1180.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101520.5821803;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;480.00;289.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101520.583095;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;480.00;289.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101520.6278439;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;887.00;386.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101520.6288419;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;887.00;386.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;64.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101520.6743932;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;967.00;483.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;64.67;224.67;694.67;0.00;80.00;497.00;0.00
1771101520.6753018;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;967.00;483.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;64.67;224.67;694.67;0.00;80.00;497.00;0.00
1771101520.7205858;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;1207.00;580.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;374.67;224.67;694.67;0.00;80.00;497.00;0.00
1771101520.7216358;450.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;150.00;1369.33;1257.00;1471.67;1207.00;580.34;1750.68;3343.02;1928.34;320.00;1170.00;1218.01;724.66;1340.00;0.00;310.00;224.67;374.67;224.67;694.67;0.00;80.00;497.00;0.00
1771101527.2001224;600.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;380.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;2280.67;310.00;1480.00;1218.01;724.66;1564.67;0.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101527.201503;600.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;380.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;2280.67;310.00;1480.00;1218.01;724.66;1564.67;0.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101534.63002;600.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;380.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;2805.34;310.00;1480.00;1218.01;724.66;1789.34;0.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101534.6318636;600.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;380.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;2805.34;310.00;1480.00;1218.01;724.66;1789.34;0.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101534.688783;600.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;540.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;3217.67;422.33;1592.33;1378.01;724.66;1789.34;0.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101534.6899333;600.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;540.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;3217.67;422.33;1592.33;1378.01;724.66;1789.34;0.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101534.9826396;600.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;700.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;3630.00;582.33;1752.33;1538.01;724.66;1901.67;310.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101534.9840398;600.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;700.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;3630.00;582.33;1752.33;1538.01;724.66;1901.67;310.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101535.0392032;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;700.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;3930.00;582.33;1752.33;1538.01;724.66;1901.67;310.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101535.0403779;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.01;0.00;700.00;1749.33;1637.00;1851.67;1587.00;772.67;1943.01;3375.35;3930.00;582.33;1752.33;1538.01;724.66;1901.67;310.00;310.00;224.67;374.67;224.67;994.67;0.00;80.00;807.00;0.00
1771101550.6410153;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;291.01;0.00;700.00;1749.33;1637.00;1851.67;1747.00;1012.67;1645.01;2764.35;3319.00;902.33;1752.33;1538.01;724.66;1271.67;310.00;0.00;224.67;534.67;224.67;1219.34;0.00;80.00;807.00;0.00
1771101550.6420803;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;291.01;0.00;700.00;1749.33;1637.00;1851.67;1747.00;1012.67;1645.01;2764.35;3319.00;902.33;1752.33;1538.01;724.66;1271.67;310.00;0.00;224.67;534.67;224.67;1219.34;0.00;80.00;807.00;0.00
1771101550.6955905;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;291.01;0.00;780.00;1829.33;1717.00;1931.67;1779.33;1077.34;1709.68;2829.02;3383.67;982.33;1832.33;1618.01;724.66;1271.67;310.00;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101550.696691;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;291.01;0.00;780.00;1829.33;1717.00;1931.67;1779.33;1077.34;1709.68;2829.02;3383.67;982.33;1832.33;1618.01;724.66;1271.67;310.00;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101550.7483635;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;291.01;0.00;780.00;1829.33;1717.00;1931.67;1779.33;1174.34;1854.35;2973.69;3623.67;982.33;1832.33;1618.01;836.99;1271.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101550.7495186;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;291.01;0.00;780.00;1829.33;1717.00;1931.67;1779.33;1174.34;1854.35;2973.69;3623.67;982.33;1832.33;1618.01;836.99;1271.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101550.8020847;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;0.00;780.00;1829.33;1717.00;1931.67;1779.33;1271.34;2111.35;3118.36;3838.34;1047.00;1992.33;1778.01;996.99;1271.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101550.803182;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;0.00;780.00;1829.33;1717.00;1931.67;1779.33;1271.34;2111.35;3118.36;3838.34;1047.00;1992.33;1778.01;996.99;1271.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101567.6569254;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;291.01;0.00;1090.00;1829.33;1717.00;1931.67;1779.33;1271.34;2208.35;3215.36;4165.34;1271.67;2152.33;1938.01;996.99;1271.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101567.658091;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;291.01;0.00;1090.00;1829.33;1717.00;1931.67;1779.33;1271.34;2208.35;3215.36;4165.34;1271.67;2152.33;1938.01;996.99;1271.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101567.712367;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;291.01;0.00;1090.00;1829.33;1717.00;1931.67;1779.33;1271.34;2305.35;3312.36;4802.34;1656.34;2152.33;1938.01;996.99;1591.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101567.7136223;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;291.01;0.00;1090.00;1829.33;1717.00;1931.67;1779.33;1271.34;2305.35;3312.36;4802.34;1656.34;2152.33;1938.01;996.99;1591.67;534.67;0.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
