timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099534.3813572;450.00;0.00;161.66;226.34;226.34;776.00;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;97.00;0.00;129.34;0.00;728.01;0.00;1330.01;2839.68;892.34;902.34;97.00;97.00;97.00;2472.01;3212.02;1575.02;1900.00;822.33;170.00;1154.66;834.01;1867.00;400.00;620.00;704.67;384.66;732.33;384.67
1771099534.4559143;450.00;0.00;161.66;226.34;323.34;776.00;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;97.00;0.00;129.34;0.00;792.68;64.67;1694.68;2919.68;972.34;982.34;129.33;129.33;129.33;2536.68;3276.69;1639.69;1900.00;822.33;170.00;1154.66;834.01;1867.00;400.00;620.00;704.67;384.66;732.33;384.67
1771099534.4575233;450.00;0.00;161.66;226.34;323.34;776.00;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;97.00;0.00;129.34;0.00;792.68;64.67;1694.68;2919.68;972.34;982.34;129.33;129.33;129.33;2536.68;3276.69;1639.69;1900.00;822.33;170.00;1154.66;834.01;1867.00;400.00;620.00;704.67;384.66;732.33;384.67
1771099534.5321474;450.00;0.00;161.66;226.34;420.34;776.00;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;97.00;0.00;129.34;0.00;857.35;129.34;2004.68;3389.68;1212.34;1222.34;471.66;161.66;161.66;2601.35;3341.36;1704.36;1900.00;822.33;170.00;1464.66;834.01;1867.00;400.00;620.00;929.34;384.66;732.33;384.67
1771099534.5337498;450.00;0.00;161.66;226.34;420.34;776.00;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;97.00;0.00;129.34;0.00;857.35;129.34;2004.68;3389.68;1212.34;1222.34;471.66;161.66;161.66;2601.35;3341.36;1704.36;1900.00;822.33;170.00;1464.66;834.01;1867.00;400.00;620.00;929.34;384.66;732.33;384.67
1771099534.608434;450.00;0.00;161.66;226.34;517.34;776.00;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;97.00;0.00;129.34;0.00;1097.35;429.34;2004.68;3389.68;1212.34;1222.34;471.66;161.66;161.66;2746.02;3581.36;1944.36;1900.00;934.66;170.00;1464.66;834.01;1867.00;400.00;620.00;929.34;384.66;732.33;384.67
1771099534.6100786;450.00;0.00;161.66;226.34;517.34;776.00;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;97.00;0.00;129.34;0.00;1097.35;429.34;2004.68;3389.68;1212.34;1222.34;471.66;161.66;161.66;2746.02;3581.36;1944.36;1900.00;934.66;170.00;1464.66;834.01;1867.00;400.00;620.00;929.34;384.66;732.33;384.67
1771099560.4172773;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;0.00;129.34;0.00;1087.35;269.34;2171.68;3645.01;1467.67;1477.67;0.00;0.00;0.00;1592.02;2779.69;1207.36;1900.00;694.66;170.00;1464.66;919.34;1867.00;400.00;620.00;929.34;272.33;732.33;384.67
1771099560.4187138;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;0.00;129.34;0.00;1087.35;269.34;2171.68;3645.01;1467.67;1477.67;0.00;0.00;0.00;1592.02;2779.69;1207.36;1900.00;694.66;170.00;1464.66;919.34;1867.00;400.00;620.00;929.34;272.33;732.33;384.67
1771099560.494239;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;291.00;0.00;129.34;0.00;1152.02;334.01;2236.35;3677.34;1697.67;1637.67;0.00;0.00;0.00;1592.02;3089.69;1367.36;1900.00;694.66;170.00;1464.66;919.34;2129.33;400.00;620.00;929.34;272.33;732.33;384.67
1771099560.4957452;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;291.00;0.00;129.34;0.00;1152.02;334.01;2236.35;3677.34;1697.67;1637.67;0.00;0.00;0.00;1592.02;3089.69;1367.36;1900.00;694.66;170.00;1464.66;919.34;2129.33;400.00;620.00;929.34;272.33;732.33;384.67
1771099560.5740495;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.34;0.00;1504.35;676.34;2428.68;3677.34;1697.67;1637.67;150.00;150.00;80.00;1784.35;3282.02;1719.69;1900.00;806.99;170.00;1464.66;919.34;2129.33;400.00;620.00;929.34;272.33;732.33;384.67
1771099560.57564;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.34;0.00;1504.35;676.34;2428.68;3677.34;1697.67;1637.67;150.00;150.00;80.00;1784.35;3282.02;1719.69;1900.00;806.99;170.00;1464.66;919.34;2129.33;400.00;620.00;929.34;272.33;732.33;384.67
1771099560.6549244;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;0.00;129.34;0.00;1696.68;868.67;2621.01;3677.34;1697.67;1637.67;450.00;460.00;390.00;2024.35;3522.02;1959.69;1900.00;1036.99;170.00;1464.66;919.34;2129.33;400.00;620.00;929.34;272.33;732.33;384.67
1771099560.656525;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;0.00;129.34;0.00;1696.68;868.67;2621.01;3677.34;1697.67;1637.67;450.00;460.00;390.00;2024.35;3522.02;1959.69;1900.00;1036.99;170.00;1464.66;919.34;2129.33;400.00;620.00;929.34;272.33;732.33;384.67
1771099561.4337802;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;0.00;129.34;0.00;1632.01;804.00;2556.34;3837.34;1660.00;1660.00;1230.00;930.00;860.00;2494.35;3532.02;1959.69;2220.00;1036.99;170.00;1464.66;1144.01;1867.00;400.00;310.00;929.34;272.33;732.33;384.67
1771099561.4353926;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;0.00;129.34;0.00;1632.01;804.00;2556.34;3837.34;1660.00;1660.00;1230.00;930.00;860.00;2494.35;3532.02;1959.69;2220.00;1036.99;170.00;1464.66;1144.01;1867.00;400.00;310.00;929.34;272.33;732.33;384.67
1771099583.4761512;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;582.00;0.00;129.34;0.00;1712.01;884.00;2636.34;3902.01;1724.67;1810.00;1380.00;1080.00;1010.00;2574.35;3612.02;2039.69;2220.00;1036.99;170.00;1464.66;1256.34;1867.00;400.00;630.00;929.34;272.33;732.33;384.67
1771099583.4782102;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;582.00;0.00;129.34;0.00;1712.01;884.00;2636.34;3902.01;1724.67;1810.00;1380.00;1080.00;1010.00;2574.35;3612.02;2039.69;2220.00;1036.99;170.00;1464.66;1256.34;1867.00;400.00;630.00;929.34;272.33;732.33;384.67
1771099583.5646465;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;679.00;0.00;129.34;0.00;1824.34;1316.33;3068.67;4142.01;1954.67;2110.00;1380.00;1080.00;1010.00;2574.35;3612.02;2039.69;2220.00;1036.99;170.00;1464.66;1481.01;1867.00;400.00;630.00;929.34;272.33;732.33;384.67
1771099583.5665567;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;679.00;0.00;129.34;0.00;1824.34;1316.33;3068.67;4142.01;1954.67;2110.00;1380.00;1080.00;1010.00;2574.35;3612.02;2039.69;2220.00;1036.99;170.00;1464.66;1481.01;1867.00;400.00;630.00;929.34;272.33;732.33;384.67
1771099583.6532571;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;776.00;0.00;129.34;0.00;1984.34;1466.33;3218.67;4389.01;2201.67;2517.00;1787.00;1582.33;1400.00;2734.35;3772.02;2199.69;2220.00;1036.99;170.00;1464.66;1481.01;1867.00;400.00;790.00;929.34;272.33;732.33;384.67
1771099583.6550364;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;776.00;0.00;129.34;0.00;1984.34;1466.33;3218.67;4389.01;2201.67;2517.00;1787.00;1582.33;1400.00;2734.35;3772.02;2199.69;2220.00;1036.99;170.00;1464.66;1481.01;1867.00;400.00;790.00;929.34;272.33;732.33;384.67
1771099583.7385046;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;2016.67;1498.66;3251.00;4453.68;2361.67;2677.00;2247.00;2042.33;1860.00;2814.35;3852.02;2232.02;2220.00;1036.99;170.00;1464.66;1481.01;1867.00;400.00;790.00;929.34;272.33;844.66;384.67
1771099583.7405515;450.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;2016.67;1498.66;3251.00;4453.68;2361.67;2677.00;2247.00;2042.33;1860.00;2814.35;3852.02;2232.02;2220.00;1036.99;170.00;1464.66;1481.01;1867.00;400.00;790.00;929.34;272.33;844.66;384.67
1771099599.5375006;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099599.5395365;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099599.897298;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099599.8991902;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099600.0076377;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099600.009798;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099600.1232057;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099600.1254566;600.00;0.00;161.66;226.34;517.34;420.33;0.00;226.32;388.00;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;129.34;0.00;1306.67;588.66;3321.00;4843.68;3071.67;3087.00;3707.00;3272.33;2720.00;2744.35;3312.02;1672.02;2220.00;886.99;400.00;1694.66;1481.01;2017.00;400.00;790.00;1009.34;272.33;844.66;384.67
1771099622.5676749;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;970.00;0.00;129.34;0.00;932.00;363.99;2359.33;3507.34;192.33;192.33;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099622.5691915;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;970.00;0.00;129.34;0.00;932.00;363.99;2359.33;3507.34;192.33;192.33;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099622.6555655;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1067.00;0.00;129.34;0.00;932.00;363.99;2584.00;3699.67;384.66;384.66;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099622.657069;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1067.00;0.00;129.34;0.00;932.00;363.99;2584.00;3699.67;384.66;384.66;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099622.7424636;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1164.00;0.00;129.34;0.00;932.00;363.99;2921.00;3939.67;624.66;624.66;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099622.7440736;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1164.00;0.00;129.34;0.00;932.00;363.99;2921.00;3939.67;624.66;624.66;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099622.8297124;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;932.00;363.99;2921.00;4036.67;721.66;721.66;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099622.8314183;600.00;0.00;161.66;226.34;517.34;64.66;0.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;932.00;363.99;2921.00;4036.67;721.66;721.66;498.00;1071.33;745.33;2024.35;2672.02;1032.02;230.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099642.5964034;600.00;0.00;161.66;226.34;517.34;64.66;97.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;932.00;363.99;2921.00;4036.67;721.66;721.66;905.00;1478.33;1055.33;2334.35;2672.02;1032.02;550.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099642.5981176;600.00;0.00;161.66;226.34;517.34;64.66;97.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;932.00;363.99;2921.00;4036.67;721.66;721.66;905.00;1478.33;1055.33;2334.35;2672.02;1032.02;550.00;886.99;400.00;1074.66;1481.01;0.00;400.00;790.00;609.34;272.33;844.66;160.00
1771099642.6832614;600.00;0.00;161.66;226.34;517.34;64.66;194.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;1012.00;823.99;3305.67;4101.34;786.33;786.33;1082.00;1655.33;1135.33;2414.35;2752.02;1112.02;550.00;886.99;400.00;1074.66;1481.01;0.00;710.00;790.00;609.34;272.33;844.66;160.00
1771099642.6848836;600.00;0.00;161.66;226.34;517.34;64.66;194.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;1012.00;823.99;3305.67;4101.34;786.33;786.33;1082.00;1655.33;1135.33;2414.35;2752.02;1112.02;550.00;886.99;400.00;1074.66;1481.01;0.00;710.00;790.00;609.34;272.33;844.66;160.00
1771099642.7711236;600.00;0.00;161.66;226.34;517.34;64.66;291.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;1172.00;1213.99;3545.67;4341.34;978.66;978.66;1114.33;1687.66;1200.00;2479.02;2816.69;1272.02;860.00;886.99;400.00;1074.66;1481.01;112.33;710.00;790.00;769.34;272.33;844.66;160.00
1771099642.7727878;600.00;0.00;161.66;226.34;517.34;64.66;291.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;1172.00;1213.99;3545.67;4341.34;978.66;978.66;1114.33;1687.66;1200.00;2479.02;2816.69;1272.02;860.00;886.99;400.00;1074.66;1481.01;112.33;710.00;790.00;769.34;272.33;844.66;160.00
1771099642.8608;600.00;0.00;161.66;226.34;517.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;1172.00;1213.99;3545.67;4566.01;1203.33;1203.33;1521.33;1784.66;1200.00;2479.02;2816.69;1272.02;1042.33;886.99;400.00;1384.66;1481.01;112.33;710.00;790.00;769.34;272.33;844.66;160.00
1771099642.8625424;600.00;0.00;161.66;226.34;517.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;129.34;0.00;1172.00;1213.99;3545.67;4566.01;1203.33;1203.33;1521.33;1784.66;1200.00;2479.02;2816.69;1272.02;1042.33;886.99;400.00;1384.66;1481.01;112.33;710.00;790.00;769.34;272.33;844.66;160.00
1771099659.633478;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;226.34;0.00;1042.66;1104.65;1241.00;3926.01;953.33;953.33;1146.67;1720.00;1135.34;2382.01;2784.35;1142.68;1042.33;774.66;400.00;1074.66;1481.01;112.33;1030.00;790.00;544.67;272.33;844.66;160.00
1771099659.6350706;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;226.34;0.00;1042.66;1104.65;1241.00;3926.01;953.33;953.33;1146.67;1720.00;1135.34;2382.01;2784.35;1142.68;1042.33;774.66;400.00;1074.66;1481.01;112.33;1030.00;790.00;544.67;272.33;844.66;160.00
1771099659.722197;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;323.34;0.00;1042.66;1104.65;1241.00;4236.01;1113.33;1113.33;1243.67;1817.00;1232.34;2479.01;2881.35;1142.68;1042.33;774.66;400.00;1074.66;1481.01;262.33;1030.00;790.00;544.67;272.33;844.66;160.00
1771099659.723725;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;323.34;0.00;1042.66;1104.65;1241.00;4236.01;1113.33;1113.33;1243.67;1817.00;1232.34;2479.01;2881.35;1142.68;1042.33;774.66;400.00;1074.66;1481.01;262.33;1030.00;790.00;544.67;272.33;844.66;160.00
1771099659.8138044;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;420.34;0.00;1042.66;1104.65;1391.00;4396.01;1353.33;1353.33;1436.00;2009.33;1424.67;2671.34;2978.35;1142.68;1042.33;774.66;400.00;1074.66;1481.01;412.33;1030.00;790.00;544.67;272.33;844.66;160.00
1771099659.8153908;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;420.34;0.00;1042.66;1104.65;1391.00;4396.01;1353.33;1353.33;1436.00;2009.33;1424.67;2671.34;2978.35;1142.68;1042.33;774.66;400.00;1074.66;1481.01;412.33;1030.00;790.00;544.67;272.33;844.66;160.00
1771099660.1484451;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;517.34;0.00;1347.33;1479.32;1391.00;4396.01;1353.33;1353.33;1698.33;2271.66;1687.00;2943.67;3250.68;1447.35;1042.33;774.66;400.00;1074.66;1481.01;412.33;1030.00;790.00;769.34;272.33;844.66;160.00
1771099660.1500165;600.00;0.00;161.66;226.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;1261.00;0.00;517.34;0.00;1347.33;1479.32;1391.00;4396.01;1353.33;1353.33;1698.33;2271.66;1687.00;2943.67;3250.68;1447.35;1042.33;774.66;400.00;1074.66;1481.01;412.33;1030.00;790.00;769.34;272.33;844.66;160.00
1771099681.6801257;600.00;0.00;161.66;323.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;882.67;1014.66;919.34;4193.68;1001.00;1001.00;97.00;378.66;304.00;371.34;528.35;295.02;722.33;42.33;400.00;1074.66;946.34;562.33;1030.00;790.00;769.34;272.33;844.66;160.00
1771099681.681579;600.00;0.00;161.66;323.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;882.67;1014.66;919.34;4193.68;1001.00;1001.00;97.00;378.66;304.00;371.34;528.35;295.02;722.33;42.33;400.00;1074.66;946.34;562.33;1030.00;790.00;769.34;272.33;844.66;160.00
1771099682.018125;600.00;0.00;161.66;420.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;962.67;1094.66;999.34;4273.68;1151.00;1151.00;257.00;538.66;464.00;628.34;785.35;375.02;1032.33;42.33;400.00;1074.66;946.34;562.33;1030.00;790.00;769.34;272.33;844.66;160.00
1771099682.0195355;600.00;0.00;161.66;420.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;962.67;1094.66;999.34;4273.68;1151.00;1151.00;257.00;538.66;464.00;628.34;785.35;375.02;1032.33;42.33;400.00;1074.66;946.34;562.33;1030.00;790.00;769.34;272.33;844.66;160.00
1771099682.1094697;600.00;0.00;161.66;517.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1042.67;1174.66;1079.34;4353.68;1183.33;1183.33;589.33;870.99;796.33;923.01;1090.02;679.69;1032.33;42.33;400.00;1074.66;946.34;674.66;1030.00;790.00;769.34;272.33;844.66;160.00
1771099682.1109793;600.00;0.00;161.66;517.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1042.67;1174.66;1079.34;4353.68;1183.33;1183.33;589.33;870.99;796.33;923.01;1090.02;679.69;1032.33;42.33;400.00;1074.66;946.34;674.66;1030.00;790.00;769.34;272.33;844.66;160.00
1771099682.2036483;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1347.34;1479.33;1384.01;4433.68;1183.33;1183.33;739.33;1030.99;956.33;1180.01;1394.69;984.36;1032.33;362.33;400.00;1074.66;1171.01;824.66;1030.00;790.00;769.34;384.66;844.66;160.00
1771099682.2054348;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;0.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1347.34;1479.33;1384.01;4433.68;1183.33;1183.33;739.33;1030.99;956.33;1180.01;1394.69;984.36;1032.33;362.33;400.00;1074.66;1171.01;824.66;1030.00;790.00;769.34;384.66;844.66;160.00
