timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101669.1033728;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;1127.00;1331.66;824.00;954.00;786.33;1318.01;2091.66;1737.00;352.33;352.33;497.00;480.00;786.34;160.00;534.67;550.00;310.00;1144.00;544.66;224.67;224.67;0.00;422.33;0.00
1771101669.1049287;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;1127.00;1331.66;824.00;954.00;786.33;1318.01;2091.66;1737.00;352.33;352.33;497.00;480.00;786.34;160.00;534.67;550.00;310.00;1144.00;544.66;224.67;224.67;0.00;422.33;0.00
1771101669.2038891;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;1207.00;1411.66;904.00;1104.00;786.33;1318.01;2091.66;1737.00;577.00;577.00;737.00;710.00;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;224.67;0.00;422.33;0.00
1771101669.2055528;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;1207.00;1411.66;904.00;1104.00;786.33;1318.01;2091.66;1737.00;577.00;577.00;737.00;710.00;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;224.67;0.00;422.33;0.00
1771101669.3128808;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;1287.00;1491.66;984.00;1254.00;786.33;1318.01;2241.66;1887.00;641.67;641.67;769.33;742.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;422.33;0.00
1771101669.314704;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;1287.00;1491.66;984.00;1254.00;786.33;1318.01;2241.66;1887.00;641.67;641.67;769.33;742.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;422.33;0.00
1771101669.7147512;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;936.33;1318.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101669.7165582;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;936.33;1318.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101684.8551667;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;742.33;1027.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101684.85677;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;742.33;1027.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101684.9533014;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;839.33;1027.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101684.95496;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;839.33;1027.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101685.0553625;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;936.33;1027.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101685.0570822;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;936.33;1027.01;2241.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101685.1567245;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;2321.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101685.1582513;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;2321.66;2037.00;706.34;706.34;801.66;822.33;786.34;160.00;854.67;550.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101702.8747325;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;737.00;1470.00;771.01;594.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101702.8760579;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;737.00;1470.00;771.01;594.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101703.1574683;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;887.00;1620.00;948.01;594.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101703.1586738;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;887.00;1620.00;948.01;594.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101703.2335937;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;887.00;1962.33;1322.68;744.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101703.2353513;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;887.00;1962.33;1322.68;744.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101703.3121536;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;1037.00;2257.00;1585.01;744.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101703.3134875;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1367.00;1571.66;1064.00;1404.00;1086.33;1274.01;1037.00;2257.00;1585.01;744.01;801.66;822.33;786.34;160.00;320.00;320.00;310.00;1144.00;544.66;224.67;384.67;0.00;534.66;0.00
1771101728.9436896;150.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1047.00;669.33;257.00;0.00;1241.66;1344.01;1277.00;2497.00;1825.01;744.01;801.66;362.33;786.34;320.00;320.00;320.00;310.00;0.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101728.9455178;150.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1047.00;669.33;257.00;0.00;1241.66;1344.01;1277.00;2497.00;1825.01;744.01;801.66;362.33;786.34;320.00;320.00;320.00;310.00;0.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101729.0533426;150.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1047.00;669.33;257.00;0.00;1241.66;1494.01;1341.67;2711.67;1969.68;744.01;801.66;362.33;786.34;480.00;320.00;320.00;310.00;0.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101729.0550888;150.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1047.00;669.33;257.00;0.00;1241.66;1494.01;1341.67;2711.67;1969.68;744.01;801.66;362.33;786.34;480.00;320.00;320.00;310.00;0.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101729.1600728;150.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1207.00;819.33;407.00;150.00;1241.66;1494.01;1341.67;2711.67;2199.68;968.68;961.66;522.33;786.34;480.00;320.00;320.00;310.00;0.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101729.1617892;150.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1207.00;819.33;407.00;150.00;1241.66;1494.01;1341.67;2711.67;2199.68;968.68;961.66;522.33;786.34;480.00;320.00;320.00;310.00;0.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101729.2703993;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1207.00;819.33;407.00;150.00;1551.66;1964.01;1486.34;2808.67;2296.68;968.68;961.66;522.33;786.34;480.00;320.00;320.00;310.00;310.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101729.2721508;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1207.00;819.33;407.00;150.00;1551.66;1964.01;1486.34;2808.67;2296.68;968.68;961.66;522.33;786.34;480.00;320.00;320.00;310.00;310.00;112.33;224.67;384.67;0.00;224.66;0.00
1771101736.5219853;150.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;0.00;0.00;0.00;404.66;376.34;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.5231898;150.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;0.00;0.00;0.00;404.66;376.34;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.6192906;150.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;0.00;0.00;0.00;896.99;868.67;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.6205091;150.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;0.00;0.00;0.00;896.99;868.67;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.7186532;150.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;80.00;80.00;80.00;929.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.7200089;150.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;80.00;80.00;80.00;929.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.817619;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;80.00;80.00;80.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.819091;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;80.00;80.00;80.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.9189866;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;460.00;80.00;80.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101736.920285;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;460.00;80.00;80.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.0197985;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;984.67;80.00;80.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.0212793;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;0.00;984.67;80.00;80.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.121756;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1129.34;240.00;240.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.1231742;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1129.34;240.00;240.00;1026.32;1211.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.4605076;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1241.67;384.67;384.67;1336.32;1521.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;160.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.4619372;150.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1241.67;384.67;384.67;1336.32;1521.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;160.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.565017;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1241.67;384.67;384.67;1823.32;1601.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;160.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.5664427;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1241.67;384.67;384.67;1823.32;1601.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;160.00;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.671005;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1354.00;529.34;529.34;2133.32;1911.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;272.33;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.672435;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;252.33;0.00;97.00;1354.00;529.34;529.34;2133.32;1911.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;272.33;0.00;224.67;224.67;0.00;224.66;0.00
1771101737.774629;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;412.33;160.00;424.00;1466.33;529.34;529.34;2133.32;1911.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;487.00;160.00;337.00;224.67;0.00;224.66;0.00
1771101737.7761471;150.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;412.33;160.00;424.00;1466.33;529.34;529.34;2133.32;1911.00;921.01;689.33;250.00;0.00;0.00;320.00;320.00;310.00;487.00;160.00;337.00;224.67;0.00;224.66;0.00
1771101737.880823;150.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;722.33;470.00;734.00;1626.33;689.34;689.34;2277.99;2055.67;921.01;689.33;250.00;0.00;0.00;480.00;320.00;310.00;487.00;480.00;337.00;224.67;0.00;224.66;0.00
1771101737.8823013;150.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;722.33;470.00;734.00;1626.33;689.34;689.34;2277.99;2055.67;921.01;689.33;250.00;0.00;0.00;480.00;320.00;310.00;487.00;480.00;337.00;224.67;0.00;224.66;0.00
1771101737.9865196;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;722.33;470.00;734.00;1626.33;689.34;689.34;2577.99;2398.00;921.01;689.33;250.00;0.00;230.00;704.67;320.00;310.00;487.00;480.00;337.00;224.67;0.00;224.66;0.00
1771101737.9880846;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.33;722.33;470.00;734.00;1626.33;689.34;689.34;2577.99;2398.00;921.01;689.33;250.00;0.00;230.00;704.67;320.00;310.00;487.00;480.00;337.00;224.67;0.00;224.66;0.00
1771101745.1809633;150.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;209.34;209.34;160.00;160.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.1822574;150.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;209.34;209.34;160.00;160.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.5539727;150.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;209.34;209.34;550.00;550.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.5556746;150.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;209.34;209.34;550.00;550.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.6682708;150.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;884.00;369.34;369.34;710.00;710.00;654.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.669234;150.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;884.00;369.34;369.34;710.00;710.00;654.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.7397413;150.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;884.00;369.34;369.34;1014.67;982.33;814.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.7408295;150.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;884.00;369.34;369.34;1014.67;982.33;814.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;0.00;0.00
1771101745.816056;150.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;884.00;369.34;369.34;1127.00;1094.66;1476.33;470.00;160.00;0.00;550.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;310.00;0.00
1771101745.8170927;150.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;884.00;369.34;369.34;1127.00;1094.66;1476.33;470.00;160.00;0.00;550.00;0.00;0.00;310.00;327.00;160.00;112.33;224.67;0.00;310.00;0.00
