timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099493.1734293;900.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;388.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;388.00;0.00;0.00;0.00;0.00;3115.31;2047.65;630.00;2704.33;4971.32;2222.00;604.66;2365.01;1788.99;3907.32;4347.99;4395.65;2067.00;1404.66;904.01;704.67;1862.33;936.99;630.00;672.33;1191.66;337.00;192.33;0.00
1771099493.2626207;900.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;388.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3579.98;2582.32;940.00;2704.33;4971.32;2222.00;764.66;2525.01;1948.99;4019.65;4492.66;4540.32;2227.00;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099493.2643929;900.00;0.00;0.00;0.00;0.00;0.00;0.00;743.67;388.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3579.98;2582.32;940.00;2704.33;4971.32;2222.00;764.66;2525.01;1948.99;4019.65;4492.66;4540.32;2227.00;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099493.356797;900.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;1026.99;2819.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099493.3587632;900.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;1026.99;2819.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099506.795407;900.00;97.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;522.99;2916.68;2243.66;4084.32;4557.33;4604.99;2029.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099506.7975092;900.00;97.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;522.99;2916.68;2243.66;4084.32;4557.33;4604.99;2029.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099506.8964787;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;619.99;3013.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099506.898245;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;619.99;3013.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099507.0134902;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;619.99;3013.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099507.0153682;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;619.99;3013.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099507.1327386;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;619.99;3013.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099507.134642;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;582.00;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3644.65;2646.99;1154.67;3014.33;4971.32;2222.00;619.99;3013.68;2243.66;4084.32;4557.33;4604.99;2339.33;1516.99;904.01;704.67;1862.33;936.99;630.00;672.33;1416.33;337.00;192.33;0.00
1771099536.5879307;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3724.65;3276.99;400.00;874.33;4086.66;1337.34;485.33;3008.34;2388.32;4116.65;4589.66;4684.99;2339.33;1629.32;904.01;704.67;1712.33;232.33;630.00;672.33;1351.66;337.00;304.66;0.00
1771099536.5895627;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;485.00;0.00;0.00;0.00;0.00;3724.65;3276.99;400.00;874.33;4086.66;1337.34;485.33;3008.34;2388.32;4116.65;4589.66;4684.99;2339.33;1629.32;904.01;704.67;1712.33;232.33;630.00;672.33;1351.66;337.00;304.66;0.00
1771099536.6818702;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;582.00;0.00;0.00;0.00;0.00;3821.65;3469.32;640.00;1104.33;4386.66;1637.34;485.33;3008.34;2388.32;4116.65;4686.66;4781.99;2339.33;1629.32;904.01;704.67;1712.33;392.33;630.00;672.33;1351.66;337.00;304.66;0.00
1771099536.6834261;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;582.00;0.00;0.00;0.00;0.00;3821.65;3469.32;640.00;1104.33;4386.66;1637.34;485.33;3008.34;2388.32;4116.65;4686.66;4781.99;2339.33;1629.32;904.01;704.67;1712.33;392.33;630.00;672.33;1351.66;337.00;304.66;0.00
1771099536.7768514;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;679.00;0.00;0.00;0.00;0.00;3966.32;3709.32;880.00;1334.33;4696.66;1787.34;635.33;3158.34;2538.32;4116.65;4783.66;4926.66;2339.33;1779.32;904.01;704.67;1712.33;542.33;854.67;832.33;1351.66;337.00;304.66;0.00
1771099536.778483;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;679.00;0.00;0.00;0.00;0.00;3966.32;3709.32;880.00;1334.33;4696.66;1787.34;635.33;3158.34;2538.32;4116.65;4783.66;4926.66;2339.33;1779.32;904.01;704.67;1712.33;542.33;854.67;832.33;1351.66;337.00;304.66;0.00
1771099536.8963132;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;679.00;0.00;0.00;0.00;0.00;3966.32;3709.32;880.00;1334.33;4696.66;1787.34;635.33;3158.34;2538.32;4116.65;4783.66;4926.66;2339.33;1779.32;904.01;704.67;1712.33;542.33;854.67;832.33;1351.66;337.00;304.66;0.00
1771099536.8983634;900.00;194.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;129.32;679.00;0.00;0.00;0.00;0.00;3966.32;3709.32;880.00;1334.33;4696.66;1787.34;635.33;3158.34;2538.32;4116.65;4783.66;4926.66;2339.33;1779.32;904.01;704.67;1712.33;542.33;854.67;832.33;1351.66;337.00;304.66;0.00
1771099557.6271906;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;226.32;388.00;0.00;0.00;0.00;0.00;2404.65;2927.65;180.00;1009.00;4751.33;1922.01;310.00;519.68;310.00;2810.32;3381.99;3524.99;1714.67;1272.33;674.01;704.67;1712.33;542.33;224.67;832.33;1126.99;112.33;304.66;0.00
1771099557.6285503;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;226.32;388.00;0.00;0.00;0.00;0.00;2404.65;2927.65;180.00;1009.00;4751.33;1922.01;310.00;519.68;310.00;2810.32;3381.99;3524.99;1714.67;1272.33;674.01;704.67;1712.33;542.33;224.67;832.33;1126.99;112.33;304.66;0.00
1771099557.7218657;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;323.32;388.00;0.00;0.00;0.00;0.00;2469.32;2992.32;212.33;1089.00;4901.33;2392.01;780.00;989.68;780.00;2970.32;3541.99;3684.99;1714.67;1272.33;674.01;704.67;1824.66;542.33;224.67;832.33;1126.99;112.33;304.66;0.00
1771099557.7232704;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;323.32;388.00;0.00;0.00;0.00;0.00;2469.32;2992.32;212.33;1089.00;4901.33;2392.01;780.00;989.68;780.00;2970.32;3541.99;3684.99;1714.67;1272.33;674.01;704.67;1824.66;542.33;224.67;832.33;1126.99;112.33;304.66;0.00
1771099557.815362;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;420.32;388.00;0.00;0.00;0.00;0.00;2769.32;3232.32;549.33;1201.33;4901.33;2392.01;930.00;1139.68;930.00;3120.32;3691.99;3834.99;1714.67;1272.33;674.01;704.67;1824.66;654.66;224.67;832.33;1126.99;112.33;304.66;0.00
1771099557.8168437;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;420.32;388.00;0.00;0.00;0.00;0.00;2769.32;3232.32;549.33;1201.33;4901.33;2392.01;930.00;1139.68;930.00;3120.32;3691.99;3834.99;1714.67;1272.33;674.01;704.67;1824.66;654.66;224.67;832.33;1126.99;112.33;304.66;0.00
1771099557.9135904;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;2961.65;3424.65;549.33;1201.33;4901.33;2392.01;1230.00;1439.68;1390.00;3360.32;3931.99;4027.32;1714.67;1272.33;674.01;704.67;1824.66;654.66;224.67;832.33;1351.66;112.33;304.66;0.00
1771099557.9150736;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;323.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;2961.65;3424.65;549.33;1201.33;4901.33;2392.01;1230.00;1439.68;1390.00;3360.32;3931.99;4027.32;1714.67;1272.33;674.01;704.67;1824.66;654.66;224.67;832.33;1351.66;112.33;304.66;0.00
1771099582.659937;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;420.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3121.65;3649.32;924.00;1528.33;4998.33;2392.01;1380.00;1589.68;1540.00;3520.32;4091.99;4187.32;1714.67;1272.33;674.01;704.67;1824.66;654.66;544.67;832.33;1351.66;112.33;304.66;0.00
1771099582.6617863;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;420.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3121.65;3649.32;924.00;1528.33;4998.33;2392.01;1380.00;1589.68;1540.00;3520.32;4091.99;4187.32;1714.67;1272.33;674.01;704.67;1824.66;654.66;544.67;832.33;1351.66;112.33;304.66;0.00
1771099583.026244;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;517.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3346.32;3649.32;924.00;1528.33;4998.33;2489.01;1824.67;1814.35;1764.67;3744.99;4316.66;4411.99;1827.00;1272.33;674.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099583.0278108;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;517.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3346.32;3649.32;924.00;1528.33;4998.33;2489.01;1824.67;1814.35;1764.67;3744.99;4316.66;4411.99;1827.00;1272.33;674.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099583.1282985;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;614.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3346.32;3649.32;924.00;1528.33;4998.33;2586.01;2364.67;2044.35;1764.67;3744.99;4316.66;4411.99;2164.00;1272.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099583.1299367;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;614.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3346.32;3649.32;924.00;1528.33;4998.33;2586.01;2364.67;2044.35;1764.67;3744.99;4316.66;4411.99;2164.00;1272.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099583.2293177;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3506.32;3809.32;1234.00;1838.33;4998.33;2683.01;2611.67;2291.35;2037.00;4017.32;4476.66;4571.99;2164.00;1272.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099583.2309852;900.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;0.00;0.00;0.00;3506.32;3809.32;1234.00;1838.33;4998.33;2683.01;2611.67;2291.35;2037.00;4017.32;4476.66;4571.99;2164.00;1272.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099599.6936333;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099599.6956713;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099599.8288717;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099599.8305497;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099599.95775;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099599.9595194;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099600.3639424;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099600.3656716;900.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;0.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2683.01;1833.67;1901.35;1647.00;3937.32;4396.66;4491.99;2164.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099617.7256477;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;97.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2780.01;1639.67;1707.35;1647.00;3937.32;4396.66;4491.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099617.7274342;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;97.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2780.01;1639.67;1707.35;1647.00;3937.32;4396.66;4491.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099617.8376806;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;194.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2877.01;1639.67;1707.35;1647.00;3937.32;4396.66;4491.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099617.8401148;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;194.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3426.32;3729.32;1464.00;2068.33;4998.33;2877.01;1639.67;1707.35;1647.00;3937.32;4396.66;4491.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099617.9471233;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3586.32;3889.32;1464.00;2068.33;4998.33;2974.01;1799.67;1867.35;1807.00;4097.32;4556.66;4651.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099617.949075;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3586.32;3889.32;1464.00;2068.33;4998.33;2974.01;1799.67;1867.35;1807.00;4097.32;4556.66;4651.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099618.0859797;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3586.32;3889.32;1464.00;2068.33;4998.33;2974.01;1799.67;1867.35;1807.00;4097.32;4556.66;4651.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099618.0877953;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;614.33;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;0.00;0.00;3586.32;3889.32;1464.00;2068.33;4998.33;2974.01;1799.67;1867.35;1807.00;4097.32;4556.66;4651.99;1854.00;952.33;904.01;704.67;1824.66;654.66;769.34;832.33;1351.66;112.33;304.66;0.00
1771099636.9618106;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;97.00;0.00;2763.99;3066.99;80.00;1508.33;4726.00;2621.68;1394.34;1332.68;1262.33;3777.32;4236.66;4139.66;2164.00;952.33;904.01;480.00;1152.33;302.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099636.9631596;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;97.00;0.00;2763.99;3066.99;80.00;1508.33;4726.00;2621.68;1394.34;1332.68;1262.33;3777.32;4236.66;4139.66;2164.00;952.33;904.01;480.00;1152.33;302.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099637.0613902;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;194.00;0.00;2763.99;3066.99;230.00;1898.33;4966.00;2861.68;1586.67;1525.01;1454.66;3969.65;4428.99;4364.33;2164.00;952.33;904.01;480.00;1152.33;452.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099637.0628037;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;194.00;0.00;2763.99;3066.99;230.00;1898.33;4966.00;2861.68;1586.67;1525.01;1454.66;3969.65;4428.99;4364.33;2164.00;952.33;904.01;480.00;1152.33;452.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099637.160491;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;291.00;0.00;2860.99;3211.66;674.67;2128.33;4966.00;2861.68;1586.67;1525.01;1454.66;3969.65;4428.99;4461.33;2164.00;952.33;904.01;480.00;1622.33;452.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099637.1619754;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;291.00;0.00;2860.99;3211.66;674.67;2128.33;4966.00;2861.68;1586.67;1525.01;1454.66;3969.65;4428.99;4461.33;2164.00;952.33;904.01;480.00;1622.33;452.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099637.2590837;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;388.00;0.00;2893.32;3291.66;904.67;2358.33;4966.00;2861.68;1736.67;1899.68;1829.33;4034.32;4493.66;4493.66;2164.00;1272.33;904.01;480.00;1782.33;452.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099637.2605999;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;517.32;388.00;0.00;97.00;388.00;0.00;2893.32;3291.66;904.67;2358.33;4966.00;2861.68;1736.67;1899.68;1829.33;4034.32;4493.66;4493.66;2164.00;1272.33;904.01;480.00;1782.33;452.33;769.34;672.33;1351.66;112.33;304.66;0.00
1771099654.5637448;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;420.32;388.00;0.00;97.00;291.00;0.00;3258.66;3126.99;230.00;1063.67;4933.67;2974.01;1221.33;1159.67;1399.32;4401.98;4861.32;4989.00;2164.00;1112.33;904.01;800.00;832.33;340.00;929.34;672.33;1351.66;112.33;464.66;0.00
1771099654.5651693;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;420.32;388.00;0.00;97.00;291.00;0.00;3258.66;3126.99;230.00;1063.67;4933.67;2974.01;1221.33;1159.67;1399.32;4401.98;4861.32;4989.00;2164.00;1112.33;904.01;800.00;832.33;340.00;929.34;672.33;1351.66;112.33;464.66;0.00
1771099654.662034;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;420.32;388.00;0.00;97.00;388.00;0.00;3258.66;3356.99;310.00;1143.67;4966.00;3006.34;1403.66;1566.67;1806.32;4498.98;4958.32;4989.00;2164.00;1422.33;904.01;1024.67;832.33;452.33;929.34;672.33;1351.66;112.33;464.66;0.00
1771099654.6635396;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;420.32;388.00;0.00;97.00;388.00;0.00;3258.66;3356.99;310.00;1143.67;4966.00;3006.34;1403.66;1566.67;1806.32;4498.98;4958.32;4989.00;2164.00;1422.33;904.01;1024.67;832.33;452.33;929.34;672.33;1351.66;112.33;464.66;0.00
