timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109427.5026033;300.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;388.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2465.68;2160.35;2420.68;1131.67;2197.98;1503.35;1258.00;1995.00;1522.33;2103.99;1997.00;1977.00;2613.34;1720.00;704.67;417.00;0.00;774.66;240.00;640.00;160.00;534.67;0.00;224.67
1771109427.5051115;300.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;388.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2465.68;2160.35;2420.68;1131.67;2197.98;1503.35;1258.00;1995.00;1522.33;2103.99;1997.00;1977.00;2613.34;1720.00;704.67;417.00;0.00;774.66;240.00;640.00;160.00;534.67;0.00;224.67
1771109427.5994043;300.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;388.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2465.68;2160.35;2420.68;1131.67;2197.98;1728.02;1482.67;2187.33;1944.66;2573.99;1997.00;1977.00;2613.34;1720.00;704.67;417.00;0.00;774.66;240.00;640.00;160.00;534.67;0.00;224.67
1771109427.6021595;300.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;388.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2465.68;2160.35;2420.68;1131.67;2197.98;1728.02;1482.67;2187.33;1944.66;2573.99;1997.00;1977.00;2613.34;1720.00;704.67;417.00;0.00;774.66;240.00;640.00;160.00;534.67;0.00;224.67
1771109444.1604;300.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;1706.32;1171.68;80.00;2187.33;2041.66;2638.66;2061.67;2041.67;1914.00;1720.00;704.67;417.00;0.00;742.33;240.00;640.00;160.00;534.67;0.00;224.67
1771109444.1634114;300.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;1706.32;1171.68;80.00;2187.33;2041.66;2638.66;2061.67;2041.67;1914.00;1720.00;704.67;417.00;0.00;742.33;240.00;640.00;160.00;534.67;0.00;224.67
1771109444.2615697;300.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;1856.32;1321.68;160.00;2267.33;2538.66;2798.66;2221.67;2041.67;2144.00;2254.67;704.67;417.00;0.00;742.33;240.00;640.00;160.00;534.67;0.00;224.67
1771109444.2641387;300.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;1856.32;1321.68;160.00;2267.33;2538.66;2798.66;2221.67;2041.67;2144.00;2254.67;704.67;417.00;0.00;742.33;240.00;640.00;160.00;534.67;0.00;224.67
1771109444.361028;300.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;2316.32;2101.68;257.00;2364.33;2538.66;2798.66;2221.67;2041.67;2684.00;2254.67;704.67;417.00;0.00;902.33;240.00;960.00;160.00;534.67;0.00;224.67
1771109444.3635833;300.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;2316.32;2101.68;257.00;2364.33;2538.66;2798.66;2221.67;2041.67;2684.00;2254.67;704.67;417.00;0.00;902.33;240.00;960.00;160.00;534.67;0.00;224.67
1771109444.6884315;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;2316.32;2101.68;257.00;2364.33;2950.99;2798.66;2221.67;2041.67;2684.00;2367.00;704.67;417.00;0.00;902.33;240.00;960.00;160.00;534.67;0.00;224.67
1771109444.6910267;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;2316.32;2101.68;257.00;2364.33;2950.99;2798.66;2221.67;2041.67;2684.00;2367.00;704.67;417.00;0.00;902.33;240.00;960.00;160.00;534.67;0.00;224.67
1771109446.291593;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;1716.32;1501.68;97.00;2284.33;3106.32;2398.66;1901.67;2041.67;1844.00;1992.33;704.67;417.00;0.00;902.33;240.00;960.00;160.00;534.67;0.00;224.67
1771109446.294301;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.01;0.00;0.00;0.00;2625.68;2310.35;2346.01;1057.00;1716.32;1501.68;97.00;2284.33;3106.32;2398.66;1901.67;2041.67;1844.00;1992.33;704.67;417.00;0.00;902.33;240.00;960.00;160.00;534.67;0.00;224.67
1771109463.1720252;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;97.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2433.35;2198.02;2121.35;863.00;1394.65;1180.01;0.00;2044.33;2706.32;1918.66;1661.67;1801.67;1394.66;1992.33;544.67;304.67;0.00;902.33;240.00;960.00;0.00;534.67;0.00;224.67
1771109463.1749773;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;97.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2433.35;2198.02;2121.35;863.00;1394.65;1180.01;0.00;2044.33;2706.32;1918.66;1661.67;1801.67;1394.66;1992.33;544.67;304.67;0.00;902.33;240.00;960.00;0.00;534.67;0.00;224.67
1771109463.2729042;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;194.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2513.35;2278.02;2201.35;943.00;1459.32;1244.68;64.67;2204.33;2866.32;1998.66;1741.67;1881.67;1394.66;1992.33;544.67;304.67;0.00;1014.66;240.00;960.00;160.00;534.67;0.00;224.67
1771109463.2751892;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;194.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2513.35;2278.02;2201.35;943.00;1459.32;1244.68;64.67;2204.33;2866.32;1998.66;1741.67;1881.67;1394.66;1992.33;544.67;304.67;0.00;1014.66;240.00;960.00;160.00;534.67;0.00;224.67
1771109463.37091;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;291.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2513.35;2278.02;2201.35;943.00;1556.32;1389.35;304.67;2444.33;3106.32;1998.66;1741.67;1881.67;1619.33;1992.33;864.67;304.67;0.00;1014.66;240.00;1072.33;160.00;534.67;0.00;224.67
1771109463.373206;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;291.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2513.35;2278.02;2201.35;943.00;1556.32;1389.35;304.67;2444.33;3106.32;1998.66;1741.67;1881.67;1619.33;1992.33;864.67;304.67;0.00;1014.66;240.00;1072.33;160.00;534.67;0.00;224.67
1771109463.4694724;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;388.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2753.35;2375.02;2298.35;1040.00;1556.32;1389.35;304.67;2444.33;3106.32;2238.66;1981.67;2121.67;1619.33;1992.33;864.67;304.67;0.00;1014.66;352.33;1072.33;160.00;534.67;0.00;224.67
1771109463.471775;300.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;129.34;129.33;388.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2753.35;2375.02;2298.35;1040.00;1556.32;1389.35;304.67;2444.33;3106.32;2238.66;1981.67;2121.67;1619.33;1992.33;864.67;304.67;0.00;1014.66;352.33;1072.33;160.00;534.67;0.00;224.67
1771109485.1971445;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;485.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2818.02;2439.69;2363.02;1104.67;1588.65;1421.68;384.67;2056.33;2087.66;541.67;2046.34;2186.34;1779.33;0.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;534.67;0.00;224.67
1771109485.1996164;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;485.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2818.02;2439.69;2363.02;1104.67;1588.65;1421.68;384.67;2056.33;2087.66;541.67;2046.34;2186.34;1779.33;0.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;534.67;0.00;224.67
1771109485.5301847;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;582.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2882.69;2504.36;2427.69;1399.34;1700.98;1534.01;384.67;2056.33;2087.66;701.67;2111.01;2251.01;1779.33;0.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;759.34;0.00;224.67
1771109485.5323086;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;582.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2882.69;2504.36;2427.69;1399.34;1700.98;1534.01;384.67;2056.33;2087.66;701.67;2111.01;2251.01;1779.33;0.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;759.34;0.00;224.67
1771109485.6249108;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;679.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2915.02;2536.69;2460.02;1431.67;1765.65;1598.68;544.67;2216.33;2247.66;1091.67;2191.01;2283.34;2004.00;320.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;759.34;112.33;224.67
1771109485.6271214;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;679.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2915.02;2536.69;2460.02;1431.67;1765.65;1598.68;544.67;2216.33;2247.66;1091.67;2191.01;2283.34;2004.00;320.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;759.34;112.33;224.67
1771109485.7227833;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;3012.02;2633.69;2557.02;1528.67;1765.65;1598.68;544.67;2216.33;2247.66;1236.34;2335.68;2428.01;2004.00;630.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;759.34;112.33;337.00
1771109485.72509;300.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;3012.02;2633.69;2557.02;1528.67;1765.65;1598.68;544.67;2216.33;2247.66;1236.34;2335.68;2428.01;2004.00;630.00;640.00;304.67;0.00;1014.66;352.33;1072.33;160.00;759.34;112.33;337.00
1771109498.3176105;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;679.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2462.02;2226.69;2150.02;1441.67;516.32;160.00;694.67;2446.33;2477.66;1001.67;2101.01;2193.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109498.3195152;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;679.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2462.02;2226.69;2150.02;1441.67;516.32;160.00;694.67;2446.33;2477.66;1001.67;2101.01;2193.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109498.4144394;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2462.02;2226.69;2150.02;1441.67;826.32;470.00;694.67;2446.33;2477.66;1001.67;2101.01;2193.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109498.4163525;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;2462.02;2226.69;2150.02;1441.67;826.32;470.00;694.67;2446.33;2477.66;1001.67;2101.01;2193.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.214855;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;310.00;310.00;630.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.2164583;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;310.00;310.00;630.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.3123386;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;550.00;550.00;727.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.314086;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;550.00;550.00;727.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.4087262;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;850.00;780.00;824.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.4103339;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;850.00;780.00;824.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.502813;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;930.00;860.00;921.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109506.5045824;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;930.00;860.00;921.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109522.2592793;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;1567.00;1400.00;921.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109522.2614346;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;1567.00;1400.00;921.01;1831.66;1862.99;841.67;1941.01;2033.34;1164.00;630.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109522.360435;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;194.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;1679.33;1544.67;1215.68;1911.66;1942.99;841.67;1941.01;2033.34;1164.00;860.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109522.3622952;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;194.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2397.35;2162.02;1826.69;1118.34;1679.33;1544.67;1215.68;1911.66;1942.99;841.67;1941.01;2033.34;1164.00;860.00;640.00;304.67;0.00;1014.66;240.00;1072.33;160.00;759.34;112.33;337.00
1771109522.46085;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;291.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1824.00;1544.67;1215.68;1911.66;1942.99;841.67;1941.01;2033.34;1164.00;860.00;640.00;304.67;0.00;1014.66;464.67;1072.33;160.00;759.34;112.33;337.00
1771109522.462926;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;291.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1824.00;1544.67;1215.68;1911.66;1942.99;841.67;1941.01;2033.34;1164.00;860.00;640.00;304.67;0.00;1014.66;464.67;1072.33;160.00;759.34;112.33;337.00
1771109522.5651135;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1936.33;1689.34;1455.68;2221.66;2252.99;841.67;1941.01;2033.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109522.5670993;300.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1936.33;1689.34;1455.68;2221.66;2252.99;841.67;1941.01;2033.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.252443;300.00;485.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1936.33;1689.34;1455.68;2221.66;2349.99;841.67;1941.01;2033.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.2538612;300.00;485.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1936.33;1689.34;1455.68;2221.66;2349.99;841.67;1941.01;2033.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.3250883;300.00;582.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1936.33;1689.34;1455.68;2221.66;2446.99;841.67;1941.01;2033.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.3269155;300.00;582.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2547.35;2456.69;2121.36;1413.01;1936.33;1689.34;1455.68;2221.66;2446.99;841.67;1941.01;2033.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.6199799;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.6212833;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.7063825;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109538.7078645;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109556.3090265;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109556.3108423;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109556.3999205;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109556.4015079;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109556.4890895;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109556.4906318;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109556.7646878;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
