timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176861.61832;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2496.00;3250.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;337.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.385651;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;659.33;852.67;2205.00;2959.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.3866003;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;659.33;852.67;2205.00;2959.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.4143245;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;756.33;949.67;2302.00;3056.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.4152417;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;756.33;949.67;2302.00;3056.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.442814;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;853.33;1046.67;2399.00;3153.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.4437213;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;853.33;1046.67;2399.00;3153.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.4712026;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2496.00;3250.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176888.4721322;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2496.00;3250.67;1044.00;1126.68;1436.68;1239.33;1239.33;919.33;0.00;1173.34;0.00;839.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.4161165;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2312.67;406.00;869.68;1179.68;1014.66;1014.66;694.66;0.00;0.00;0.00;679.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.4169466;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2312.67;406.00;869.68;1179.68;1014.66;1014.66;694.66;0.00;0.00;0.00;679.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.442893;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2312.67;706.00;869.68;1179.68;1014.66;1014.66;694.66;0.00;0.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.4436579;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2312.67;706.00;869.68;1179.68;1014.66;1014.66;694.66;0.00;0.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.4733856;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2632.67;1176.00;902.01;1212.01;1014.66;1014.66;694.66;150.00;150.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.4744015;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2632.67;1176.00;902.01;1212.01;1014.66;1014.66;694.66;150.00;150.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.508739;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2632.67;1176.00;999.01;1309.01;1014.66;1014.66;694.66;150.00;450.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176906.5098498;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;572.33;562.33;950.33;1143.67;2266.00;2632.67;1176.00;999.01;1309.01;1014.66;1014.66;694.66;150.00;450.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.4650223;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;2729.67;1423.00;1079.01;1389.01;1174.66;1174.66;854.66;300.00;600.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.466602;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;2729.67;1423.00;1079.01;1389.01;1174.66;1174.66;854.66;300.00;600.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.5120432;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;2826.67;1520.00;1319.01;1629.01;1174.66;1174.66;854.66;300.00;900.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.513589;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;2826.67;1520.00;1319.01;1629.01;1174.66;1174.66;854.66;300.00;900.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.5585618;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;2923.67;1617.00;1511.34;1821.34;1174.66;1174.66;854.66;300.00;1200.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.5601697;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;2923.67;1617.00;1511.34;1821.34;1174.66;1174.66;854.66;300.00;1200.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.6055977;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;3116.00;1809.33;1751.34;2061.34;1174.66;1174.66;854.66;300.00;1500.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176919.607275;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;732.33;722.33;950.33;1143.67;2266.00;3116.00;1809.33;1751.34;2061.34;1174.66;1174.66;854.66;300.00;1500.00;0.00;904.01;930.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.4921665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;652.33;642.33;870.33;850.67;97.00;97.00;442.33;645.00;1205.00;662.33;662.33;662.33;464.67;150.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.4935963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;652.33;642.33;870.33;850.67;97.00;97.00;442.33;645.00;1205.00;662.33;662.33;662.33;464.67;150.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.538399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;652.33;642.33;870.33;947.67;194.00;194.00;442.33;645.00;1205.00;662.33;662.33;662.33;1197.00;150.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.539853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;652.33;642.33;870.33;947.67;194.00;194.00;442.33;645.00;1205.00;662.33;662.33;662.33;1197.00;150.00;0.00;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.5852587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;652.33;642.33;870.33;1044.67;291.00;291.00;554.66;757.33;1205.00;662.33;662.33;662.33;1497.00;150.00;112.33;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.5868266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;652.33;642.33;870.33;1044.67;291.00;291.00;554.66;757.33;1205.00;662.33;662.33;662.33;1497.00;150.00;112.33;224.67;620.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.6318507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;554.66;757.33;1205.00;812.33;812.33;822.33;1647.00;300.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176937.633315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;554.66;757.33;1205.00;812.33;812.33;822.33;1647.00;300.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176963.5243602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;97.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;32.33;156.32;603.99;502.33;502.33;512.33;761.67;32.33;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176963.5257895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;97.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;32.33;156.32;603.99;502.33;502.33;512.33;761.67;32.33;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176963.5707312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;194.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;177.00;300.99;748.66;502.33;502.33;512.33;874.00;247.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176963.5720525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;194.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;177.00;300.99;748.66;502.33;502.33;512.33;874.00;247.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176963.6200771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;291.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;274.00;397.99;845.66;502.33;502.33;512.33;874.00;344.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176963.6215818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;291.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;274.00;397.99;845.66;502.33;502.33;512.33;874.00;344.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176963.6668036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;371.00;542.66;990.33;502.33;502.33;512.33;874.00;798.67;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176963.6682394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;812.33;802.33;1030.33;1301.67;548.00;548.00;371.00;542.66;990.33;502.33;502.33;512.33;874.00;798.67;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.556035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;485.00;0.00;0.00;812.33;802.33;1030.33;1301.67;778.00;778.00;548.00;719.66;1167.33;502.33;502.33;512.33;1024.00;1061.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.5575876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;485.00;0.00;0.00;812.33;802.33;1030.33;1301.67;778.00;778.00;548.00;719.66;1167.33;502.33;502.33;512.33;1024.00;1061.00;112.33;224.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.6071024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;582.00;0.00;0.00;972.33;962.33;1190.33;1451.67;928.00;928.00;795.00;991.99;1439.66;662.33;662.33;672.33;1324.00;1173.33;112.33;454.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.608712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;582.00;0.00;0.00;972.33;962.33;1190.33;1451.67;928.00;928.00;795.00;991.99;1439.66;662.33;662.33;672.33;1324.00;1173.33;112.33;454.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.6560068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;679.00;0.00;0.00;972.33;962.33;1190.33;1451.67;1158.00;1158.00;972.00;1311.99;1759.66;662.33;662.33;672.33;1474.00;1323.33;112.33;454.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.657548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;679.00;0.00;0.00;972.33;962.33;1190.33;1451.67;1158.00;1158.00;972.00;1311.99;1759.66;662.33;662.33;672.33;1474.00;1323.33;112.33;454.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.7055988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;776.00;0.00;0.00;972.33;962.33;1190.33;1451.67;1158.00;1468.00;1379.00;1424.32;1871.99;822.33;822.33;832.33;1774.00;1323.33;112.33;684.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176983.7072966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;388.00;776.00;0.00;0.00;972.33;962.33;1190.33;1451.67;1158.00;1468.00;1379.00;1424.32;1871.99;822.33;822.33;832.33;1774.00;1323.33;112.33;684.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.6108642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;97.00;0.00;780.00;780.00;1008.00;946.00;557.00;867.00;684.67;881.32;1488.99;727.00;727.00;640.00;2121.67;0.00;112.33;684.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.612853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;97.00;0.00;780.00;780.00;1008.00;946.00;557.00;867.00;684.67;881.32;1488.99;727.00;727.00;640.00;2121.67;0.00;112.33;684.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.6737287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;194.00;0.00;780.00;780.00;1008.00;946.00;557.00;867.00;684.67;1105.99;1713.66;1134.00;1134.00;950.00;2121.67;300.00;112.33;684.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.6757267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;194.00;0.00;780.00;780.00;1008.00;946.00;557.00;867.00;684.67;1105.99;1713.66;1134.00;1134.00;950.00;2121.67;300.00;112.33;684.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.736045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;291.00;0.00;780.00;780.00;1008.00;946.00;787.00;1097.00;1027.00;1458.32;1905.99;1326.33;1326.33;1174.67;2384.00;300.00;112.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.7380116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;291.00;0.00;780.00;780.00;1008.00;946.00;787.00;1097.00;1027.00;1458.32;1905.99;1326.33;1326.33;1174.67;2384.00;300.00;112.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.7957823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;388.00;0.00;940.00;940.00;1168.00;1106.00;937.00;1247.00;1177.00;1538.32;1985.99;1358.66;1358.66;1334.67;2534.00;300.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177001.7973871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;776.00;388.00;0.00;940.00;940.00;1168.00;1106.00;937.00;1247.00;1177.00;1538.32;1985.99;1358.66;1358.66;1334.67;2534.00;300.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.6471524;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;833.00;802.99;1153.66;1198.66;1198.66;1174.67;2384.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.6491416;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;833.00;802.99;1153.66;1198.66;1198.66;1174.67;2384.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.710285;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;930.00;899.99;1153.66;1198.66;1198.66;1174.67;2384.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.71221;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;930.00;899.99;1153.66;1198.66;1198.66;1174.67;2384.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.773349;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;1027.00;996.99;1153.66;1198.66;1198.66;1174.67;2384.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.7770593;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;1027.00;996.99;1153.66;1198.66;1198.66;1174.67;2384.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.8298779;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;1434.00;1093.99;1153.66;1198.66;1198.66;1174.67;2534.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177031.8313832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;780.00;780.00;780.00;718.00;549.00;568.00;1434.00;1093.99;1153.66;1198.66;1198.66;1174.67;2534.00;0.00;272.33;994.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177051.6737525;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;776.00;388.00;0.00;877.00;877.00;780.00;718.00;549.00;55.67;0.00;339.99;399.66;1295.66;1295.66;1271.67;2384.00;300.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177051.6756334;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;776.00;388.00;0.00;877.00;877.00;780.00;718.00;549.00;55.67;0.00;339.99;399.66;1295.66;1295.66;1271.67;2384.00;300.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
