timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771010986.0934536;150.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1262.67;64.67;1033.34;1608.34;2414.34;1614.00;1314.67;1187.00;0.00;550.00;0.00;0.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771010986.1538298;150.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1262.67;64.67;1273.34;1705.34;2414.34;1614.00;1314.67;1187.00;0.00;550.00;0.00;0.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771010986.155685;150.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1262.67;64.67;1273.34;1705.34;2414.34;1614.00;1314.67;1187.00;0.00;550.00;0.00;0.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771010986.2124991;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1342.67;144.67;1455.67;1802.34;2414.34;1614.00;1314.67;1187.00;0.00;550.00;0.00;0.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771010986.213785;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1342.67;144.67;1455.67;1802.34;2414.34;1614.00;1314.67;1187.00;0.00;550.00;0.00;0.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011001.0785012;150.00;388.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1502.67;304.67;1670.34;1947.01;2526.67;1774.00;1314.67;1187.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011001.0799968;150.00;388.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1502.67;304.67;1670.34;1947.01;2526.67;1774.00;1314.67;1187.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011001.134065;150.00;388.00;0.00;388.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1765.00;401.67;1767.34;2044.01;2526.67;1774.00;1314.67;1187.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011001.1353054;150.00;388.00;0.00;388.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;1765.00;401.67;1767.34;2044.01;2526.67;1774.00;1314.67;1187.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;0.00;224.67;0.00;112.33;0.00
1771011001.190191;150.00;388.00;0.00;388.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;2065.00;546.34;1912.01;2188.68;2526.67;1774.00;1314.67;1187.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;0.00;112.33;0.00
1771011001.191477;150.00;388.00;0.00;388.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;739.32;0.00;98.66;0.00;2065.00;546.34;1912.01;2188.68;2526.67;1774.00;1314.67;1187.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;0.00;112.33;0.00
1771011001.4600098;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1976.68;2253.35;2559.00;1806.33;1394.67;1267.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011001.4614725;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1976.68;2253.35;2559.00;1806.33;1394.67;1267.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.31025;150.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1526.68;244.02;2399.00;1646.33;1244.67;1117.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.3119092;150.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1526.68;244.02;2399.00;1646.33;1244.67;1117.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.372372;150.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1676.68;661.02;2549.00;1646.33;1244.67;1117.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.3738472;150.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1676.68;661.02;2549.00;1646.33;1244.67;1117.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.4377759;150.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1676.68;773.35;3019.00;1966.33;1404.67;1277.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.4394433;150.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;819.32;80.00;178.66;80.00;2295.00;761.01;1676.68;773.35;3019.00;1966.33;1404.67;1277.00;0.00;550.00;0.00;230.00;224.67;674.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.5042503;150.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;979.32;240.00;328.66;230.00;2455.00;873.34;1789.01;1035.68;3083.67;2031.00;1564.67;1437.00;0.00;550.00;0.00;230.00;224.67;834.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011016.5058274;150.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;979.32;240.00;328.66;230.00;2455.00;873.34;1789.01;1035.68;3083.67;2031.00;1564.67;1437.00;0.00;550.00;0.00;230.00;224.67;834.00;310.00;224.67;224.67;112.33;112.33;0.00
1771011037.1645584;150.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1014.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011037.166053;150.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1014.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011037.2250104;150.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1014.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011037.226456;150.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1014.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011037.2866368;150.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1014.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011037.2879918;150.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1014.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011037.3480067;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1174.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011037.3493419;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;240.00;328.66;230.00;2230.33;454.67;1174.34;136.34;2244.33;1774.00;1100.00;892.33;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.4000087;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;97.00;0.00;291.00;0.00;0.00;0.00;64.67;304.67;360.99;262.33;2310.33;534.67;1174.34;0.00;1723.33;1501.67;1164.67;957.00;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.4013577;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;97.00;0.00;291.00;0.00;0.00;0.00;64.67;304.67;360.99;262.33;2310.33;534.67;1174.34;0.00;1723.33;1501.67;1164.67;957.00;0.00;320.00;0.00;230.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.4599595;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;374.67;544.67;697.99;599.33;2310.33;534.67;1174.34;0.00;1723.33;1501.67;1164.67;957.00;0.00;320.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.4612715;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;374.67;544.67;697.99;599.33;2310.33;534.67;1174.34;0.00;1723.33;1501.67;1164.67;957.00;0.00;320.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.5208225;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;471.67;641.67;697.99;599.33;2310.33;534.67;1174.34;0.00;1723.33;1646.34;1309.34;1101.67;0.00;320.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.5221143;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;471.67;641.67;697.99;599.33;2310.33;534.67;1174.34;0.00;1723.33;1646.34;1309.34;1101.67;0.00;320.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.582442;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;568.67;738.67;697.99;599.33;2310.33;534.67;1174.34;0.00;1723.33;1886.34;1454.01;1246.34;0.00;320.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011058.5837986;150.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;568.67;738.67;697.99;599.33;2310.33;534.67;1174.34;0.00;1723.33;1886.34;1454.01;1246.34;0.00;320.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.2438846;150.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2213.33;437.67;997.34;150.00;1209.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.2453382;150.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2213.33;437.67;997.34;150.00;1209.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.3075812;150.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2293.33;517.67;1157.34;300.00;1359.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.3089182;150.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2293.33;517.67;1157.34;300.00;1359.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.5655801;150.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2373.33;597.67;1222.01;460.00;1519.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.567043;150.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2373.33;597.67;1222.01;460.00;1519.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.628942;150.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2373.33;597.67;1366.68;700.00;1759.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011084.6303546;150.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;738.67;697.99;599.33;2373.33;597.67;1366.68;700.00;1759.33;1416.34;1064.01;856.34;0.00;0.00;0.00;230.00;224.67;1314.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.6412961;150.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1588.66;0.00;0.00;0.00;0.00;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.6424232;150.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1588.66;0.00;0.00;0.00;0.00;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.6996567;150.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1588.66;0.00;0.00;0.00;192.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.7006812;150.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1588.66;0.00;0.00;0.00;192.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.759596;150.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1668.66;80.00;0.00;0.00;192.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.7608197;150.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1668.66;80.00;0.00;0.00;192.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.8237891;150.00;194.00;517.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1668.66;80.00;80.00;80.00;272.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.8249416;150.00;194.00;517.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1668.66;80.00;80.00;80.00;272.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.886017;150.00;194.00;549.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;272.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.887208;150.00;194.00;549.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;272.33;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.9493735;150.00;194.00;549.66;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;534.66;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011093.9506574;150.00;194.00;549.66;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;534.66;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.0146923;150.00;194.00;549.66;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;861.66;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.0160296;150.00;194.00;549.66;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;861.66;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.0822132;150.00;226.33;549.66;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;893.99;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.0835383;150.00;226.33;549.66;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;893.99;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.1486206;150.00;226.33;549.66;0.00;0.00;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;1220.99;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.149913;150.00;226.33;549.66;0.00;0.00;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1748.66;160.00;80.00;80.00;1220.99;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.2110326;150.00;226.33;581.99;0.00;0.00;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1220.99;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.2122676;150.00;226.33;581.99;0.00;0.00;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1220.99;791.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.494686;150.00;226.33;581.99;0.00;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1547.99;1101.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.4959266;150.00;226.33;581.99;0.00;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1547.99;1101.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.555383;150.00;226.33;581.99;0.00;0.00;323.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1580.32;1214.00;904.01;696.34;0.00;230.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
