timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111604.8430285;1650.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;234.67;202.33;221.66;0.00;69.33;1253.33;466.33;735.66;985.66;534.66;112.33;241.67;0.00;460.00;0.00;180.00;1070.00;0.00;422.33;480.00;224.67;112.33;0.00;150.00
1771111604.8443027;1650.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;234.67;202.33;221.66;0.00;69.33;1253.33;466.33;735.66;985.66;534.66;112.33;241.67;0.00;460.00;0.00;180.00;1070.00;0.00;422.33;480.00;224.67;112.33;0.00;150.00
1771111604.8979373;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;234.67;202.33;221.66;310.00;379.33;1793.33;563.33;832.66;1082.66;534.66;112.33;241.67;320.00;460.00;0.00;180.00;1070.00;0.00;422.33;480.00;224.67;112.33;0.00;150.00
1771111604.899276;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;234.67;202.33;221.66;310.00;379.33;1793.33;563.33;832.66;1082.66;534.66;112.33;241.67;320.00;460.00;0.00;180.00;1070.00;0.00;422.33;480.00;224.67;112.33;0.00;150.00
1771111618.2550364;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;294.67;144.67;144.67;0.00;0.00;0.00;42.33;0.00;0.00;320.00;0.00;0.00;0.00;750.00;310.00;0.00;160.00;0.00;112.33;0.00;0.00
1771111618.2560241;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;294.67;144.67;144.67;0.00;0.00;0.00;42.33;0.00;0.00;320.00;0.00;0.00;0.00;750.00;310.00;0.00;160.00;0.00;112.33;0.00;0.00
1771111618.3062685;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;224.67;684.67;241.67;241.67;0.00;0.00;0.00;42.33;0.00;0.00;320.00;0.00;0.00;0.00;750.00;797.00;0.00;160.00;0.00;112.33;0.00;0.00
1771111618.3071291;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;224.67;684.67;241.67;241.67;0.00;0.00;0.00;42.33;0.00;0.00;320.00;0.00;0.00;0.00;750.00;797.00;0.00;160.00;0.00;112.33;0.00;0.00
1771111618.3587945;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;711.67;1101.67;498.67;488.67;0.00;0.00;0.00;42.33;0.00;0.00;320.00;0.00;0.00;0.00;750.00;1277.00;0.00;160.00;0.00;112.33;0.00;0.00
1771111618.3596303;1650.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;711.67;1101.67;498.67;488.67;0.00;0.00;0.00;42.33;0.00;0.00;320.00;0.00;0.00;0.00;750.00;1277.00;0.00;160.00;0.00;112.33;0.00;0.00
1771111622.2906287;1650.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;261.67;1021.67;0.00;320.00;407.00;407.00;310.00;310.00;310.00;310.00;320.00;0.00;0.00;0.00;750.00;527.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111622.2917712;1650.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;261.67;1021.67;0.00;320.00;407.00;407.00;310.00;310.00;310.00;310.00;320.00;0.00;0.00;0.00;750.00;527.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111622.3704088;1650.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;341.67;1421.67;400.00;720.00;504.00;504.00;310.00;310.00;310.00;310.00;854.67;0.00;0.00;0.00;750.00;527.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111622.3715281;1650.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;341.67;1421.67;400.00;720.00;504.00;504.00;310.00;310.00;310.00;310.00;854.67;0.00;0.00;0.00;750.00;527.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111622.700835;1650.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;341.67;1421.67;512.33;832.33;916.33;686.33;524.67;524.67;524.67;310.00;854.67;0.00;0.00;0.00;750.00;639.33;0.00;0.00;0.00;0.00;0.00;0.00
1771111622.7020519;1650.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;341.67;1421.67;512.33;832.33;916.33;686.33;524.67;524.67;524.67;310.00;854.67;0.00;0.00;0.00;750.00;639.33;0.00;0.00;0.00;0.00;0.00;0.00
1771111622.7874694;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;460.00;421.67;1811.67;902.33;1174.66;1108.66;783.33;524.67;524.67;524.67;310.00;854.67;0.00;0.00;224.67;750.00;639.33;0.00;0.00;160.00;0.00;0.00;0.00
1771111622.7887259;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;460.00;421.67;1811.67;902.33;1174.66;1108.66;783.33;524.67;524.67;524.67;310.00;854.67;0.00;0.00;224.67;750.00;639.33;0.00;0.00;160.00;0.00;0.00;0.00
1771111640.8213425;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;460.00;518.67;2051.67;1142.33;1414.66;1648.66;1013.33;754.67;524.67;524.67;310.00;854.67;230.00;0.00;224.67;1070.00;639.33;0.00;160.00;160.00;0.00;0.00;0.00
1771111640.8228807;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;460.00;518.67;2051.67;1142.33;1414.66;1648.66;1013.33;754.67;524.67;524.67;310.00;854.67;230.00;0.00;224.67;1070.00;639.33;0.00;160.00;160.00;0.00;0.00;0.00
1771111641.1305237;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;112.33;572.33;663.34;2291.67;1692.33;1964.66;2198.66;1333.33;1074.67;524.67;524.67;310.00;854.67;230.00;0.00;224.67;1070.00;639.33;0.00;160.00;320.00;0.00;0.00;0.00
1771111641.1320746;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;112.33;572.33;663.34;2291.67;1692.33;1964.66;2198.66;1333.33;1074.67;524.67;524.67;310.00;854.67;230.00;0.00;224.67;1070.00;639.33;0.00;160.00;320.00;0.00;0.00;0.00
1771111641.2100847;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;192.33;867.00;775.67;2291.67;1692.33;1964.66;2348.66;1413.33;1154.67;604.67;604.67;390.00;854.67;230.00;0.00;224.67;1070.00;639.33;160.00;160.00;320.00;0.00;0.00;0.00
1771111641.2116935;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;192.33;867.00;775.67;2291.67;1692.33;1964.66;2348.66;1413.33;1154.67;604.67;604.67;390.00;854.67;230.00;0.00;224.67;1070.00;639.33;160.00;160.00;320.00;0.00;0.00;0.00
1771111641.2938924;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;257.00;931.67;808.00;2324.00;1724.66;2044.66;2728.66;1573.33;1314.67;669.34;669.34;454.67;854.67;454.67;0.00;384.67;1070.00;639.33;160.00;160.00;320.00;0.00;0.00;0.00
1771111641.295362;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;257.00;931.67;808.00;2324.00;1724.66;2044.66;2728.66;1573.33;1314.67;669.34;669.34;454.67;854.67;454.67;0.00;384.67;1070.00;639.33;160.00;160.00;320.00;0.00;0.00;0.00
1771111649.8597302;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;417.00;996.34;840.33;2356.33;1756.99;2076.99;3108.66;1953.33;1624.67;829.34;829.34;614.67;967.00;454.67;0.00;384.67;1070.00;639.33;160.00;160.00;320.00;0.00;0.00;0.00
1771111649.861482;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;417.00;996.34;840.33;2356.33;1756.99;2076.99;3108.66;1953.33;1624.67;829.34;829.34;614.67;967.00;454.67;0.00;384.67;1070.00;639.33;160.00;160.00;320.00;0.00;0.00;0.00
1771111649.9540842;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;561.67;1093.34;840.33;2356.33;1756.99;2076.99;3408.66;2413.33;2079.34;974.01;974.01;759.34;967.00;454.67;224.67;544.67;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111649.9558983;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;561.67;1093.34;840.33;2356.33;1756.99;2076.99;3408.66;2413.33;2079.34;974.01;974.01;759.34;967.00;454.67;224.67;544.67;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111650.0443828;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111650.0461538;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111650.1757338;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111650.177675;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.154676;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.1565676;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.283878;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.2857263;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.4192553;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.4212215;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.5491052;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111674.551036;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;594.00;1125.67;905.00;2421.00;1821.66;2141.66;3773.33;3033.33;2469.34;1054.01;1006.34;791.67;967.00;454.67;224.67;929.34;1070.00;639.33;272.33;160.00;320.00;0.00;0.00;0.00
1771111695.6533945;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;336.33;682.33;1465.99;1795.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111695.6547968;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;336.33;682.33;1465.99;1795.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111695.7360604;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;576.33;922.33;1705.99;2035.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111695.7375429;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;576.33;922.33;1705.99;2035.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111695.819791;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111695.821246;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111698.9534664;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111698.9550784;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111699.0565479;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111699.0582087;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111699.1720967;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111699.174234;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111699.5275984;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111699.5294042;1650.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;177.00;931.67;806.33;1152.33;1935.99;2265.99;0.00;0.00;0.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111716.9755251;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;0.00;230.00;0.00;0.00;509.34;669.34;454.67;534.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111716.9770472;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;0.00;230.00;0.00;0.00;509.34;669.34;454.67;534.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111717.0644398;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;230.00;230.00;0.00;0.00;509.34;669.34;454.67;534.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111717.0659509;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;230.00;230.00;0.00;0.00;509.34;669.34;454.67;534.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111717.154285;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;460.00;230.00;0.00;0.00;509.34;669.34;454.67;534.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111717.1558862;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;460.00;230.00;0.00;0.00;509.34;669.34;454.67;534.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111717.2429771;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;690.00;540.00;310.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111717.244829;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;690.00;540.00;310.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111735.9926012;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111735.9941242;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111736.246981;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
