timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179178.6211307;150.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;441.01;665.68;878.66;1237.99;97.00;407.00;1347.00;1347.00;1027.00;192.33;318.67;318.67;1274.00;930.00;960.00;0.00;150.00;216.33;460.00;310.00;310.00;0.00;0.00;0.00
1771179178.6219945;150.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;441.01;665.68;878.66;1237.99;97.00;407.00;1347.00;1347.00;1027.00;192.33;318.67;318.67;1274.00;930.00;960.00;0.00;150.00;216.33;460.00;310.00;310.00;0.00;0.00;0.00
1771179178.6502786;150.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;591.01;815.68;1038.66;1542.66;401.67;487.00;1497.00;1497.00;1177.00;342.33;468.67;468.67;1274.00;1230.00;960.00;0.00;150.00;376.33;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.6511507;150.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;591.01;815.68;1038.66;1542.66;401.67;487.00;1497.00;1497.00;1177.00;342.33;468.67;468.67;1274.00;1230.00;960.00;0.00;150.00;376.33;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.7802413;150.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;831.01;1055.68;1375.66;1879.66;401.67;487.00;1577.00;1577.00;1407.00;572.33;698.67;698.67;1424.00;1230.00;960.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.7811475;150.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;831.01;1055.68;1375.66;1879.66;401.67;487.00;1577.00;1577.00;1407.00;572.33;698.67;698.67;1424.00;1230.00;960.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.8112957;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;831.01;1055.68;1375.66;1879.66;401.67;487.00;1881.67;1881.67;1679.33;882.33;698.67;698.67;1574.00;1492.33;1280.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.8122776;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;831.01;1055.68;1375.66;1879.66;401.67;487.00;1881.67;1881.67;1679.33;882.33;698.67;698.67;1574.00;1492.33;1280.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.842096;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1632.66;2126.66;791.67;877.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;1874.00;1492.33;1600.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.8430595;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1632.66;2126.66;791.67;877.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;1874.00;1492.33;1600.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.872638;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1729.66;2543.66;1031.67;1107.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;2174.00;1492.33;1600.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.8736622;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1729.66;2543.66;1031.67;1107.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;2174.00;1492.33;1600.00;0.00;150.00;488.66;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.9050221;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1889.66;3308.33;1651.67;1727.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;2474.00;1492.33;1600.00;0.00;460.00;600.99;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.9061003;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1889.66;3308.33;1651.67;1727.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;2474.00;1492.33;1600.00;0.00;460.00;600.99;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.9366965;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1889.66;3500.66;1881.67;1957.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;2774.00;1492.33;1600.00;0.00;460.00;600.99;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.9377677;150.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;991.01;1215.68;1889.66;3500.66;1881.67;1957.00;2041.67;2041.67;1839.33;1042.33;858.67;858.67;2774.00;1492.33;1600.00;0.00;460.00;600.99;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.9681137;150.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1151.01;1375.68;2049.66;3660.66;2031.67;2107.00;2271.67;2271.67;2016.33;1202.33;1018.67;1018.67;2924.00;1829.33;1750.00;0.00;780.00;600.99;460.00;534.67;310.00;0.00;0.00;0.00
1771179178.9692004;150.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1151.01;1375.68;2049.66;3660.66;2031.67;2107.00;2271.67;2271.67;2016.33;1202.33;1018.67;1018.67;2924.00;1829.33;1750.00;0.00;780.00;600.99;460.00;534.67;310.00;0.00;0.00;0.00
1771179179.0005882;150.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1151.01;1375.68;2049.66;3890.66;2246.34;2321.67;2271.67;2271.67;2016.33;1202.33;1018.67;1018.67;3224.00;1829.33;1750.00;0.00;940.00;713.32;460.00;534.67;310.00;0.00;0.00;0.00
1771179179.0017715;150.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1151.01;1375.68;2049.66;3890.66;2246.34;2321.67;2271.67;2271.67;2016.33;1202.33;1018.67;1018.67;3224.00;1829.33;1750.00;0.00;940.00;713.32;460.00;534.67;310.00;0.00;0.00;0.00
1771179179.0334451;150.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1151.01;1375.68;2049.66;4120.66;2716.34;2791.67;2271.67;2271.67;2016.33;1202.33;1018.67;1018.67;3374.00;1829.33;1750.00;0.00;940.00;1200.32;460.00;534.67;310.00;0.00;0.00;0.00
1771179179.0345643;150.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1151.01;1375.68;2049.66;4120.66;2716.34;2791.67;2271.67;2271.67;2016.33;1202.33;1018.67;1018.67;3374.00;1829.33;1750.00;0.00;940.00;1200.32;460.00;534.67;310.00;0.00;0.00;0.00
1771179179.0655897;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1215.68;1440.35;2114.33;4280.66;2876.34;2951.67;2501.67;2501.67;2198.66;1417.00;1233.34;1083.34;3524.00;1829.33;1862.33;0.00;940.00;1200.32;460.00;534.67;310.00;0.00;150.00;0.00
1771179179.066672;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1215.68;1440.35;2114.33;4280.66;2876.34;2951.67;2501.67;2501.67;2198.66;1417.00;1233.34;1083.34;3524.00;1829.33;1862.33;0.00;940.00;1200.32;460.00;534.67;310.00;0.00;150.00;0.00
1771179190.2206855;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;894.01;1118.68;1728.00;3574.33;1926.34;1497.00;160.00;160.00;517.66;785.33;911.67;761.67;262.33;0.00;1072.33;0.00;620.00;927.99;460.00;449.34;310.00;0.00;150.00;0.00
1771179190.2228668;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;894.01;1118.68;1728.00;3574.33;1926.34;1497.00;160.00;160.00;517.66;785.33;911.67;761.67;262.33;0.00;1072.33;0.00;620.00;927.99;460.00;449.34;310.00;0.00;150.00;0.00
1771179190.2794223;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;894.01;1118.68;1728.00;3574.33;2071.01;1641.67;384.67;384.67;742.33;785.33;911.67;761.67;562.33;0.00;1072.33;0.00;620.00;1040.32;460.00;449.34;310.00;0.00;150.00;0.00
1771179190.2817214;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;894.01;1118.68;1728.00;3574.33;2071.01;1641.67;384.67;384.67;742.33;785.33;911.67;761.67;562.33;0.00;1072.33;0.00;620.00;1040.32;460.00;449.34;310.00;0.00;150.00;0.00
1771179190.3388243;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;894.01;1118.68;1728.00;3574.33;2263.34;1834.00;657.00;657.00;1324.66;897.66;1024.00;761.67;712.33;150.00;1072.33;0.00;620.00;1040.32;460.00;449.34;310.00;0.00;262.33;0.00
1771179190.34109;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;894.01;1118.68;1728.00;3574.33;2263.34;1834.00;657.00;657.00;1324.66;897.66;1024.00;761.67;712.33;150.00;1072.33;0.00;620.00;1040.32;460.00;449.34;310.00;0.00;262.33;0.00
1771179190.399848;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;926.34;1151.01;1760.33;3606.66;2328.01;1898.67;897.00;897.00;1874.66;977.66;1104.00;841.67;862.33;620.00;1072.33;0.00;620.00;1040.32;460.00;449.34;310.00;0.00;262.33;0.00
1771179190.4021592;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;926.34;1151.01;1760.33;3606.66;2328.01;1898.67;897.00;897.00;1874.66;977.66;1104.00;841.67;862.33;620.00;1072.33;0.00;620.00;1040.32;460.00;449.34;310.00;0.00;262.33;0.00
1771179208.0463326;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;776.34;1385.66;3136.66;2103.34;1461.00;514.67;524.67;1653.66;500.66;627.00;514.67;300.00;150.00;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179208.0476396;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;776.34;1385.66;3136.66;2103.34;1461.00;514.67;524.67;1653.66;500.66;627.00;514.67;300.00;150.00;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179208.081411;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;776.34;1385.66;3136.66;2103.34;1558.00;739.34;749.34;1878.33;500.66;627.00;514.67;600.00;374.67;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179208.082654;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;776.34;1385.66;3136.66;2103.34;1558.00;739.34;749.34;1878.33;500.66;627.00;514.67;600.00;374.67;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179208.1159966;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2103.34;1655.00;899.34;909.34;2028.33;650.66;777.00;664.67;750.00;374.67;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179208.1172566;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2103.34;1655.00;899.34;909.34;2028.33;650.66;777.00;664.67;750.00;374.67;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179208.150941;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2103.34;1752.00;1124.01;1229.34;2348.33;650.66;777.00;664.67;750.00;694.67;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179208.1522195;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2103.34;1752.00;1124.01;1229.34;2348.33;650.66;777.00;664.67;750.00;694.67;960.00;0.00;620.00;815.65;0.00;139.34;310.00;0.00;112.33;0.00
1771179214.0918784;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2328.01;1653.33;460.00;460.00;1803.66;650.66;777.00;664.67;0.00;150.00;960.00;0.00;620.00;1040.32;0.00;139.34;310.00;0.00;112.33;0.00
1771179214.0931969;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2328.01;1653.33;460.00;460.00;1803.66;650.66;777.00;664.67;0.00;150.00;960.00;0.00;620.00;1040.32;0.00;139.34;310.00;0.00;112.33;0.00
1771179214.1281078;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2328.01;1750.33;904.67;904.67;2113.66;650.66;777.00;664.67;0.00;460.00;1190.00;0.00;620.00;1040.32;0.00;139.34;310.00;0.00;112.33;0.00
1771179214.1293852;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2328.01;1750.33;904.67;904.67;2113.66;650.66;777.00;664.67;0.00;460.00;1190.00;0.00;620.00;1040.32;0.00;139.34;310.00;0.00;112.33;0.00
1771179214.1637866;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2328.01;1847.33;1349.34;1349.34;2338.33;650.66;777.00;664.67;0.00;684.67;1420.00;0.00;620.00;1040.32;0.00;139.34;310.00;0.00;112.33;0.00
1771179214.165119;300.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;711.67;926.34;1535.66;3136.66;2328.01;1847.33;1349.34;1349.34;2338.33;650.66;777.00;664.67;0.00;684.67;1420.00;0.00;620.00;1040.32;0.00;139.34;310.00;0.00;112.33;0.00
1771179229.102159;300.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;397.00;877.00;2488.00;1345.68;865.00;501.67;501.67;1873.66;35.99;162.33;50.00;112.33;834.67;780.00;0.00;620.00;495.66;0.00;139.34;310.00;0.00;112.33;0.00
1771179229.104427;300.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;397.00;877.00;2488.00;1345.68;865.00;501.67;501.67;1873.66;35.99;162.33;50.00;112.33;834.67;780.00;0.00;620.00;495.66;0.00;139.34;310.00;0.00;112.33;0.00
1771179229.1619534;300.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;477.00;957.00;2568.00;1425.68;945.00;821.67;821.67;2103.66;115.99;242.33;130.00;112.33;984.67;780.00;0.00;780.00;495.66;0.00;139.34;310.00;0.00;112.33;0.00
1771179229.1642203;300.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;477.00;957.00;2568.00;1425.68;945.00;821.67;821.67;2103.66;115.99;242.33;130.00;112.33;984.67;780.00;0.00;780.00;495.66;0.00;139.34;310.00;0.00;112.33;0.00
1771179229.224908;300.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;637.00;1117.00;2728.00;1585.68;1105.00;1061.67;1061.67;2440.66;602.99;504.66;392.33;262.33;1134.67;780.00;0.00;780.00;495.66;0.00;139.34;310.00;224.67;112.33;112.33
1771179229.227179;300.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;637.00;1117.00;2728.00;1585.68;1105.00;1061.67;1061.67;2440.66;602.99;504.66;392.33;262.33;1134.67;780.00;0.00;780.00;495.66;0.00;139.34;310.00;224.67;112.33;112.33
1771179229.2879913;300.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;787.00;1117.00;2728.00;1585.68;1105.00;1141.67;1141.67;2815.33;1072.99;974.66;862.33;412.33;1134.67;1090.00;0.00;780.00;495.66;0.00;139.34;310.00;224.67;112.33;112.33
1771179229.2904341;300.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;787.00;1117.00;2728.00;1585.68;1105.00;1141.67;1141.67;2815.33;1072.99;974.66;862.33;412.33;1134.67;1090.00;0.00;780.00;495.66;0.00;139.34;310.00;224.67;112.33;112.33
1771179241.055693;450.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;257.00;257.00;257.00;160.00;230.00;230.00;230.00;230.00;0.00;160.00;710.00;0.00;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.0570352;450.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;257.00;257.00;257.00;160.00;230.00;230.00;230.00;230.00;0.00;160.00;710.00;0.00;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.108783;450.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;257.00;354.00;354.00;310.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.1101534;450.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;257.00;354.00;354.00;310.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.164132;450.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;354.00;451.00;451.00;310.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.1655462;450.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;354.00;451.00;451.00;310.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.2177262;450.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;354.00;611.00;611.00;407.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.2190487;450.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;0.00;354.00;611.00;611.00;407.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.2710192;450.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;97.00;594.00;851.00;851.00;407.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.2724447;450.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;97.00;594.00;851.00;851.00;407.00;230.00;230.00;230.00;230.00;0.00;160.00;860.00;112.33;320.00;0.00;160.00;0.00;610.00;0.00;112.33;0.00
1771179241.3249247;450.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;97.00;706.33;963.33;963.33;664.00;390.00;390.00;390.00;230.00;0.00;160.00;860.00;432.33;320.00;112.33;160.00;0.00;610.00;0.00;272.33;0.00
1771179241.3263948;450.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;97.00;706.33;963.33;963.33;664.00;390.00;390.00;390.00;230.00;0.00;160.00;860.00;432.33;320.00;112.33;160.00;0.00;610.00;0.00;272.33;0.00
1771179241.5604646;450.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;97.00;818.66;1108.00;1108.00;1124.00;700.00;700.00;390.00;230.00;0.00;160.00;1010.00;432.33;320.00;224.66;160.00;0.00;610.00;310.00;272.33;0.00
