timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011089.3090153;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;194.00;1558.99;2860.34;2860.34;3634.67;3346.01;3216.01;769.34;864.67;3261.01;1705.68;1705.67;1722.67;824.01;704.67;112.33;320.00;272.33;1731.00;721.67;957.00;0.00;224.66;881.67;384.67
1771011089.3782694;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;291.00;1591.32;2940.34;2940.34;3714.67;3656.01;3376.01;929.34;1024.67;3421.01;1770.35;1770.34;1755.00;824.01;929.34;112.33;640.00;272.33;1731.00;721.67;957.00;0.00;224.66;881.67;384.67
1771011089.3797019;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;291.00;1591.32;2940.34;2940.34;3714.67;3656.01;3376.01;929.34;1024.67;3421.01;1770.35;1770.34;1755.00;824.01;929.34;112.33;640.00;272.33;1731.00;721.67;957.00;0.00;224.66;881.67;384.67
1771011089.4492202;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1655.99;3100.34;3100.34;3874.67;4046.01;3456.01;1009.34;1104.67;3501.01;1850.35;1802.67;1819.67;824.01;929.34;112.33;640.00;272.33;1731.00;721.67;957.00;0.00;336.99;881.67;384.67
1771011089.4506943;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1655.99;3100.34;3100.34;3874.67;4046.01;3456.01;1009.34;1104.67;3501.01;1850.35;1802.67;1819.67;824.01;929.34;112.33;640.00;272.33;1731.00;721.67;957.00;0.00;336.99;881.67;384.67
1771011095.6447203;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1720.66;3165.01;3165.01;3379.34;2376.01;2736.01;529.34;704.67;3261.01;1785.68;1738.00;1884.34;984.01;704.67;112.33;640.00;272.33;1731.00;721.67;957.00;0.00;336.99;881.67;384.67
1771011095.6463344;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1720.66;3165.01;3165.01;3379.34;2376.01;2736.01;529.34;704.67;3261.01;1785.68;1738.00;1884.34;984.01;704.67;112.33;640.00;272.33;1731.00;721.67;957.00;0.00;336.99;881.67;384.67
1771011107.263332;600.00;0.00;97.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1655.99;3100.34;3100.34;3444.01;2291.34;2232.00;97.00;784.67;3341.01;1625.68;1578.00;1499.67;769.34;704.67;112.33;640.00;272.33;1394.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011107.2648036;600.00;0.00;97.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1655.99;3100.34;3100.34;3444.01;2291.34;2232.00;97.00;784.67;3341.01;1625.68;1578.00;1499.67;769.34;704.67;112.33;640.00;272.33;1394.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011107.3374703;600.00;0.00;97.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3180.34;3180.34;3524.01;2371.34;2264.33;279.33;784.67;3341.01;1625.68;1578.00;1499.67;769.34;704.67;112.33;640.00;272.33;1394.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011107.3389437;600.00;0.00;97.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3180.34;3180.34;3524.01;2371.34;2264.33;279.33;784.67;3341.01;1625.68;1578.00;1499.67;769.34;704.67;112.33;640.00;272.33;1394.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011107.6120303;600.00;0.00;97.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;2601.34;2446.66;461.66;784.67;3341.01;1625.68;1578.00;1499.67;769.34;704.67;112.33;640.00;272.33;1554.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011107.613047;600.00;0.00;97.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;2601.34;2446.66;461.66;784.67;3341.01;1625.68;1578.00;1499.67;769.34;704.67;112.33;640.00;272.33;1554.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011107.6716702;600.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;3013.67;2858.99;643.99;784.67;3341.01;1625.68;1578.00;1499.67;999.34;704.67;112.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011107.6727562;600.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;3013.67;2858.99;643.99;784.67;3341.01;1625.68;1578.00;1499.67;999.34;704.67;112.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011129.2810829;600.00;0.00;97.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;3013.67;3008.99;953.99;929.34;3485.68;1625.68;1578.00;1499.67;1309.34;704.67;112.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011129.2825868;600.00;0.00;97.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;3013.67;3008.99;953.99;929.34;3485.68;1625.68;1578.00;1499.67;1309.34;704.67;112.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011129.3560624;600.00;0.00;97.00;32.33;194.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;3013.67;3008.99;1103.99;1234.01;3790.35;1785.68;1578.00;1499.67;1309.34;1014.67;432.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011129.357615;600.00;0.00;97.00;32.33;194.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;1805.99;3410.34;3410.34;3754.01;3013.67;3008.99;1103.99;1234.01;3790.35;1785.68;1578.00;1499.67;1309.34;1014.67;432.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;337.00;384.67
1771011129.4312243;600.00;0.00;97.00;32.33;291.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;2205.99;3490.34;3490.34;3904.01;3013.67;3008.99;1103.99;1234.01;3790.35;2042.68;1882.67;1899.67;1309.34;1324.67;432.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;561.67;384.67
1771011129.4327967;600.00;0.00;97.00;32.33;291.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;2205.99;3490.34;3490.34;3904.01;3013.67;3008.99;1103.99;1234.01;3790.35;2042.68;1882.67;1899.67;1309.34;1324.67;432.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;561.67;384.67
1771011129.5065784;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;2285.99;3570.34;3880.34;4364.01;3173.67;3168.99;1168.66;1298.68;3855.02;2075.01;1962.67;1979.67;1534.01;1324.67;432.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;561.67;384.67
1771011129.5081594;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;2285.99;3570.34;3880.34;4364.01;3173.67;3168.99;1168.66;1298.68;3855.02;2075.01;1962.67;1979.67;1534.01;1324.67;432.33;640.00;272.33;1714.00;721.67;957.00;0.00;336.99;561.67;384.67
1771011143.2947528;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;97.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2664.33;2126.65;1265.66;1298.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011143.296532;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;97.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2664.33;2126.65;1265.66;1298.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011143.3821726;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;194.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2776.66;2548.98;1592.66;1298.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011143.3840163;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;194.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2776.66;2548.98;1592.66;1298.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011143.468903;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2776.66;2548.98;2229.66;1608.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011143.4706318;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2776.66;2548.98;2229.66;1608.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011143.5708563;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2776.66;2548.98;2229.66;1608.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011143.5725574;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;388.00;258.67;226.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;388.00;1394.99;3570.34;3880.34;4170.01;2776.66;2548.98;2229.66;1608.68;815.02;1380.34;1571.00;1588.00;1534.01;844.67;432.33;640.00;272.33;1714.00;721.67;807.00;0.00;224.66;561.67;320.00
1771011164.3234231;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;388.00;1314.99;3490.34;3800.34;3572.68;333.33;587.98;1989.66;1208.68;415.02;1397.34;1588.00;1508.00;1534.01;844.67;432.33;320.00;272.33;400.00;721.67;497.00;0.00;224.66;561.67;160.00
1771011164.32495;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;388.00;1314.99;3490.34;3800.34;3572.68;333.33;587.98;1989.66;1208.68;415.02;1397.34;1588.00;1508.00;1534.01;844.67;432.33;320.00;272.33;400.00;721.67;497.00;0.00;224.66;561.67;160.00
1771011164.4019482;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;388.00;1394.99;3570.34;3880.34;3652.68;413.33;667.98;2149.66;1368.68;479.69;1462.01;1765.00;1588.00;1534.01;844.67;432.33;320.00;272.33;400.00;721.67;497.00;0.00;224.66;561.67;160.00
1771011164.403349;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;388.00;1394.99;3570.34;3880.34;3652.68;413.33;667.98;2149.66;1368.68;479.69;1462.01;1765.00;1588.00;1534.01;844.67;432.33;320.00;272.33;400.00;721.67;497.00;0.00;224.66;561.67;160.00
1771011164.4803927;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;388.00;1634.99;3810.34;4120.34;3892.68;643.33;897.98;2149.66;1368.68;479.69;1462.01;1765.00;1780.33;1534.01;844.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011164.4819372;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;388.00;1634.99;3810.34;4120.34;3892.68;643.33;897.98;2149.66;1368.68;479.69;1462.01;1765.00;1780.33;1534.01;844.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011164.5555692;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011164.5569952;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.6198764;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.6215527;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.7174478;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.7190409;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.8171394;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.818624;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.9152377;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011190.9167762;600.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;1667.32;3890.34;4200.34;3972.68;723.33;977.98;2149.66;1368.68;479.69;1622.01;1925.00;1812.66;1534.01;1154.67;432.33;320.00;272.33;710.00;721.67;497.00;0.00;224.66;786.34;160.00
1771011214.4049592;1200.00;0.00;97.00;129.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;80.00;750.00;1797.99;1344.01;230.00;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011214.4062874;1200.00;0.00;97.00;129.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;80.00;750.00;1797.99;1344.01;230.00;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011214.4821455;1200.00;0.00;97.00;226.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;630.00;1300.00;1942.66;1488.68;374.67;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011214.4834032;1200.00;0.00;97.00;226.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;630.00;1300.00;1942.66;1488.68;374.67;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011214.559186;1200.00;0.00;97.00;323.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;710.00;1380.00;2022.66;1568.68;454.67;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011214.5604947;1200.00;0.00;97.00;323.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;710.00;1380.00;2022.66;1568.68;454.67;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011214.6368628;1200.00;0.00;97.00;420.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;940.00;1610.00;2262.66;1808.68;694.67;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011214.6382375;1200.00;0.00;97.00;420.33;388.00;0.00;0.00;388.00;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1778.65;3715.67;4025.67;3868.01;940.00;1610.00;2262.66;1808.68;694.67;1595.01;1865.67;1623.99;1486.34;930.00;1062.33;0.00;272.33;630.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.4618104;1200.00;0.00;194.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;32.33;147.67;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.4630878;1200.00;0.00;194.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;32.33;147.67;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.5383372;1200.00;0.00;291.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;374.66;180.00;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.5395935;1200.00;0.00;291.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;374.66;180.00;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.6170397;1200.00;0.00;388.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;556.99;212.33;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.618501;1200.00;0.00;388.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;556.99;212.33;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.6950467;1200.00;0.00;485.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;851.66;309.33;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011237.696327;1200.00;0.00;485.00;420.33;388.00;0.00;0.00;64.66;0.00;291.00;226.33;64.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1628.65;3245.67;3555.67;3398.01;851.66;309.33;783.33;1808.68;694.67;1595.01;1865.67;1623.99;1256.34;930.00;1062.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;786.34;160.00
1771011257.4998791;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;161.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;1985.01;931.66;379.33;0.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011257.5010943;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;161.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;1985.01;931.66;379.33;0.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
