timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211133.8135562;0.00;0.00;0.00;0.00;0.00;388.00;679.00;582.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2649.33;3249.33;3337.34;2182.67;2512.00;3514.34;4518.68;3013.01;3691.99;4762.66;2911.66;2387.00;2825.67;1000.00;800.00;1084.67;524.66;112.33;732.33;160.00;759.34;947.00;432.33;1004.67
1770211133.8154263;0.00;0.00;0.00;0.00;0.00;388.00;679.00;582.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2649.33;3249.33;3337.34;2182.67;2512.00;3514.34;4518.68;3013.01;3691.99;4762.66;2911.66;2387.00;2825.67;1000.00;800.00;1084.67;524.66;112.33;732.33;160.00;759.34;947.00;432.33;1004.67
1770211153.3634558;0.00;97.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2015.67;2542.67;3395.01;3774.68;2790.01;3461.99;4532.66;2681.66;2157.00;2056.33;1000.00;1110.00;854.67;374.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211153.3652842;0.00;97.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2015.67;2542.67;3395.01;3774.68;2790.01;3461.99;4532.66;2681.66;2157.00;2056.33;1000.00;1110.00;854.67;374.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211153.43985;0.00;194.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2165.67;2949.67;3802.01;3871.68;2887.01;3461.99;4532.66;2681.66;2157.00;2366.33;1000.00;1110.00;854.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211153.4415445;0.00;194.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2165.67;2949.67;3802.01;3871.68;2887.01;3461.99;4532.66;2681.66;2157.00;2366.33;1000.00;1110.00;854.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211153.522121;0.00;291.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2165.67;2949.67;3802.01;4134.01;3149.34;3771.99;4532.66;2681.66;2157.00;2478.66;1000.00;1334.67;854.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211153.5240068;0.00;291.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2165.67;2949.67;3802.01;4134.01;3149.34;3771.99;4532.66;2681.66;2157.00;2478.66;1000.00;1334.67;854.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211153.5949044;0.00;388.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2165.67;2949.67;3952.01;4166.34;3341.67;3996.66;4532.66;2681.66;2157.00;2638.66;1224.67;1654.67;1004.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211153.5960925;0.00;388.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2109.33;2597.00;2535.01;2165.67;2949.67;3952.01;4166.34;3341.67;3996.66;4532.66;2681.66;2157.00;2638.66;1224.67;1654.67;1004.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211154.8583298;0.00;485.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2259.33;2747.00;2685.01;2245.67;2719.67;3722.01;4021.67;3197.00;3884.33;4130.33;2729.33;2317.00;2318.66;764.67;1654.67;1004.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211154.8600843;0.00;485.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2259.33;2747.00;2685.01;2245.67;2719.67;3722.01;4021.67;3197.00;3884.33;4130.33;2729.33;2317.00;2318.66;764.67;1654.67;1004.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211154.9329333;0.00;582.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2499.33;2987.00;3075.01;2310.34;2784.34;3786.68;4086.34;3261.67;4226.66;4482.66;2969.33;2557.00;2318.66;764.67;1654.67;1004.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211154.9346616;0.00;582.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2499.33;2987.00;3075.01;2310.34;2784.34;3786.68;4086.34;3261.67;4226.66;4482.66;2969.33;2557.00;2318.66;764.67;1654.67;1004.67;524.66;112.33;470.00;160.00;759.34;947.00;432.33;704.67
1770211164.8835068;0.00;582.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1650.00;2410.00;2968.01;1828.67;2002.67;2919.67;3359.33;2669.33;3814.33;3520.33;2457.00;2044.67;2318.66;534.67;1654.67;460.00;450.00;112.33;310.00;0.00;759.34;797.00;432.33;320.00
1770211164.885292;0.00;582.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1650.00;2410.00;2968.01;1828.67;2002.67;2919.67;3359.33;2669.33;3814.33;3520.33;2457.00;2044.67;2318.66;534.67;1654.67;460.00;450.00;112.33;310.00;0.00;759.34;797.00;432.33;320.00
1770211169.8857222;0.00;582.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1650.00;2410.00;2968.01;1828.67;1852.67;2732.00;3374.66;2909.33;4054.33;3820.33;2457.00;2044.67;1981.66;764.67;1654.67;460.00;450.00;112.33;310.00;112.33;759.34;797.00;432.33;320.00
1770211169.8873506;0.00;582.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1650.00;2410.00;2968.01;1828.67;1852.67;2732.00;3374.66;2909.33;4054.33;3820.33;2457.00;2044.67;1981.66;764.67;1654.67;460.00;450.00;112.33;310.00;112.33;759.34;797.00;432.33;320.00
1770211176.3908453;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1650.00;2410.00;2508.01;2138.67;1852.67;2635.00;3277.66;2812.33;4054.33;3820.33;2457.00;2044.67;1981.66;764.67;1654.67;460.00;450.00;422.33;310.00;112.33;759.34;797.00;432.33;320.00
1770211176.3925107;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1650.00;2410.00;2508.01;2138.67;1852.67;2635.00;3277.66;2812.33;4054.33;3820.33;2457.00;2044.67;1981.66;764.67;1654.67;460.00;450.00;422.33;310.00;112.33;759.34;797.00;432.33;320.00
1770211176.470751;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1864.67;2474.67;2572.68;2315.67;2029.67;2865.00;3507.66;2812.33;4374.33;4130.33;2767.00;2354.67;1981.66;1074.67;1654.67;460.00;562.33;422.33;460.00;112.33;759.34;797.00;432.33;320.00
1770211176.4724362;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1864.67;2474.67;2572.68;2315.67;2029.67;2865.00;3507.66;2812.33;4374.33;4130.33;2767.00;2354.67;1981.66;1074.67;1654.67;460.00;562.33;422.33;460.00;112.33;759.34;797.00;432.33;320.00
1770211176.7635593;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1864.67;2699.34;2797.35;2540.34;2254.34;3207.33;4009.99;2924.66;4486.66;4130.33;2767.00;2354.67;2291.66;1187.00;1654.67;780.00;562.33;422.33;684.67;112.33;759.34;797.00;432.33;320.00
1770211176.7654262;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1864.67;2699.34;2797.35;2540.34;2254.34;3207.33;4009.99;2924.66;4486.66;4130.33;2767.00;2354.67;2291.66;1187.00;1654.67;780.00;562.33;422.33;684.67;112.33;759.34;797.00;432.33;320.00
1770211176.8444016;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1897.00;2731.67;2829.68;2572.67;2436.67;3572.00;4384.66;3229.33;4791.33;4210.33;2799.33;2387.00;2601.66;1187.00;1654.67;780.00;562.33;422.33;684.67;112.33;759.34;797.00;432.33;320.00
1770211176.8462048;0.00;582.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1897.00;2731.67;2829.68;2572.67;2436.67;3572.00;4384.66;3229.33;4791.33;4210.33;2799.33;2387.00;2601.66;1187.00;1654.67;780.00;562.33;422.33;684.67;112.33;759.34;797.00;432.33;320.00
1770211200.4025028;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;1229.33;1801.67;1760.34;2138.66;1750.33;2511.00;3494.33;2104.33;3744.33;3173.33;2131.66;1709.33;1992.33;1107.00;1654.67;780.00;412.33;422.33;684.67;0.00;374.67;797.00;432.33;320.00
1770211200.404098;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;1229.33;1801.67;1760.34;2138.66;1750.33;2511.00;3494.33;2104.33;3744.33;3173.33;2131.66;1709.33;1992.33;1107.00;1654.67;780.00;412.33;422.33;684.67;0.00;374.67;797.00;432.33;320.00
1770211200.5178638;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;1389.33;1801.67;1760.34;2138.66;1750.33;2511.00;3494.33;2254.33;4204.33;3563.33;2666.33;2244.00;1992.33;1107.00;1654.67;780.00;412.33;422.33;684.67;0.00;374.67;909.33;432.33;544.67
1770211200.5194192;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;1389.33;1801.67;1760.34;2138.66;1750.33;2511.00;3494.33;2254.33;4204.33;3563.33;2666.33;2244.00;1992.33;1107.00;1654.67;780.00;412.33;422.33;684.67;0.00;374.67;909.33;432.33;544.67
1770211200.5991828;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;1501.66;1801.67;1760.34;2138.66;1750.33;2511.00;3494.33;2574.33;4429.00;4008.00;2928.66;2356.33;1992.33;1107.00;1879.34;780.00;412.33;422.33;797.00;0.00;374.67;909.33;432.33;544.67
1770211200.6007614;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;1501.66;1801.67;1760.34;2138.66;1750.33;2511.00;3494.33;2574.33;4429.00;4008.00;2928.66;2356.33;1992.33;1107.00;1879.34;780.00;412.33;422.33;797.00;0.00;374.67;909.33;432.33;544.67
1770211200.6574597;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1501.66;1801.67;1760.34;2138.66;1750.33;2661.00;3644.33;2884.33;4701.33;4255.00;2928.66;2356.33;1992.33;1107.00;2311.67;780.00;412.33;422.33;797.00;0.00;374.67;909.33;432.33;544.67
1770211200.6585245;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1501.66;1801.67;1760.34;2138.66;1750.33;2661.00;3644.33;2884.33;4701.33;4255.00;2928.66;2356.33;1992.33;1107.00;2311.67;780.00;412.33;422.33;797.00;0.00;374.67;909.33;432.33;544.67
1770211214.9317768;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;701.66;711.67;936.34;1668.67;1965.00;2598.00;3581.33;2627.33;4119.00;3842.67;2816.33;1876.33;1992.33;797.00;1991.67;780.00;412.33;310.00;487.00;0.00;0.00;759.33;320.00;224.67
1770211214.9338927;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;701.66;711.67;936.34;1668.67;1965.00;2598.00;3581.33;2627.33;4119.00;3842.67;2816.33;1876.33;1992.33;797.00;1991.67;780.00;412.33;310.00;487.00;0.00;0.00;759.33;320.00;224.67
1770211226.4018614;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;631.66;861.67;936.34;1518.67;1815.00;2298.00;3126.66;2482.66;3165.67;3013.34;2041.66;1421.66;1672.33;797.00;1511.67;780.00;262.33;310.00;487.00;0.00;0.00;337.00;0.00;224.67
1770211226.4031632;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;631.66;861.67;936.34;1518.67;1815.00;2298.00;3126.66;2482.66;3165.67;3013.34;2041.66;1421.66;1672.33;797.00;1511.67;780.00;262.33;310.00;487.00;0.00;0.00;337.00;0.00;224.67
1770211226.5136304;0.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;711.66;941.67;1016.34;1598.67;1895.00;2378.00;3206.66;2632.66;3540.34;3355.67;2281.66;1651.66;1672.33;797.00;1511.67;1010.00;262.33;310.00;487.00;0.00;0.00;337.00;0.00;534.67
1770211226.5146844;0.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;711.66;941.67;1016.34;1598.67;1895.00;2378.00;3206.66;2632.66;3540.34;3355.67;2281.66;1651.66;1672.33;797.00;1511.67;1010.00;262.33;310.00;487.00;0.00;0.00;337.00;0.00;534.67
1770211226.6419983;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;871.66;941.67;1016.34;1598.67;1895.00;2378.00;3206.66;2632.66;3850.34;3992.67;2768.66;1763.99;1672.33;1027.00;1511.67;1010.00;262.33;310.00;647.00;0.00;0.00;337.00;470.00;534.67
1770211226.6433961;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;871.66;941.67;1016.34;1598.67;1895.00;2378.00;3206.66;2632.66;3850.34;3992.67;2768.66;1763.99;1672.33;1027.00;1511.67;1010.00;262.33;310.00;647.00;0.00;0.00;337.00;470.00;534.67
1770211226.7376714;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;871.66;941.67;1016.34;1598.67;1895.00;2528.00;3286.66;2712.66;3930.34;4057.34;2993.33;1988.66;1672.33;1027.00;1511.67;1010.00;262.33;310.00;647.00;0.00;0.00;647.00;470.00;534.67
1770211226.7387004;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;871.66;941.67;1016.34;1598.67;1895.00;2528.00;3286.66;2712.66;3930.34;4057.34;2993.33;1988.66;1672.33;1027.00;1511.67;1010.00;262.33;310.00;647.00;0.00;0.00;647.00;470.00;534.67
1770211230.1464844;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;871.66;631.67;951.67;1534.00;1632.66;2543.33;3371.99;3022.66;4240.34;4057.34;2993.33;1988.66;1672.33;1027.00;1511.67;1010.00;262.33;310.00;647.00;0.00;0.00;647.00;470.00;534.67
1770211230.1479952;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;871.66;631.67;951.67;1534.00;1632.66;2543.33;3371.99;3022.66;4240.34;4057.34;2993.33;1988.66;1672.33;1027.00;1511.67;1010.00;262.33;310.00;647.00;0.00;0.00;647.00;470.00;534.67
1770211234.9400465;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;791.67;1016.34;1278.67;1552.66;2463.33;3194.99;2845.66;4090.34;4217.34;3303.33;2148.66;1672.33;1027.00;1201.67;1010.00;262.33;310.00;647.00;0.00;0.00;647.00;470.00;534.67
1770211234.941531;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;791.67;1016.34;1278.67;1552.66;2463.33;3194.99;2845.66;4090.34;4217.34;3303.33;2148.66;1672.33;1027.00;1201.67;1010.00;262.33;310.00;647.00;0.00;0.00;647.00;470.00;534.67
1770211254.9362407;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211254.9377675;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.391571;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.3926427;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.4604895;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.461732;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.5290527;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.5332217;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.6333945;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211255.6348982;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1031.66;567.00;791.67;1054.00;1327.99;2121.00;2692.66;2733.33;3978.01;4217.34;3303.33;2148.66;1362.33;914.67;1201.67;690.00;262.33;310.00;422.33;0.00;0.00;647.00;470.00;534.67
1770211270.1522694;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;656.99;652.33;822.33;822.33;551.66;1141.67;1975.67;2016.34;2813.34;3287.34;2523.33;1528.66;780.00;380.00;657.00;310.00;0.00;310.00;272.33;0.00;0.00;647.00;470.00;224.67
1770211270.1532514;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;656.99;652.33;822.33;822.33;551.66;1141.67;1975.67;2016.34;2813.34;3287.34;2523.33;1528.66;780.00;380.00;657.00;310.00;0.00;310.00;272.33;0.00;0.00;647.00;470.00;224.67
1770211270.234093;0.00;97.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;801.66;892.33;1062.33;1062.33;893.99;1484.00;2318.00;2358.67;3118.01;3432.01;2668.00;1673.33;780.00;380.00;657.00;630.00;0.00;572.33;497.00;0.00;0.00;647.00;470.00;384.67
1770211270.2356443;0.00;97.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;801.66;892.33;1062.33;1062.33;893.99;1484.00;2318.00;2358.67;3118.01;3432.01;2668.00;1673.33;780.00;380.00;657.00;630.00;0.00;572.33;497.00;0.00;0.00;647.00;470.00;384.67
1770211274.438896;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1063.99;1154.66;1062.33;1062.33;781.66;1071.67;1161.67;1721.67;2325.68;3029.67;2470.33;1625.66;460.00;380.00;657.00;320.00;0.00;572.33;497.00;0.00;0.00;422.33;470.00;544.67
1770211274.440075;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1063.99;1154.66;1062.33;1062.33;781.66;1071.67;1161.67;1721.67;2325.68;3029.67;2470.33;1625.66;460.00;380.00;657.00;320.00;0.00;572.33;497.00;0.00;0.00;422.33;470.00;544.67
1770211274.544833;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1241.67;1871.67;2795.68;3286.67;2727.33;1657.99;460.00;380.00;657.00;550.00;0.00;572.33;497.00;0.00;0.00;422.33;470.00;544.67
